"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4740" 10.6508692619892 12.0301161917362 17.4856311339655 12.7011513985229 23.2232467369873 18.5050809352881 22.395131344167 14.0318022367448 20.9075869300891 23.3170730430257 31.6155432117662 19.2499649702893 6.63672301247192 10.8668258638524 10.6438317240937 10.4504706830135 17.9776026655998 -11.5168088577492 0.337039466974145 10.245379724039 -7.64231367193066 -7.05158583629087 5.97873546531714 -8.47835527901809 17.4151608089848 0.688810987378378 -1.245341609044 18.6558992851306 -11.3100421142476 -1.98674160067293
"4741" 11.1348483933928 11.5889321357747 19.5836160380138 8.02231682181572 23.2941583859119 19.2173670992685 21.202766386501 16.1481007019045 20.6662146270098 22.9723561249915 31.890468223288 20.3061783625373 6.63410146049446 14.890201848084 9.96134175916911 5.53464212653526 11.630187626418 -11.636270972497 3.48975371617079 9.26682789609098 -9.55689100795348 -7.32420446058941 7.31131490717458 -5.16060947581292 14.1496346815368 -2.55818324569022 -5.07465418709979 18.5945289148999 -13.3134869815911 1.22742967291302
"4742" 10.6716425520412 12.9631716714013 20.0854519576047 7.59600673929154 21.968953136429 18.4270222824758 22.2249848071025 18.4669502623673 17.6692748061812 23.527011191936 33.9032152750442 16.7178314103678 3.68782058759429 10.2911174565391 11.6696964332287 10.121244169941 13.8464149311165 -12.3797413781382 6.61611531875038 5.28627990802602 -5.80476233349932 -6.68857657283337 6.05565321745135 -3.68579270384159 13.4500997701832 -7.80033977360886 -4.553942740687 17.6619419173096 -10.947297196723 -0.0210313331652197
"4743" 10.5597260045945 8.90337623310633 22.2115461072432 11.4179647914658 17.5397692637162 19.8811364300149 22.3018076696123 23.8739840476659 16.1044752718283 22.8638693099379 33.1686544643712 16.4233889878012 4.24436800662909 13.4226373161971 15.8153459207211 7.78985052300417 16.5900483693403 -14.0162969418002 4.08502092286823 4.15275021821959 -6.54409002235837 -3.61773230375262 6.10774505483167 -4.49324658522595 12.6126282995434 -9.27400967218971 -6.3993886879025 17.5236175530448 -8.7621297850141 -0.215457271224284
"4744" 11.0586401081163 10.7551139959882 18.3516147927253 10.3493031989722 23.3913614279608 17.4873676711897 21.5519936402331 18.7888576811144 19.4840743231821 24.9776569341202 34.5933827140847 20.8740950514125 3.12803347127631 10.4750755450716 17.3076436906866 5.60791040966596 10.8249144997415 -8.35874628356477 4.23590160949018 7.15577066445876 -10.3053768234407 -3.32529174323353 4.05353971561951 -3.5362044173025 7.59191636847958 -5.41000384189138 1.33596784346421 20.418769663681 -9.49062719871093 -3.30479917475898
"4745" 11.0153755304949 10.0908456737433 19.5592205634162 14.5411014042152 18.5604638397226 17.9384727687507 22.1823174075459 21.4284795948123 18.593427922472 25.2872823149594 30.5595422230421 17.464574423826 3.56122433866062 8.86683245211754 15.4102951001563 6.86110297494397 13.5134442073693 -8.20266798656644 6.9529457020416 5.51807696773275 -7.29813817751267 -2.64696461750907 0.59665641159311 0.546641597492513 9.43228221929955 -5.7174066242208 -1.34737929912363 14.5583970993684 -11.0032123753664 -3.36084260299005
"4746" 10.9700286047131 13.7525585246215 15.5678153257452 13.3548301920104 20.7773424693433 17.8425930544522 24.9856366121833 21.5821188159931 18.2115691993651 27.1178272601041 29.09987448246 24.4407398929257 4.42334009504897 11.9130719554001 19.6216408097954 1.09329575847636 11.3549805274077 -4.19469725327072 6.96490846116325 6.21219599889629 -10.9888841754444 3.50171546291638 -4.08372581876837 -6.82977812899596 9.6667745457385 -8.56850399697701 0.208321436717991 17.0706749053477 -8.97912300992447 -4.24082974614067
"4747" 10.7480918283536 12.2701233978513 18.1248438317852 13.6099191932922 19.2138693807593 15.6023401691827 26.3132560812944 20.6517776914334 15.4639901762132 26.4545706891627 28.7762497438589 22.2465395224306 1.47675488452602 7.19089197647384 19.8319467439325 4.07836922456229 12.0683220979971 -2.48556131382127 9.24427714660651 3.03291053873079 -9.29419854915887 0.00208292277435522 -0.748550140746177 -4.86659574593368 8.01193159536528 -12.1599116978886 0.208772647089142 16.3028253051415 -7.55699978597642 -2.74304571383939
"4748" 10.0592964523863 13.0240424653332 15.3898339530996 10.4508785623611 17.7374883553418 14.391555531292 28.0649412330163 21.8282795285342 16.993303698607 22.9333857747935 26.6630355377569 20.2778487889365 3.04522201499694 6.55833207370772 17.3010623864125 3.51652371359293 14.2436686062263 -6.04178469084865 9.03113000325956 5.07447114111862 -10.3379074139618 -1.85301619672205 -4.10140616967667 -6.62891270801189 7.24236804315446 -9.31645246798208 0.756246298228039 19.1719138487753 -7.81159657387246 -1.37213594765203
"4749" 10.3513880143509 11.8927688921192 16.0027462496056 12.4080593980298 17.073468252271 16.9438052264859 25.8001060744892 25.1940496072724 14.022903967642 23.8475686037242 26.9901093874551 20.893356237244 5.78704167114082 8.80557766744398 15.112942559247 6.70395584465295 15.8576196673362 -12.3442871084516 7.92632061932563 7.97594775762396 -12.4002159030455 1.17346075407058 -7.51878425875183 -7.48127025278223 8.73282041711358 -6.31721834894863 1.23527383835689 15.7705324688994 -6.02035381038471 0.139463948964348
"4750" 10.5066512883641 8.27218872852171 16.4180527145526 18.6706610649519 17.2235657853346 11.9038042177953 25.1008600912902 24.3935388122166 10.8153779029616 26.4630071440538 32.5876571671408 21.7148062084258 2.00457337035818 11.470567581687 15.4961562696025 6.63769801362721 15.65601929149 -13.3712521848118 6.33719872817948 13.7576479073916 -11.3741396397683 -2.50130540508825 -5.05025970109252 -5.98310643766177 6.13217081066115 -5.85219892194577 1.61846540309795 14.9573378626008 -6.11892351082143 -1.64335542214685
"4751" 10.0734069843397 12.0984866522493 13.0980761525937 22.8274619473578 15.8683765541114 9.54560799871689 24.9087641064331 27.5087586653762 15.2903552434318 25.829364075025 29.1408318807084 21.1498022465444 -2.73218842033204 15.3820343056586 12.0831452391795 4.44100936326474 16.0277827891055 -17.0142018878886 6.56393091299941 18.9334738256479 -7.56877398623155 -0.499092433248114 -2.97076694092162 -4.33540347326 5.5374937637138 -6.54745610291005 2.42494232194326 21.7178813706676 -7.63973076137914 -3.9187881961766
"4752" 10.9918707820518 14.2288128491697 12.9738615676018 22.0733464356562 14.2489660573748 10.5981248360958 25.7775230849018 30.4241457021005 13.9349683051833 22.9661967734644 31.1470862195093 23.579402157798 -3.36811504645361 17.6752236283205 11.7201370589017 5.95483097018718 18.0507877862774 -15.6246611807217 6.71979992715704 20.9663011036903 -10.3991126054628 -2.52722792062706 -1.6339684770655 -8.30336520234824 7.75678466584854 -9.34940298534132 0.777645983502466 23.4369974847877 -7.09152963198277 -7.283277223403
"4753" 11.2777036168332 14.0967699482572 14.1865141895324 18.9338153130007 15.280452702918 10.2990661421962 25.0457007473523 29.5333199617395 16.0575007482201 21.1703323673005 29.7552032468055 27.9306771761967 -1.05383938112067 16.3585153231417 11.5961105787574 2.6622048858283 16.4573315964691 -12.2629770489259 7.86888397327468 18.355034508874 -12.9488920045931 -2.46124851946579 -5.44476990455388 -7.16559969466165 5.84127330023799 -8.82010202363278 2.78186957568195 24.7055464977596 -7.17374349416122 -2.22974076743828
"4754" 11.4642150412202 15.136109431619 13.7296319120032 17.5804867702308 15.4037064277668 11.5816883978851 22.6351462944055 33.834089686563 18.1121761073476 22.8313972578703 27.5709717184855 28.6649048404202 -2.73850390877611 16.1684402460442 9.9804197232871 4.45399337475846 17.1138686918602 -10.0604636606004 10.6291751438044 17.0247357364637 -11.8921810609946 -1.40290987236688 -5.43012583607295 -3.03531535814955 4.01958694544828 -6.19129097243813 6.64741093785205 22.9078040975921 -4.37837794039341 -6.53490676729088
"4755" 11.1046385657314 14.7128123600924 12.4395837640583 18.656611583142 17.4818757601471 14.4301661351248 21.7976572898065 27.4715936932032 14.6026383106783 21.9193716807548 28.2891871619455 25.2170134859102 2.82790660946695 15.7734267991607 11.4469253130206 6.55777608365948 14.4021336341088 -11.1165630052034 8.41503441031085 13.8402088755877 -13.501983667308 1.81289542552332 -1.85234182796973 -5.81770431326846 5.88594186624744 -12.9137860789046 2.88441909956115 21.2501215801259 -4.91963544731137 -5.22905561641175
"4756" 10.1519293260899 12.8139153201293 11.5124707907299 18.2623531751971 18.5085516328507 17.6310539133968 19.4358573961258 24.2668049256645 14.0673304312425 23.3899902967032 23.7242259181078 26.9587689899609 3.93601198428082 15.0779874184191 11.8076757722891 4.69936664417304 10.9004035039637 -9.07047605652092 10.8346713208895 9.20908113388439 -8.49809215276472 0.528752710008526 -1.6392345919028 -4.78799757235578 7.92870435366886 -13.3439258106703 3.99962048899394 14.3392996187091 -1.85729905209974 -0.919043628100134
"4757" 9.73740273255553 14.5780186127903 8.07304782423416 17.0673973685883 18.9819954391323 17.1474975277171 20.866741961918 25.4841983313864 16.2506387319307 21.1834218543013 20.6915471779611 25.9479679205893 3.64839547467517 17.6438592531516 11.2648122580257 6.1691734781862 13.4850925153495 -10.2652897733286 8.19498802218218 4.51600670998968 -8.42795319751969 2.50112609899915 -1.20614844864732 -5.19667855718133 9.64574350888296 -12.1653910056767 3.59698991571263 15.0114851536861 -4.85142044941719 -2.00445964717463
"4758" 10.8357895879147 14.9594595619999 8.51166618690647 18.9909580505732 17.3369809507076 17.7828566784741 19.619537588717 25.9077526905307 19.8739395186015 21.8446760355667 20.7643388970549 28.0297629312429 5.09175300828874 18.3762319435342 10.0677298258098 7.99916309102088 14.1240045827887 -14.4780297695155 8.9191056132685 4.74717209078513 -6.95860833232168 1.90255155195927 -1.03486438495139 -3.70495583950088 9.63491914661128 -11.6926871013007 2.66506729654858 14.7870906212807 -3.54782317034527 -1.54149047658909
"4759" 10.7650989370993 14.3890079671033 8.6945561964057 18.5606997604198 17.953370975346 16.4692507758716 18.3330291763964 28.7556916070228 18.2077793902606 23.5512652695329 18.3849466154813 28.3053180176009 3.95114893434035 20.5076854080018 11.5065770593293 4.24072040107527 14.3010191148653 -9.20125113099633 16.7332538426214 1.67658443034626 -11.3465395992057 -6.40964554420087 2.67436202711472 -5.10908968219192 5.42927186501859 -14.092919889949 4.7903297514499 12.8603525381719 0.284199895346866 -5.22260156031758
"4760" 9.90494706916451 15.1576312609346 10.7045690523927 20.1405090655485 18.0116171928331 17.6603151447231 19.0059028300849 28.8790271296013 16.5604277443756 23.30042654227 20.0810744483417 29.1954793713701 5.42110701682109 18.8616752012572 13.2812470941067 2.46892247496451 11.9879479591651 -7.03095912766293 12.7285244117378 1.89956729793087 -7.74007438290954 -5.6319521414784 0.329974180838796 -3.45813524680203 7.85223705267582 -14.380576251933 4.23916199063379 12.8753644053038 -1.85108266289115 -3.53929234138393
"4761" 9.98778629183602 12.2526934183038 12.5075221224469 19.2169757202312 16.6988683325848 16.355112777668 20.2199746325426 33.9091665369696 13.1524917614807 19.1960732807473 23.5788230821376 26.7981273499187 10.5606223309987 14.3311135137198 10.9001054073294 2.56378042433114 17.4155007805098 -6.26490232669781 6.79976036052795 4.31327655989663 -7.9006731107232 -4.19158869307494 -1.19646013274963 -2.03624720606103 8.7406778493735 -13.3826463098924 5.56768140768193 6.5429443915464 -0.601975107505339 -4.33537908506551
"4762" 11.0962319789152 12.9254543631892 10.3885108011386 20.0859817081544 13.9375069952711 19.5236737421612 19.5662528362291 32.2188671410345 16.3449170368973 16.0133292598378 21.515306626092 25.8559279434019 8.45406027176255 16.5149592115814 11.0981765894532 2.03159107532737 16.467177202625 -5.49098993331862 7.39025802873032 6.87983633813202 -5.24931974146638 -3.54720465368104 -1.028940267211 -0.666553882114938 9.09836656128553 -13.0651523291549 4.09651854055991 8.10933748837659 2.83130545760657 -1.92882138162997
"4763" 10.959458135309 11.1719857666761 14.43254976102 22.087705470484 12.5588503104174 15.1091104545506 18.4836544359471 30.9145172965165 19.277980130156 17.9074025297743 22.6843900791331 21.6253509573766 8.15216178406913 18.6662270976127 9.35435351739457 4.03976944609034 18.431250840664 -7.44874786265927 5.73364033546881 8.75290029864242 -5.04266441432002 -9.89552898774429 2.47798826530349 -3.75458456911563 4.36682183911291 -11.6490650211842 2.67647370605327 7.435644389783 4.59949009093666 1.84888879585142
"4764" 10.2004662097269 10.2420707468244 17.1616186617519 20.4640357171268 13.7923196118319 13.0280892919861 18.9959058010494 30.6257639948452 21.2050705760378 20.8172066541157 21.0496871984695 22.0813943595244 7.34563136408062 18.4982501794372 10.561748909903 2.62985952465948 12.270350293112 -5.79236873542663 7.09585102908138 9.79157972792367 -2.99083809232749 -8.85462820320284 4.52276157745897 -4.80107747802204 3.74678094476267 -10.538816842513 3.29859651371409 4.92747226882889 3.28665854891994 2.64265574147627
"4765" 11.1018454282006 9.59780291421663 15.654683220072 19.0341361523023 14.1538767118843 16.416102026915 19.0223640416668 36.4002434755309 18.0882448354882 20.7062431722223 20.3731925792189 20.2840408391548 11.3174077864085 17.7558454132487 8.70653585783346 7.72864320070671 12.5755480568384 -5.93223328978008 6.81651368224751 9.48112416408414 0.857014119965659 -8.84487693490091 1.6785186786116 -5.37577908312347 2.33638086151274 -13.1772817909386 0.544899944294352 3.26331564036315 3.97123428467011 0.651310753067762
"4766" 10.4889525695931 9.93214968517121 20.3456570881367 17.2864233955695 9.10259581322924 13.8440951068004 23.3660372323425 33.7706522341925 18.4379258206527 21.2785260723987 19.347401634101 16.3889976553248 8.16940112289485 21.0485550504985 10.3289813031673 7.80230571380642 14.6531204444586 -5.75127596224318 5.07057488188479 5.69753481010096 -1.68512232894111 -9.10970489455306 1.69729015963832 -0.446882905484188 2.66721152701354 -13.0906209434816 0.166358192901136 7.91402756337774 3.00277966505994 1.52225501328854
"4767" 10.6322853764861 7.81231407459803 19.6957707744433 17.1407535235106 8.02280722868149 16.1926027386324 24.7335020898833 33.1021434978164 17.1928246806587 18.8246054663337 20.2831235875475 14.6787609523938 11.2752782187354 19.3624155520908 8.25854661605092 5.09600508437878 12.0967622674179 -7.04476023964466 5.26122396207425 5.4682326049034 -0.418704754858687 -6.31105475331533 5.28357562751778 -1.66473056381152 3.53513177582878 -10.1331878223539 1.69043903662239 5.98198703605627 4.07329750329677 -1.839870560837
"4768" 10.402224637132 10.5056614629129 20.0266192327863 16.5478570377082 12.8959893244629 14.0135670510223 23.6614110492513 31.4561952103421 14.448274982172 25.5711695294592 19.6258971844902 15.633732120695 11.9889870714877 23.1950425122571 7.78653615215578 4.86233825019626 10.9609652310583 -2.7982712345726 2.71851703538274 6.05606787590865 1.03433564037067 -6.96753022874752 10.3133472456261 2.27755115576951 2.90863982532973 -9.78409156362556 1.1838106579735 4.58490794845842 2.95988763981068 -5.92674232841396
"4769" 10.3093211319823 8.24381063668438 17.8683400022115 16.8658416293422 14.7687624164049 13.4572773417479 22.0556831087995 30.0261094261727 14.1005768924347 26.1793118395221 21.19313649152 11.9817404134107 11.8655433891919 23.5640690300437 7.50748152794307 2.84165794081144 8.25242415464385 1.73048664800294 2.61562608000399 7.71645659008295 -0.214997804573793 -10.9928823202837 11.8065929006269 -0.343746229581006 2.72087020018473 -9.47272328591156 2.27368057429339 2.92386786004471 -1.17935636912377 -3.71479716553193
"4770" 10.8784085226415 11.3720966478131 17.6967934975587 14.4556564221783 15.4330398078133 14.8107183387449 18.9122691230254 33.5293389477318 14.2998431899509 29.9320430802425 19.1189368702684 13.388965173477 13.2673227035329 21.3149893582621 7.4221571120952 3.03653202073207 8.00074665652018 1.85319813800873 0.404578038022671 10.2580044753976 -1.14813741793013 -10.3464245768017 10.3428439181457 4.0267659437412 2.37431809529802 -10.1106631042303 2.12174366409854 -0.912438881245746 -2.64072639092834 -6.01405837222616
"4771" 10.2347759459125 6.04834233818871 23.2943019045119 16.8548121059867 11.0301774700264 15.6587634187402 19.9445186712553 29.5193734772105 15.6887172859801 27.6950312856165 19.4670056285538 13.4665123487837 9.98710179604829 24.0170384866402 8.29104938783146 2.1794327493585 10.2676087783366 -1.77721020419758 -1.32726789636814 9.25390341232452 -1.63316223503473 -12.2558292956494 9.10033160603119 6.17102147638636 1.0150879166772 -14.7458971931882 -0.921098053810126 2.52457609105403 -4.60061304895296 -2.58531289546997
"4772" 10.1669030936368 9.18689142266336 20.7968927490341 12.4735854694723 15.6149420593348 17.9256040913829 20.1000642388535 35.331435341066 13.469274998515 23.6117610805465 25.4474426599224 10.2090691609807 17.8652262522152 23.6927992312321 4.65849344632417 4.58004290099669 9.87551258055572 0.956887455615513 3.43932677505829 6.07949588500673 0.510823328674078 -14.5905934913692 10.8255228074673 9.37689123515494 1.47479535673234 -13.2536047687361 0.17649178429488 -0.31000132067124 -1.61970923974988 -2.49841834741985
"4773" 10.2539639939028 4.57844394434974 29.7015768135049 13.2050992770648 7.04656309471349 15.1265952149969 25.870200146985 32.3218939554391 19.3240529781911 24.0038760827274 22.6129838766267 10.0799415866171 10.5431137842009 23.3943169958811 5.96875356272829 4.73747896233783 13.8825443774243 1.75538908994928 -1.34511448863754 7.10549785228178 -4.00854787728256 -11.2222043551499 12.30997661834 4.41966396524721 4.40366790895741 -13.7463385180077 -1.56069128366152 1.98386954127892 -6.3857663660429 -3.45206396221369
"4774" 10.0025996574362 8.36847133728153 27.8266971175751 12.1285816012984 9.5135276551369 17.364304168368 23.7939459328719 34.3778858683018 14.1161015102016 28.0951803473403 19.3043811486619 14.8069915707122 12.7071422334994 25.2551587872248 4.49000616570895 1.53365463199363 15.9531652584676 2.01325283590998 0.889345054020187 8.15612311286668 0.464017282266632 -8.42873365550217 12.6436152175883 6.76807949617254 1.9604200983575 -12.7649374067549 -2.63022300623679 -4.65473261475789 -6.45152848132215 -0.920002393577512
"4775" 11.447807748998 8.36596130517307 26.4801016580059 17.2059879604001 10.128033787275 13.8392930579617 21.9801582419966 30.719759533221 17.3985350709568 25.5873484265551 20.2984894633454 14.5707356372114 10.2091977319238 24.5309261735921 7.931988278374 1.4661173162368 12.2463139622527 1.64225056777871 0.687584847690026 7.83369499594571 -2.94712674154864 -11.0265756735576 6.70434291850343 10.1682983119519 2.0417237770247 -16.9333115822636 0.387030173100581 -3.73983342295707 -1.81220804344539 2.31837455040672
"4776" 11.9041967193214 6.61516261137404 22.6493080121723 14.9499934088933 13.761940377192 15.4372560486645 23.6373752544883 27.9829153339052 15.2942461893415 24.8808986070342 21.1807317802421 13.5827092998216 12.1314235553167 22.8562350350202 12.0194272458259 4.45472319662831 13.8517606159907 6.27539109516126 -1.94620426487121 1.48540877369833 -6.86374498781808 -9.46965319180041 7.10162390223976 3.31605659196535 -3.65811812810436 -20.0691950117073 3.38566451643778 -7.72082585086954 -6.20977817171095 3.42522019645261
"4777" 10.0479177124024 11.6070896979944 20.3486117539611 13.0623103056888 8.10286961064282 17.4577817593513 29.0484113760925 30.7796126446159 16.9662638179269 22.4381012071027 25.4064185738206 16.2694566628947 6.20748472602863 19.9170606891445 5.40532336543481 4.40237254560622 12.9130997169502 1.79187606511614 -6.02010342385842 8.44114962411269 0.497659260707856 -12.8857966812855 5.26790452938172 9.06203520157907 -0.597366689816052 -17.9289674113896 2.0471643841996 -4.71988226827535 1.21292039199955 1.65638486589524
"4778" 11.0865099060117 8.63987784547603 22.7583585113772 13.2200022256709 6.73569841608053 18.4956466725747 30.3687732451836 26.8015004515839 14.872887708823 20.5885627483914 28.0661763766416 13.3287547928368 7.4043269829089 18.0805666080009 8.25895302681585 5.72839590017228 13.8458439151538 0.577997537000978 -3.57652941120278 9.87838899826193 0.880195571795598 -12.3907174888598 2.91747905167114 5.99664687151647 -5.72829724994982 -20.0537246288984 4.61889885139917 -5.56665644931484 0.555855263378609 -1.6097440167838
"4779" 10.681757615615 12.3037987551168 20.8335434589376 11.6164710305168 7.93071291361957 24.9868413686327 25.6601552683287 26.8650824379161 17.0496889939393 19.9302817000556 28.8890296018319 19.2255071492939 6.86090836301675 18.1189640978386 7.10726061065901 9.65363248655639 12.9433637087375 -1.2957940593244 -7.1309647567217 11.4034325376365 1.6365552460018 -10.282623458826 5.11729302142487 6.09839973661738 -5.95421204270707 -16.6477545465391 8.92588072774542 -8.98567974719453 1.50882107426705 1.94006462932586
"4780" 10.7249530985872 9.94350292963396 23.3991405754498 10.5640634640199 12.0104526237971 20.7770256863121 29.2212132880299 24.6940066186573 16.7719509657942 20.1109848182489 27.073869321249 17.6230343931297 8.96105353078754 15.2725251554176 7.52602302060153 9.51729263951104 10.2294822574498 -1.75550307015781 -2.31834475079561 10.4472903517972 4.39241155837103 -12.0520772082118 7.39976354915856 7.64045372323862 -5.09260950665193 -19.1356008151455 10.2523938120912 -13.6488244942836 0.858711323538356 -0.823617278774421
"4781" 11.4980266999854 12.3057425949415 22.3895472900402 12.1042353356685 12.2437935078134 18.8543986658208 30.4833802910517 22.3426588127053 12.8918690977734 22.9285832029822 29.3608966171246 18.8746703042059 9.96585852483255 14.9167552909301 10.043811013649 7.41992793201055 8.87835402738453 -6.34535166463499 -1.13312343379272 11.7108475231077 7.04566388512333 -12.9222843727582 13.2812143243916 7.55557725800417 -1.22653692426562 -20.0292630811834 12.3303192519001 -13.2735526868431 -0.526579839225601 -0.107753726916576
"4782" 11.9703919282064 10.7796353655193 24.7756896581939 7.95204799049473 17.1289869802436 16.8509075652812 32.2317264488203 18.6725427077105 14.927376562778 24.2279789134459 28.8113440731002 20.9379857241964 11.9640445517173 12.7869605215113 9.29525212309455 7.07382045108823 7.01834634265648 -7.14069899742394 -4.18368164505075 9.89137570803501 8.60786313192642 -7.6626744954836 13.2746152139671 4.20900629988345 -3.90984409829085 -23.2036464610523 9.13963199397703 -14.9446457949975 -4.41796595498014 -2.61190085056607
"4783" 10.4899241213825 8.76756696733809 25.1909849035409 6.20916136212821 13.1567510217299 16.9020581866281 35.5549302697412 16.2713865200885 17.2652268469806 18.9292767745399 25.9179338346526 20.1999366405991 12.091631657534 15.5230665162416 8.90844669476787 2.26409403610335 4.69481195585893 -3.58392901068939 -1.0732435784826 10.5147898668682 6.53592663282942 -12.7333556954659 9.30192408161346 2.69421745136974 -7.32373307064892 -20.7333355303062 10.0609924729623 -12.7612974314777 -5.96378263557192 -2.15710766179002
"4784" 11.7011376470409 10.2625421514865 24.3564634790662 7.14318361617962 14.2675922326298 17.2585579222447 36.6230538424868 17.8767041235592 19.0922970826782 20.1560160216068 26.176108607222 18.385454687237 14.4757424335266 17.0377894672766 8.57821284956362 3.93622967752418 9.54090434756523 -5.2817149754037 -2.84851601926708 13.8596875895347 8.93682841980968 -13.1969189264642 9.92055363451746 3.51796306599165 -9.91219486316428 -17.0157761199774 10.2190144177838 -14.4630189225209 -6.59720941281156 -1.70925394589348
"4785" 11.0740358966342 9.79127254482739 21.9777465540023 7.87941944043707 20.0570487873982 16.4521736211934 35.5217422979032 17.2256937453646 20.1881115207034 18.7051470682797 22.3231957622405 19.7819224579877 14.9233334395803 20.1407750301558 5.06311256977038 4.78492625943599 9.0899947074138 -6.85557894134637 -7.56697797366325 12.9861862859871 11.9562896647979 -14.5367380303576 6.74375522856836 3.57929019845277 -10.7813843777621 -18.6228427413708 8.05540760405977 -19.6591773664478 -6.30310966557245 -1.88356867782699
"4786" 10.6633416380277 10.0617348831641 18.9722999316623 11.8113063999045 18.4832845817848 17.0990715861423 31.2734030093813 17.7409417495997 22.1867072880424 19.1176522597933 22.3343593249239 23.9746201805382 16.6846806139667 15.9695335237628 4.43123785909545 7.44610042455527 10.2303390464208 -8.21691700868917 -7.42808188678247 16.8862573264681 11.7790459165412 -11.9579392624291 6.30973320163147 5.55653385984849 -11.8867273140169 -17.0530296338213 8.82242740252757 -21.2213214802066 -5.64806042409719 0.395503987444728
"4787" 9.85017166550285 9.34344181993718 22.3580056032765 12.041612151997 15.4821660573469 14.2983022270697 35.2832494116251 16.8592247596632 22.8765823785194 17.3555954925839 17.5979129374359 24.7554695406644 13.8773355800113 16.9624640297353 7.31579852530722 9.14095364057535 6.78034424049972 -5.53170894886743 -9.18272635229704 17.0803138789488 13.9558175115624 -13.313885110239 7.38164691626025 0.808292158596551 -9.49603813038557 -22.7655858639183 6.71380808071946 -18.0548018181923 -11.5675601206298 2.18235595085125
"4788" 11.6222273610236 12.5601747540572 22.1426102535839 13.2911770397413 14.7966954809 16.0149704398194 33.6950053566747 16.2917199045882 25.618696982923 16.3027901295784 17.4618142311418 25.6094499671852 15.7696162574622 16.432973889006 10.0327131574868 9.10739428486614 6.85085786232054 -4.76449896316703 -10.5418014183418 17.3873892401569 14.4005763083796 -13.9931201551835 6.31380406542283 -0.430262649150339 -7.87608358167322 -19.1839162209853 7.73953819978094 -17.9175026019495 -9.34285157693709 0.753135443615568
"4789" 10.6369049565379 14.1993373399291 19.3655455897918 10.7730545772352 12.5555283566528 16.4697137914732 29.6970885419427 19.9139765088651 24.0899165525075 18.3297204271074 18.931439762045 26.0339127973322 13.9827101685895 13.2778443578594 9.33367270116077 10.1694201521717 5.0149291365477 -2.44798656798246 -11.122670756114 14.8863897542646 20.2130216393402 -17.480294260858 5.07375968669535 2.71973864525042 -12.7765572053086 -23.8217850075827 10.5537038662636 -16.1789699927928 -11.1679142429679 1.61642078011985
"4790" 11.0201967336148 14.136529990628 16.0765654000676 11.181298309446 14.8894543186612 19.8746621957826 28.5281746368296 18.7839685039903 22.7910913418687 15.8204550673 19.8890923652246 25.704661331201 16.4320570342941 12.1851389010868 8.97989418793941 11.1354476249598 9.83548719833053 -5.1724731155283 -11.8135872362548 14.969090925397 20.0451668902668 -15.6274162595579 0.908766422976596 0.699657602852197 -9.29057134321718 -23.0248077382036 9.54153648534967 -15.3521873134085 -10.7518696574093 0.474085517182227
"4791" 11.0029558242448 14.7147698408046 15.5402823167007 14.9599774519634 18.2330467341509 17.4320308909383 27.4290235754008 18.764326437445 25.4556561596882 15.6623728633848 16.334399922782 29.1504953417552 16.6350312461967 13.1254680290742 6.83171864062497 13.0311802794715 7.82563289734525 -6.99143405678178 -10.7803920377334 14.326432145126 18.6759484042766 -14.9219799918291 2.84009882599792 2.85863955353752 -4.15460476969322 -20.7276288169786 10.4536495421633 -12.037918513309 -14.1880515172428 -3.89923214478009
"4792" 10.8392604353618 18.1308601243269 11.7986177437168 17.0537158160259 11.5497585363093 16.9224947644886 29.8716321688458 21.7682841181272 23.3776826230441 16.0866051724669 12.2750605898941 29.9731799172146 14.1891070462543 10.9095212162163 8.02796692984963 10.64278516286 10.5339225797524 -5.41336763801764 -10.8670748285293 13.8944029475987 16.0107006866656 -18.6027858418838 1.70232510145766 6.69544777427784 -6.62534029277603 -18.4489279117749 8.87936872873327 -12.5289157251528 -14.5184276916101 -1.25229939498109
"4793" 10.2645595860229 15.9343756328873 8.56790710970791 17.7887893277062 14.5473406529069 19.2019765748698 26.349269143206 22.3502640336902 22.0850544071224 13.3991631178814 15.7185026868217 31.6121834642946 13.7065305217915 12.9136135728257 8.82092387424289 11.3680177284162 8.5666723063241 -7.4406127467425 -12.0245399578759 17.8007720022532 13.3530980264678 -18.4680737037767 3.94664736243226 7.58405452928792 -1.22272227645392 -15.1716597486233 5.36186422710282 -13.6645598848176 -18.8863253207681 -2.44804965081607
