"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3668" 10.3550614860285 9.93489482784185 15.2531535418035 19.2194786623435 13.1815262272744 28.0743542244332 9.76945631827048 30.4565030651325 11.6032497998106 16.928463369518 20.6181922801294 22.6953340870791 11.0468010504529 15.0534145756064 21.6209123850384 6.83010755383298 -5.35255536497176 -2.05350730262817 8.64611368508833 12.5237627748296 5.06277672720787 -6.3662769676757 -11.1013019479335 -14.6425292696839 -8.33958375315706 27.3390349195137 16.5548858770482 28.1268591926679 2.75980082635531 16.9323360386469
"3669" 10.3010935954742 10.6178970415521 15.2297219827694 18.8112373886676 14.324379078899 28.405191002926 6.42808899378277 32.5277352196297 16.3292232875776 12.5066725005604 20.9518958356699 25.0719308967214 12.3435842509583 13.995251813479 18.2581172096785 4.6299111656135 -5.71796765195309 -4.84756589299691 3.89803038864966 11.029136007749 2.68316969691838 -5.92648445958266 -12.5358345579568 -9.41897233627321 -11.8867027316257 28.9983383945915 12.8152305776841 28.9855454371083 0.233212334186675 13.9043873749447
"3670" 9.38445839655266 8.30605830883273 17.488580285241 20.3308358454572 12.5584375584571 26.500288349834 9.42115289354296 31.3774225296391 14.5704058195846 12.0118038776632 21.3489967290256 22.5343390895337 11.4112690725787 16.8820971587844 18.0726772132446 5.90067348503279 -5.42930057622029 -3.36684155397794 4.19442996853066 10.2536558158399 5.02366116003275 -3.84119119217042 -10.3710050251277 -12.1878413141994 -14.49319261413 29.0567682796719 13.5465915131501 27.8217682530168 -2.92696190129546 14.4964585763389
"3671" 9.34194142453092 9.05107807835135 18.2998512427721 16.7305523687982 12.4345501577992 27.1582166656846 13.2047528494033 27.3423419219212 17.2327414815362 13.1625851926 20.8044480562768 21.6843250448858 10.5978832048218 15.6257627388804 18.3268501214721 6.61144050129625 -3.75330696284813 -7.63526081307521 6.3521837673984 9.63223915865331 8.42743941965966 -3.35850210507456 -8.26789946331074 -10.0452263148172 -15.9742275628028 29.2070671303097 10.8968609350487 26.4313324712666 -3.1770175705397 15.1920897108458
"3672" 10.1488625051502 9.83884095303856 17.0062626845855 18.1433815185301 13.475916463351 26.4512324844049 14.9273675926566 26.4663212790938 17.9866452746449 12.0662863893441 19.4684161681294 19.1113311259118 13.2742610374285 16.0176682969561 20.2185921474478 7.36056233465259 -5.28062142431229 -7.91694670816467 5.64640816552149 11.3871088832997 7.32741857481238 -1.80298977149364 -8.36132126949754 -11.6110014805781 -14.2108882770191 28.8209918077407 12.4415862959016 25.9261950262572 -2.7159736598677 13.4294740596249
"3673" 9.69542676659717 8.42949068870478 17.5090524918759 19.9367418430668 13.3237602060546 26.8473153925653 15.47645877813 26.2007652606248 18.7709130045955 11.9897865644373 20.9016384979519 17.3674919866718 13.8110460179967 18.3745808080879 19.1774280287661 8.50181864799537 -3.81869401113883 -9.54661048083482 3.94199038432425 11.8273038582827 5.78791682777941 0.387083167603677 -11.5334720750792 -10.0678413409256 -11.9191538841022 28.1062673218543 13.7610462952993 27.1248700891044 -0.331971256953844 14.4335624494131
"3674" 10.0964779073172 11.659789282092 11.5441271236981 20.9616805078451 10.888313201533 25.1115813075598 21.3054328158542 26.4292026125059 18.5341704432005 12.7895945584086 23.0404443134622 20.1323240937469 10.757020639897 18.0729660223218 22.5101082199083 9.9546120739445 -5.21662399903696 -6.61257910788871 8.12519544057622 17.541811195494 3.90550471937862 1.40821696526082 -11.6688363932971 -7.4387077968353 -14.0399229916079 23.4750834719611 14.1169040754726 28.130733460343 -1.64019693130674 15.396179779154
"3675" 9.20332296002995 10.5315387305891 13.9270011003982 21.3556882876584 10.9009932327816 27.6643140802382 17.9127088495538 21.4661739237002 16.8428692408571 13.6157991579603 23.2442398606474 20.1992616213647 6.73545977867705 15.4423831144336 18.2413160220714 9.82803450183506 -1.65091742569942 -6.3161007227023 -2.46866689707131 19.1684412406042 9.2514884725619 -0.397123106994277 -7.95300698198377 -8.88821094461117 -15.0280009717792 19.980633726615 10.6972952420096 28.7903999048289 -0.391130351180822 12.1453753422678
"3676" 10.7279785627613 13.3637902165002 9.64038392849811 23.2850525827644 12.9731320809835 22.1704152507221 21.0793808932867 23.1241882450404 19.2851761828657 14.3320806161344 26.4550441130384 17.6207033368044 7.89598435222019 14.4077221521898 23.918001557164 9.03597034494908 -7.24404641042741 -4.7835498334014 3.08328557382914 19.6891838914918 2.95433373226657 2.12034399675838 -7.60096506692121 -7.33826945204297 -16.5378753210049 19.3132049823789 11.776916247768 25.7481684676349 3.79053145358531 9.57228069726543
"3677" 11.3038794541699 10.8269117218301 11.160371363813 22.6752949888938 13.9131539748178 25.7369582622373 20.1644676371047 21.8737558379561 18.2776749013908 15.407926662816 26.5810036093785 19.4927995529492 9.92673449372153 12.533533686984 20.0849954508812 11.5782078340395 -2.44591435598116 -4.44655443778636 0.630432126000441 16.7396901320917 6.09235957502427 1.88208212409838 -6.68909651018559 -10.5911551386424 -18.7101989517572 18.7581110086035 10.8922830154724 24.4584502537228 3.19075540658148 9.93684592452955
"3678" 8.22931745544167 13.4731166414522 8.92375202058395 20.714321318316 12.5212817771948 25.527781130269 20.3546363536723 19.1270108153157 16.1577297944621 15.4260059627216 22.8217604128322 22.302291404163 7.39977638316288 9.20250210859805 14.6920616662962 14.1267150251912 4.03832616507298 -3.66391791571754 -1.2078399091055 15.9640507455628 9.76596123467038 -4.24456588321816 -4.48228828914304 -13.3174193192265 -15.7766437938707 17.2939774955606 14.015858246053 23.8376863922726 1.9238016479362 16.2372619553342
"3679" 9.00717432319132 15.313931047531 8.31341251584926 23.1920907922289 8.60518872903175 29.1642952082605 11.4725361074769 18.9482825781704 19.7766917065963 17.2832082914087 19.2936899165176 23.9463439258657 6.67092014323468 10.0365648761631 10.8427282411885 14.646769564603 10.4595289122586 0.371351738460006 -3.87054881359167 10.3391010748862 11.7555883380677 -5.74327054889084 -3.0142695850789 -18.5991669898148 -14.7088695087118 13.9015487598585 15.8070933097434 29.7815409348314 0.603306482805139 19.2209084006686
"3680" 10.5399672525097 13.6227307437536 7.9974549798696 21.0136065022595 12.5185253310356 31.1906913420486 16.7053859348706 18.6499196579112 16.863902182696 17.8344647544042 22.4307650828878 24.3880721406847 7.97071558440936 11.0606709071796 12.5871623911119 12.6294507877606 10.1891516010348 -3.10018441491461 0.2515116985926 10.1390967479063 9.30112048850668 -7.62553652121919 -2.83009823660573 -20.7788547393428 -15.1774577976818 11.9147646003797 12.178765771931 28.5648747289477 -0.237726581378613 21.8686512239404
"3681" 9.64712405880966 15.2693670171596 6.46321583673572 23.6684517604058 13.526987455876 32.1042289005492 16.3084866966017 18.1076785394614 16.4407259883942 17.1043955362438 23.6515204476737 26.3243427513598 6.82059117768995 7.81720904712995 11.9799988547841 10.7085103399004 10.2031614875046 -1.67418791361504 -0.171485946741917 9.41622149173826 4.39350991296459 -7.65816372750646 -1.51740689054675 -17.7711255119845 -14.7462377570876 11.2891927885932 12.6793674140584 27.5185956748789 -1.1139982559157 23.6930976467715
"3682" 9.42013325499334 12.0584659624727 8.54636519138547 25.042559131135 11.9184446375448 32.0963835713126 14.3167601070583 17.9713469144275 17.0799307637102 16.1668554560758 25.7600821533862 24.7103432634718 7.51269737477674 8.98989316979194 13.0340151358426 12.1252639386947 11.1093845874534 -2.5057189257125 -3.61278767918406 11.4440904832967 5.20405133793738 -6.01628964572137 -1.41182579954904 -17.9257435570734 -15.4732047969122 12.342243972088 11.3423159043228 28.2039538374068 -0.842583955237558 23.3582262635444
"3683" 9.0814915064215 14.7441197506187 7.96789698563494 24.9822603064369 11.0858138795226 30.5569293465477 15.5188757229556 18.7698998658204 13.8261661641486 13.2688534254985 25.5436926708846 25.6017506361615 11.4816009876189 6.29715000548083 13.0262746923187 12.3683111092664 12.0184797255184 -3.00556077581523 -6.21468684674915 11.0433899888385 4.36956007834495 -6.36836156726521 -1.57043364884207 -17.9978071984462 -16.0494759631031 9.60710470268079 11.0866723873269 27.9698480802666 -2.84950472112325 24.5947918799821
"3684" 9.229672970624 13.9595585645132 7.96189515929881 21.9601192013389 7.89892029665607 30.4589487681264 17.1307745957819 21.0112123668374 14.6645131004862 12.262297658206 22.753536978958 25.8340782845835 7.17546700819343 5.4635473807385 10.5394759996258 14.6930983256776 9.67785616984884 -3.35032247750355 -8.56852566607382 14.7073020435566 4.76962485073818 -6.81077696606868 -2.19394796500797 -17.4403855676086 -16.3111352672519 12.7622855137015 12.6495368461933 27.1439208842492 -5.3146641999122 22.1209870327907
"3685" 9.6103924916131 14.3739385844023 9.94226012438295 21.7540102923444 9.35951697267434 27.8022106065849 20.6393621311163 20.3213341035785 16.1409985937112 12.2522284501199 22.1683279395299 28.1818943989632 10.3307154134304 3.08969077899461 12.6068519862454 17.4156156493522 7.96957880426401 -1.32924279061571 -5.22429804562099 18.016113776396 4.77770109317403 -11.238930615763 -1.81103803035358 -12.2380591833593 -13.2707862824844 13.7190080065643 6.61633787192764 26.0485557958434 -7.20421572606875 22.1032255853875
"3686" 9.69799581934887 14.2620800659423 10.258105588272 21.9325523914516 6.86473948418609 27.7307613261205 22.1598416751299 20.2948601232063 19.2456933516884 10.6783764970323 23.002283125519 27.6416205413269 8.31293417925896 3.0014509562678 12.5167143993554 20.1949095199036 6.45623459546167 -2.02118504309189 -5.71375707718069 14.1748475174668 2.6223502192516 -12.9567670199269 -1.7267383315333 -8.96497599684113 -13.7725641215164 14.2324790267775 6.99893511160701 25.499485075687 -5.4310022393908 21.81121274873
"3687" 10.0487096289286 13.3235739827526 11.1794108306457 25.1534676263274 7.21026392389301 24.1422603288168 25.4739933632542 24.2478335167291 17.4858936186938 8.12959751247481 23.5840586121353 32.461186773134 8.95558698541775 3.40707542467159 13.2438630114904 21.104884076736 5.64863782504971 -3.84246134559415 -2.01395688284613 14.4253685478378 3.14494661058436 -9.34254580472307 -0.854403513572315 -8.39262586674981 -7.8779576994145 13.5853848618708 0.920155983793887 25.8367403657108 -7.34684810757569 21.8191881509403
"3688" 9.19062770165726 10.5584074756418 11.1934891677912 23.7733082944619 5.2295744909096 23.6577201426152 21.9394740855369 24.9683999266345 16.5412028362239 3.1167360722219 25.2126109852806 31.2969054353231 7.33732566381136 -1.17293525028473 11.899125477929 21.1549148184265 6.98865389335784 3.15430329509169 -5.10912594238044 9.41634970562524 2.70063292546048 -11.8638352409864 3.42661204357263 -7.28291986212328 -7.97211720092334 13.8778412781566 3.73556283452057 26.3544939083354 -8.5848722129701 15.919967350102
"3689" 9.94114551614615 12.1215397872248 9.9184173252488 23.1448351145533 6.31664479139458 22.817092477294 25.9047585693098 24.034005937185 19.1248614156896 5.91181461663474 26.7036560442622 30.5239806948592 7.19198518959749 0.91580988304862 12.630869378409 21.7354022121114 5.46106055544063 -0.581052107358994 -7.0460765818262 7.79624204254144 3.92560076311667 -12.2397653497312 1.73106565128698 -4.77039973315485 -6.49490783442565 12.925545971514 0.678253854768011 29.8376236816405 -10.4988799958304 18.9903930800921
"3690" 9.42051145329172 12.328726726655 7.40550721739066 26.3552404691657 8.41160664651741 26.1987678512106 22.5183013828951 18.9946454961412 18.3726406878168 2.22582006012527 26.0449304153899 31.9518474899671 9.58011801676396 1.54295724558274 12.8976317793454 16.1792467884498 3.58669242674049 2.80484099092963 -6.43356576544963 7.8142518072511 1.20008294900478 -11.9700763089801 -3.15349673578811 -4.17203838781794 -11.2236974327036 13.3862806722872 0.845527486671639 29.9943306324534 -8.24491623243719 22.3214718841416
"3691" 10.1125590532638 12.4636798827409 8.79186444922576 23.1336313437183 8.8128088422317 25.1514705181075 22.7583029767642 21.1280522412231 20.3892467830609 -0.630698098334013 31.2147643378612 32.2329974662274 7.67856740319956 0.151411014901699 10.3420578263811 17.4435558275677 4.5401843202629 1.54042373002922 -7.28226195303082 8.56390261596935 -0.489699724880091 -9.1199096181182 -5.38692515964103 -4.90879432696063 -14.472942768832 15.3489884919369 1.21014465591402 33.4332904757742 -6.80838465988599 24.2111269046765
"3692" 9.78223063707181 16.5734555843679 7.94466954567205 27.6442877060498 5.41048819017953 26.5899666197814 26.6531367776964 19.0006866779845 21.2752551157329 -0.852296419214042 29.3435012081651 28.630937513118 8.50699589389843 1.83987363467884 14.2636752965192 17.7360011806162 9.16119878584582 0.868208941389499 -3.0557020898511 9.87891798088766 1.69973034188541 -13.5829652282054 -1.47412634732976 -3.91121974048186 -16.6347738878573 15.9541122707311 5.79485621950034 29.7357907516909 -5.12808091473581 21.2373174698673
"3693" 9.82827941773628 13.7587683323668 5.04902542427475 26.2044369729293 11.9324510486466 22.211791080376 23.788662895548 23.4165413885497 21.5810523182984 -3.98119183107188 31.8738473494868 29.9645642249109 8.04422207282741 1.48329608895152 15.3101562653611 18.5996129188476 10.7782107839964 2.3265289264311 -9.56581968041406 8.67974792822158 1.04340356310591 -11.3896211158342 -1.37397333685372 -4.04693344666275 -16.9567609473168 13.5418052299276 3.5422098347859 29.7666687146025 -6.10788379844097 23.002578903111
"3694" 10.7410927987588 14.317569783716 6.19765210460257 24.6870028952642 14.2024369354238 22.931081630018 24.3189225076872 19.8116729709573 24.1485118782327 -4.57785877141411 29.529707122736 34.0178976067614 12.2837207058633 -1.20785947413203 16.8917885406642 16.56711436015 12.3489304940612 4.53954641363896 -10.6089977057725 11.198321049163 6.11898893877273 -16.1808076069134 -0.590439887891256 -1.90460162228829 -16.3647262910615 9.62312920303022 8.79682187812563 35.4558260339299 -5.38689172503689 22.3413252502806
"3695" 9.61622997866171 11.9160356587509 7.83670483887216 26.4845929430721 9.69875533334877 22.2070239367184 25.2286257066054 19.3616488776053 20.4742589881862 -4.89019162504286 32.1664982822966 31.1779249044085 7.25793125404833 2.23336146822735 10.9012826299097 17.5721636371646 12.8939318354756 4.92323177170538 -15.070558550009 7.55516586829149 4.18193535784496 -12.2049499162736 -1.66993284459653 -2.74195991815956 -16.8226412074596 11.9290041403354 2.99947889919076 33.7296792559215 -4.97040389660089 21.7069387615015
"3696" 8.48757664529407 11.9806705775626 5.08677025119789 26.8754237633282 10.6734230563249 24.6501292339513 18.2050257854801 21.1253065291357 21.9899132672609 -5.89301953372088 33.4226742700961 28.5142724915494 6.60633685587472 4.0396193243143 9.24074482386915 17.8290987571567 12.4121048420474 3.9158120356229 -16.2385583561342 13.9508191677806 10.4037577846738 -17.8624015226809 -0.985298653437502 -5.28749781808403 -10.638234040282 13.3225533213642 -1.58203099980986 33.5004816269 -1.0214678085978 21.7343145228104
"3697" 9.1961439955475 11.6830627031291 3.69334602821662 30.7385927246769 15.0652836607672 21.9526221779522 16.0737112944695 29.5569292109391 22.5245488925102 -5.51767209704455 35.1301804620873 27.049362493303 9.38453844504157 2.92030112449966 6.12764967763766 16.700597473608 20.3812964487372 3.42449108083729 -15.4804422676535 14.8168271119103 11.3958060944829 -20.9495764481628 -0.771079232501355 -5.82346352422198 -9.64661266260928 9.02756700307683 4.3778455139426 34.3201497908916 3.81832969716391 16.0165776430924
"3698" 9.90992363650156 13.6757771434277 2.74639291366 29.3705935873933 14.849698619156 21.3443559332437 14.0788258026546 27.5082619467706 21.2401451745953 -2.28143846603884 32.6021521885535 29.9704496889622 5.83694274136018 6.34618553348318 8.22557419441524 13.063113696865 21.3245603140831 3.56670152135492 -12.8049315653254 6.75590540214094 8.8711447608525 -21.399786985978 1.43569442662786 -2.2740607896297 -6.36794778301201 1.14348092952127 10.3698461818348 29.9711235277658 5.19848093932798 12.9465410945933
"3699" 9.29121318251691 14.4118021591174 2.40476324354035 26.3638885503654 16.2449784076313 21.2735469421781 16.6137425251812 25.7264344887856 19.2956261046397 -0.746016365307382 33.0521424163273 31.7901496515413 -1.15678279515267 9.42573479599701 10.4546372385853 8.80487222566097 16.8199461842151 3.61158173430514 -11.2448576424667 11.9234846118189 9.50394174907558 -19.7551296583153 -3.47420571363376 -5.61329290221933 -3.03350402847985 0.53470942314275 9.34084405089636 28.7041140840371 0.865338774491052 11.8800384306415
"3700" 9.89072858559693 15.4460055157005 -0.295935664320719 32.4862149312056 11.4363439734743 17.5427379610497 18.4562401204598 29.1627631778603 20.3489337800581 -5.12858636666879 32.4508050408564 30.1561275426002 0.022922948868576 15.0983390807174 11.4395623632451 13.2101232214516 5.65189568482591 5.611892222249 -12.2513234853 12.7999745301009 13.8582700589348 -21.5368929728894 -1.1872868156117 -8.23285175614529 3.22776763560564 7.58361963825557 5.85054924847291 31.5093450355012 2.45191141441664 5.07855633069415
"3701" 10.1520434290537 14.6684113910042 1.29045962364047 32.1299149025394 15.3714865118463 13.3127797087418 17.0691381484616 33.9917588741663 20.2129586750466 -2.95345961575446 32.9152640736038 29.9381539705835 -3.81174009483964 16.3852478266123 7.16898959973158 12.6568599018986 10.1447808858022 4.88658882756529 -10.9793023816121 13.6019009652004 17.7372659159304 -21.2166285596008 -4.86124225243559 -8.54918461477739 4.07815792813539 10.816441635552 7.24004636863952 33.4788957064256 0.839037291969406 4.00771989771013
"3702" 10.4212832636022 15.2565675179239 -2.16714052710892 35.3329682752431 13.299759047498 17.0348197747188 15.4756801333425 32.1663297108727 23.384878982711 -3.02128240186555 32.4636720289659 29.8255404191986 -2.47330992276984 16.4945462192766 11.7583702064032 13.1788611475803 8.18916620707292 1.93519114123019 -8.85390834140344 10.1984928214569 16.7195109221456 -22.3664924239485 -7.07484472621291 -4.37711583559156 7.5258626401922 9.04187557640837 4.93646600347888 32.6718520058744 -1.18081880800606 0.0866686305176389
"3703" 9.27720644322983 16.4651408364782 -3.60161276741418 37.4012649485813 13.6890573787088 16.7413118824284 17.5568678057588 29.7719749057372 25.0177925238872 -4.15125578338877 30.4064174789024 27.7109399062928 1.98294558094939 17.0905515792509 7.94256781982461 14.7249069042676 8.97101686244597 3.61715771729236 -8.93263700925503 12.2356023777468 12.331954331067 -24.7531339082709 -7.57106617427598 -1.34338351784186 2.84682330455297 12.0370352647541 6.46633753400199 33.8546614095777 -4.12249331812762 2.09784080699287
"3704" 9.49959741723697 15.8893841049173 -4.23047584371935 36.478627630082 17.196313777399 14.6964211454539 19.0927017029371 29.7433541406004 24.6662524082317 -1.27255295164595 28.9002751462307 25.6525175944792 1.16043890500024 16.3878719645089 5.72325030973253 15.8720352348163 8.61280449603356 6.31368778985926 -11.5401131510193 14.4455639155622 13.3148413502705 -22.7763422301597 -6.16499324083207 -3.14494802286497 4.77365582195991 13.9484154319101 8.19481408713663 31.3791801934853 -5.92316784306225 -0.275975635048542
"3705" 9.94208573243338 15.3821679650637 -2.57566219199957 36.864238420772 16.7607250974175 11.7712059323762 18.4736155488791 30.1602266069203 21.0454993248275 0.337295105949234 30.591942602725 24.2752431883582 2.50900633647282 17.2164238994233 3.05796679390309 17.0861658607401 9.91516479508458 7.50713666019475 -11.6951179874527 12.902712268437 16.0110181760032 -24.7780855780479 -9.74503513244252 -4.09801053633038 4.3770631626587 13.6788807600808 7.74379406367506 32.3839955327247 -5.31363236016249 -1.77325580365039
"3706" 10.1104693552555 13.9711458334269 3.96474597152706 31.1374801576433 11.9131621798704 12.4588392118729 19.443002330217 35.7781468662339 21.8779091027618 0.627406600962137 27.7591427840549 25.8052847831343 1.56491896968806 18.5933353577597 4.32864203352326 13.9989144015327 10.6460325903766 5.46287099567486 -8.00723748443252 8.10693441460865 16.1497075422137 -25.4096078563751 -9.43000836981044 -4.14345161658964 3.12298216988934 13.4910708219883 7.4111530082726 33.546197944263 -5.30267787173833 -2.18832565444109
"3707" 10.0777334297321 12.824393675827 9.46030447584792 28.8163782421424 11.6160070435152 14.5772906721935 17.8499844015308 36.6702398265128 26.2750376021135 -0.501278941767547 26.5922279172766 27.2357335335007 1.22614958499845 19.3422027935093 9.18316352573732 15.3268117996508 10.8213217077529 5.00326355294766 -6.75397866896086 6.34470672389364 16.4187939145216 -27.5452848000183 -7.5640633134562 -6.24396742321577 5.3065434181085 13.3468964598837 4.75757064782197 30.5414657514503 1.27592694146652 -1.01205125613441
"3708" 9.38579259680573 12.7604176256331 7.35676846037126 27.1083698747815 16.6854215913865 12.1949625277595 14.043360143379 34.4636133753618 26.1114361345821 1.77959415516866 27.9771275348979 22.693563606004 -2.50328909631077 21.1375743999578 5.84676238170992 16.1689158988368 14.4365338556342 -6.00737556205702 5.06941836659643 3.15674924441352 12.7928598021077 -26.4850080862302 -4.60263405983014 -6.03326209972403 2.18753466679092 13.0275401736286 5.83441506931863 32.357052127013 2.73927001706155 -3.51213931400822
"3709" 9.57648600430796 15.919634016468 3.71536678538133 25.4619006212192 20.7610663658179 11.8790677780621 10.9383144531072 34.1897114340865 25.7661964186835 3.61292709632806 29.2343219739291 22.3534267008251 -2.8775428646437 17.623269219434 3.26578537137681 17.0049230129065 14.1990507442685 -5.76920376236883 2.5715756093199 1.63495864459967 13.748425652936 -26.7522092625838 -8.16723966126671 -6.39936701664547 1.26136918880711 11.7522890355929 6.47670242646611 35.2224810522145 -0.339474098816799 -2.07969415343346
"3710" 9.74290558406149 16.3142123668763 -0.650804129341074 26.8563716932813 19.9293522208745 14.3589817547321 9.61935176234996 33.8256845216484 21.6173017484847 3.79823593348925 29.7516634933311 25.0356718100651 -2.26277537737174 16.7335202550724 2.8468287790007 16.6103247181218 18.5948462359618 -5.00175198063064 0.458479912971807 5.4420476404915 16.692624594676 -21.302801673791 -9.29353485189696 -3.08583117493663 2.77152863285712 9.476608122653 5.43356134643031 32.7635963980026 -0.248874069076322 -1.38458855993121
"3711" 9.52368260671085 13.8584486712691 2.13886150603633 24.5042169745016 25.7915560938701 14.1842411557162 10.5203478757076 29.5550574933862 17.2053974266206 3.06572251682836 32.6740570000772 27.8197502316846 1.54288044474123 16.8362122446856 2.99095239294437 14.834481795815 17.3021683703014 -4.18267191753606 -2.89073486844944 1.08846698106665 13.2945447990517 -16.839974187573 -10.009298782642 -2.27569928781735 1.32139767943336 5.17448310086353 -1.30989730887268 28.6019758920046 -4.62305843603555 -3.02971598157621
"3712" 9.83168226130601 11.7963367698768 3.3977193642539 23.027523691516 26.8415362071433 14.72177039342 8.67671943500364 34.2790497050906 18.0141149233509 4.56119872943941 36.0585172779949 23.8183110756451 -2.24739198075907 10.430715178012 3.99458368121026 17.2594746037588 10.6008857388772 -5.05628692616468 5.98111182366568 -2.07114331599734 11.6995663524674 -10.817656103207 -7.19200123102054 1.76803275810343 1.75231174861406 -4.34061227260361 -0.793215217840659 22.2165846416999 -3.66823757177974 -5.01778069186667
"3713" 9.1875733702051 13.8665590236818 4.37557089977249 21.9474349186908 27.3096218942328 14.1108373791417 10.7747308906624 30.4484648421331 14.1547266742388 5.77182785601855 37.0359822239009 23.8678797668882 -0.522079701069244 11.1581933080662 6.15064047558041 15.255358150785 12.1478842805492 -4.89454097634385 6.42023779773379 -0.0435785707331 11.8617096244445 -12.136159576398 -5.0969862069326 -0.128586272593574 3.98211146070461 -3.65013836096514 -3.50390683751157 23.0547762999785 -6.77347608845692 -0.894503256798773
"3714" 9.70323450410817 13.9978833586684 7.43758872233153 22.1109556470251 23.9227410405239 12.025822337623 18.150291267265 33.1089965651988 16.3466970417616 5.73677107126754 29.8161028475849 25.0680041323317 2.96510170740718 12.4481794760259 4.55737595677645 15.0148234682182 12.8186497137004 -4.56168552046662 3.2507439261111 -1.79046618409827 9.76309326159365 -14.8473352343089 -3.04156888873966 -6.19123449333216 5.03363531658423 -2.49236049624907 -3.13621249430503 22.6453050436007 -4.35808917541487 0.575319401926317
"3715" 10.3097020822176 11.6832145908348 7.84665044834053 20.8378361506066 25.77338608514 13.6108422602604 17.6954912651405 31.5731533675758 18.2254080765059 -1.26502292761877 31.6599980710943 26.3992891121815 1.47196180157296 16.5347546818781 10.2107040435761 18.4206977544374 13.1111295467893 -6.74873468400601 -2.49416350074238 -2.72934928570878 13.2872629686075 -11.9805025249634 -3.05935104445777 -6.88483761855286 10.9192536911579 0.282498219921542 -3.95761880343159 12.6065122159091 -7.22767809840598 -2.6892251185145
"3716" 10.9106630051798 13.4311818345948 5.48840253147078 24.7749274658209 22.2948829119175 12.7096671652048 18.8309577734883 32.5996295166582 12.3822004463213 3.24883065262123 33.8108846307425 25.2179397266133 0.636832331159423 15.0491744870288 10.8005475493257 18.4385073920882 11.479451964772 -2.60207168058439 -0.711620181391657 -2.22683897450242 10.6891462051664 -6.8332780276408 -6.12469264945343 -9.08269694499641 9.84927421166782 -1.44207444683951 0.215613335600994 15.2328027846715 -10.3812748785048 -2.16554706051951
"3717" 9.31203798464782 14.0477593375156 6.80937396978497 23.0034099545345 21.1353357900542 11.8768631292665 17.4613643776984 35.06197913679 9.3190879701666 9.55591935812501 31.5206300030632 24.9199175087964 0.240518441864423 14.3836610230099 7.4950955555493 19.8917313798738 14.7076321432147 -2.42767885434959 -5.7485025916863 1.14022212132118 6.01928435849272 -5.57531915466639 -5.13772265349667 -8.08048486669835 7.31378491045832 -4.92349213836261 0.948606892789436 15.0790075557623 -7.46146777930804 -0.626583963764633
"3718" 10.1967010294651 14.1626301216469 4.69262038555112 22.4854124998416 23.694448828733 15.5800828940533 15.2235713361195 33.4667696204495 7.76492591187551 12.0120241232166 34.8324557282133 23.4004896766175 1.39877516436835 12.0174141362193 8.28401093708634 17.9605332576538 14.0283497982504 -6.21490980473771 -6.12842233496753 -1.91054804486919 8.40535329116917 -3.1923369573054 -4.98788910750705 -4.6057329013955 6.38388777615497 -4.21399934371035 0.983782942431703 11.4122667980434 -2.18350490017535 -4.79233374147776
"3719" 9.22167168348965 14.880857823636 3.6519594184341 22.8981961240901 22.3859013732661 15.142516228227 15.5892349945879 34.098776340631 7.06787500286747 10.5831385615866 32.1091417448049 24.4543703274355 0.245312111748145 13.7203214220085 7.49798991034929 19.4124808429621 15.8227461280983 -5.87825891154872 -7.24856087335721 -2.36442136154229 6.66860581642742 -2.56500327463861 -7.85505949441417 -3.87932543577636 9.8260704940779 -3.10651825337642 3.11136982098496 13.579672651119 -1.66014256470426 -3.3241461552217
"3720" 8.39255644013268 13.4577862359055 6.0910735982232 21.103130858368 21.8731193701629 16.9161901835445 12.0469776622759 31.1427297226856 5.27234254075782 11.62816973097 30.1991429345084 21.6446639596503 0.774251587789857 9.94044521863939 8.99321248087204 18.5767418311785 13.8184072762415 -4.7959431550308 -5.61745964184793 -4.54067165247803 2.48782044516285 -4.43154718947086 -7.37139117180672 -5.22892849086759 6.45531226919904 -3.0468321958717 0.764309480279102 11.6014961494434 -4.02611823485168 -1.57993541248218
"3721" 8.8255353117127 13.5410531099846 4.45340948813375 22.69786808749 23.5033256611772 16.8271439601116 12.5761693580595 30.2826872693723 9.00605652361397 15.1013087525281 30.9740600564373 16.7273883209549 1.65381287852933 7.98362801147837 6.26317040391108 17.8379404195589 12.2344282975956 -8.09145582536681 -5.83279219215274 -0.10982467222486 4.49695122853788 -4.58537167595624 -8.3723008069473 -4.07186408403525 6.52041323135133 -4.03155247907919 2.60518636945875 12.6279201932207 -0.865288964038999 -1.43748591348484
