"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4468" 10.402029687959 10.1827367361516 22.1209557792761 18.2162098613685 0.676553767908331 27.3177238463681 27.3530527961301 25.3509237876971 11.2584391081892 20.6683539076299 19.2120714370202 17.0483368045094 20.4301850702188 18.407077422891 3.62573040571307 7.4385624913383 -8.93710672295178 24.8322842505536 12.444532264182 -7.19011234392417 4.63910629471251 -3.03590890223887 -7.512483665019 -17.082909821563 11.4695316978001 4.72102471667618 -5.67673296485453 13.9655611318053 -0.557539122336784 0.807436319109487
"4469" 9.48059365103708 10.246482686345 20.6040923650329 16.5534420184846 6.04043231518452 27.0183963107419 22.0722179705411 29.0717380510212 14.5227572527401 17.4142723495092 18.0632277054258 14.1360585602828 18.1196708767445 22.1774853727942 -1.01575805962413 7.41440471710252 -7.73549602824813 27.4071783128286 11.5457184253733 -6.66300694151117 1.29255931960839 -2.86508254079649 -6.10228958788329 -12.9264248135322 13.1109661907019 3.35721664148445 -4.35394398904487 15.0141171529456 -1.39889391989139 -0.264385068347853
"4470" 10.1027612725093 10.9574393559905 19.0041131717277 19.4315669472615 3.69216199608414 29.1774974341737 22.0156163210408 28.7910305669128 15.6010271991281 18.6824373301724 22.0167128939181 14.484699361079 20.7855604457055 22.4794384545307 -0.861568237610908 4.20477855696242 -6.19623480086659 24.730867166165 12.9048581901764 -2.74944911937416 -1.98281689569051 1.93214073980901 -5.56491945061093 -13.0199533432758 10.4171539737372 2.23432438426998 -0.134429846344823 14.4266400786399 -3.19234043118738 -0.100169699962729
"4471" 10.6638364447943 12.1362126331875 15.4052605458609 21.8451557057363 6.39242992898045 26.8131463714538 14.3596606564471 29.176627083964 14.0455699295875 15.5480466443966 21.7616821213836 11.7043032004553 19.968591533403 24.4488574625617 -1.94300952985282 5.81548601431982 -7.83035117969694 24.3650783716132 10.8720320503702 -6.95821788973157 -1.85016739702414 2.37001678181963 -12.1378567701039 -11.368755214697 17.3221159466378 -1.71555029720355 3.9769433752243 15.9774050764578 -3.74299523525224 -2.0820112230616
"4472" 9.63114695006048 13.4720163691885 13.3744389951885 21.7226484673508 0.700916208382689 30.6708580797659 16.8594398414705 29.3158959273468 9.54665914826881 14.59856958191 24.0796543383532 8.08495989949548 22.828974595249 26.4182829721317 -0.989104280420874 3.02936895361454 -6.7608920193481 21.8337310056133 8.22326864064047 -6.33660613461815 -4.39288835333671 2.50072689353372 -9.02265227423009 -12.6906860835826 14.3645789829349 0.416895547560447 5.01871017626497 17.7153562782115 -4.17258316520121 -0.894020618703701
"4473" 10.0570075381947 14.639049546267 14.728663921557 17.2959714234266 0.882685254953238 31.1242056969492 17.7950207065741 32.1435203942145 10.3233417566557 15.0607831470208 26.4657018370302 12.1669107642821 19.7114935889009 22.7957748324318 -0.70894507693011 6.14355842007872 -4.04044306388224 24.519581463328 6.33334883504491 -7.60032702927447 -1.61692141110123 3.38041208482169 -8.27397601675957 -11.3956935361433 11.5422229757916 -1.27337169829077 4.82872145645936 16.9829562872023 -4.65820283443686 -2.58752619284856
"4474" 9.88060026416414 13.4232448530853 13.173152912863 18.6569611732553 1.80687058227688 31.5308158658532 18.1727547161565 30.4322207395546 8.64512180071183 9.91142912891961 25.5838541644187 15.5529468960629 20.0747612725268 22.103877714646 0.336124503416355 7.56772349036646 -3.33372843493956 22.4758805396873 4.95947344405617 -6.86182318129505 0.042235233519462 1.89495105114216 -10.2095402443584 -11.28145082992 12.7028977395029 -0.96734597030717 5.18650615550096 15.4247680172837 -4.70325731314439 2.72079927583934
"4475" 10.5141577495941 13.8462426499782 15.449602388125 17.9492630423581 0.0942462802952927 35.4243700844554 18.8467486872064 31.8510259001097 7.30238975138067 12.2272387425222 26.103417904287 16.3286277187688 17.810775883569 22.3833829013852 2.25869093966016 6.121003321357 -2.25422503280628 18.7560979030788 5.68643414676423 -6.97271793174983 -1.99515762995387 4.54402059065386 -7.97229371519239 -8.56566302805345 14.9875615430515 -1.96430071709476 5.8660846564857 12.9270058027883 -2.58517125599087 2.7672432902116
"4476" 10.5555183198605 10.5087975456614 15.6882123134045 19.1397538143526 2.32875491924054 36.2894635558621 18.8240749048399 27.936781333981 1.03681700251172 15.661794970162 26.9265872295432 14.958630207221 20.1892871103312 16.8172603046689 2.79390092952542 7.16948474693297 -1.75496829186912 17.8099201668322 10.0138240376111 -8.44510184891283 -4.94097932366791 2.79009121824082 -3.9172939566309 -8.16991386998737 12.2929259821925 -6.74984583408538 4.67661553268659 12.8435729580669 -5.00825321384609 0.66796653835371
"4477" 9.69781443315926 10.4243235802681 12.9908934738263 23.2600170096723 -0.156771679705678 33.3169111636057 19.7252159055235 29.9250343224755 5.06870886309792 17.4143151639716 24.7392683626256 12.7457395398709 20.1544960649861 18.2693803349676 1.61848353986812 2.95074115941766 -2.82378095907944 23.2876857215643 9.99228134693906 -7.33693289248495 -5.79845750003364 0.457236663097998 -4.29260418393476 -6.37379205563598 8.87071137528073 -5.67418119587211 7.37230132388572 14.9905112259351 -5.7754862458054 6.30880475602189
"4478" 9.38385004548572 13.2317268208193 11.6320465785526 22.0967564241361 1.07211271749669 33.7732150246456 15.6629983680636 31.5417447395669 2.51688308648025 22.6393560087875 20.5661404544543 15.9160844194256 18.4113715962998 18.6175611939353 0.557350386816723 4.08774715730794 -0.451617975170336 19.5585592537785 9.38881576931753 -6.01377002819456 -6.98787463667665 3.12970500494387 -5.5843091781223 -8.23660739495391 9.02977453015587 -3.38659878025068 7.53513042565905 14.8371868476827 -2.34827704169104 3.80685642014718
"4479" 9.36412923232768 13.7582890116696 11.1816709549741 23.9411290735313 -1.09922360885658 35.6559715633143 13.1494559303586 30.8782241341603 1.21347847681999 26.6334707407244 25.0256973391815 16.9496085115354 15.6140096323863 18.1225637855139 -0.511378104851367 6.57365613527113 -1.32046899601693 19.9133061372887 7.53653844043809 -8.47586510465865 -8.61018005053736 4.67352537914155 -5.94171696298927 -7.30392871363741 6.11923617353965 -1.09826241016091 6.31306105655909 12.8463910312056 -3.18656248532361 3.39243089650403
"4480" 8.7988245486847 15.3348578793546 6.55497103096783 26.9330987217533 -0.0625586997115957 34.9882219992998 12.4408298368449 29.1663325937869 2.34314353728777 25.0371213738482 23.5934655114337 14.8154173671411 11.6664305656287 17.9921341585359 3.02491705865512 11.0719146753075 -4.46780725173154 13.5935065994625 6.55956250983959 -1.79379671180617 -6.75952521436635 4.96031622529869 -4.03907350107242 -5.21869860477536 5.42375267238628 0.865870426846418 3.05847282388849 12.4866608306791 1.71436811433534 5.79577238064786
"4481" 8.98003011481657 18.5222846456546 5.58725597329635 25.5666514359203 -0.785305204815493 34.3632072508558 12.6569435666879 29.3862195733575 0.0307969787738267 28.1648867042143 24.7075543454748 13.6667822245951 12.6163685513792 21.5191237307123 1.30948924533981 9.67480444352474 -1.96627643158935 9.21865025730022 3.98823887793941 -4.43162646068974 -8.08146315636673 4.76329890129036 -3.24727583695512 1.27193340313943 4.99576368146811 0.16177292963918 2.84949978179971 16.7665123572579 7.14803260947374 3.0174173521269
"4482" 10.5479886842308 16.5663608816295 6.38429986320988 27.3026527069866 1.10375720652517 34.3904726125545 12.0315831072775 33.3125577749734 0.356616841498486 30.9810717825236 28.8732534009506 12.1547987283119 12.6965107459287 20.8219165585309 2.24495804388941 11.7484949298278 -0.678691877971763 10.3961568677145 3.33303089901921 0.5064612376708 -1.66204103166923 0.130211462661473 -4.30633322284678 -0.438345628126976 4.29403175326166 -0.905731204703154 -2.21000049862595 14.3526895926256 6.30544578684343 7.34067853947352
"4483" 9.95423587124899 16.9730270704641 4.56285435926248 27.9086873105406 0.387692824266331 32.8688103091649 14.6949335679506 33.14520403637 -1.40444689028796 29.6459744506122 29.9082358487957 8.98986615921693 11.8794798699537 18.1896983579454 5.70843693619337 10.5259290207116 0.21488266139931 8.85143538373606 4.82461800918572 4.14055403062038 -0.107756833968331 -0.787359192199528 -3.69687129210755 -2.17732592893911 5.97765573888861 0.881388186995672 1.05195496405179 13.677587660308 6.76006939128885 7.56196884333811
"4484" 10.6102057538064 17.5418120459302 3.43813251174176 28.9612093977447 -3.31647130273527 32.6471686853089 14.3963692375633 32.5071124666044 -1.89122070666408 28.5561323839383 30.7970141108075 10.2305233353531 12.4160346118068 17.8324045113024 4.06011641426982 8.73713220381936 2.68441780023802 4.43485478970091 5.1445158604437 1.82303659880431 2.18689666595363 -1.25583954356489 -6.73725766316161 -3.95592524356409 8.94762759469472 2.68761975632276 2.0899861596999 16.9818125704468 6.97040371355825 5.71391153007954
"4485" 10.059518224439 19.3562260708935 5.03613283156589 28.1892380184766 -2.32747232014062 33.519371745217 16.8855951271767 34.7583051590673 -0.574701088537893 27.3190825570774 29.8167414974034 10.0374591632662 11.5139660646039 18.0376665841944 7.95104612828504 9.92988271479232 1.34255982359485 5.44380859017256 5.28921444796871 6.65829010768381 -1.37262557394576 -1.13045548370934 -4.60918144951322 -5.39436658874843 2.45110958833316 3.73474329448926 1.33912950636229 13.2261478262587 6.83192169371781 3.34570924015104
"4486" 9.66285969799132 17.3817667774173 5.90021612800248 28.3423347598744 0.314437373537327 30.7172951932861 14.3354036531056 35.8100550100883 1.59862195262117 27.3575614169981 27.5031043977684 8.16095920377795 10.32084698615 14.2642295547881 10.8684389553512 9.64220329036179 2.49847100209459 3.69695399596147 4.15274707724694 5.63896669060104 -0.556627548596819 -4.45784733294051 -5.28980633725609 -3.4771525760817 1.54369078504073 0.10093148150814 5.24279860277081 13.5570868200803 5.43534702617124 4.53016233987483
"4487" 9.80394933409869 16.9841689865321 3.5734840899228 31.2437338039745 -2.290563021316 32.4759161444417 12.5449119101034 32.7202470926853 5.16240772416931 33.4800630968936 23.6866485989726 6.76601292308295 13.5418759309551 12.9651232301019 10.4270469964603 7.76988640140008 0.961803613486713 6.77761596945266 6.93845782312261 5.63666397298244 0.559613387634139 -5.09183927875287 -10.1861972367835 -3.21129258122028 1.25320087405848 3.24820556168973 10.2900558838559 13.2446726656353 6.48697879710561 3.65319484580405
"4488" 9.55679911305344 17.7903255343724 1.89339563883862 28.4109395340391 1.68422491863979 29.2921597052133 11.993739259991 34.0219603341136 6.05648188532395 29.9232368165431 25.4649468889189 5.23437624987248 15.1741286649414 13.7121041894709 11.0970701496577 6.39736859321498 -1.92301559490452 2.49075395526737 6.76809645122596 7.72592045775686 -0.0976207140207955 -7.22654649296505 -9.20141531216328 -4.52328190653351 -1.92915999073268 2.97865367839187 7.59163068729867 10.9205725237789 3.62632595654223 0.201852884298772
"4489" 9.95012077402633 17.3794355746799 6.73647511242574 31.0402911561511 -0.321085914819604 26.646245731628 15.0966704204097 32.8143456735274 6.25093242456172 25.6077722568385 24.9208757762028 9.49473461448281 15.1477701405415 14.2847146981272 16.2666460488405 7.23752899247816 -2.35365732210771 0.338471418595449 5.19114771765586 8.47705218908305 4.63528444748152 -5.05843262795231 -1.75909063626284 -5.7458152770945 -7.32229390540552 4.54315785467196 6.37248288509673 11.0672931827308 1.24038302482414 -0.854010464269406
"4490" 9.27867544654182 16.4356808181732 4.62671440614318 32.2407230806539 0.110614972138402 25.7588286539168 17.0026497947027 32.888605835649 2.92380118993555 27.723637695731 20.7668796126897 11.0453307254747 18.0998341895303 12.2397587732084 18.4567622034988 7.86927269990923 -3.52582104637471 3.67640155584784 1.3491803795967 6.16037633418109 5.52132818115539 -4.16321536886268 -4.49780982928693 -5.3851135236655 -6.2162963740876 4.7352303882952 5.514210275412 13.119802009612 -0.592997424440518 -1.65352844668022
"4491" 10.9397614667309 14.2155872850864 7.06614729089587 30.4700675499359 0.321442604343728 21.4693136194755 20.9548388304454 31.6150597242205 6.34242848383313 26.1408088413471 21.6726154414876 14.2030040464361 16.2070663813494 12.3260432452544 17.9495111173501 8.56358608127022 -1.14047660478431 6.38210430822836 2.10734469156093 7.38674512476281 8.65132260633045 -4.85688244597215 -4.29716109926638 -10.9834848619235 -7.93329591102042 0.933437192462818 6.97034758933327 12.7107508970977 1.60153401889764 1.41695342688709
"4492" 10.8286473572118 16.2249179933901 3.88337639572193 34.1293189890004 5.77030730961087 21.9797782366022 16.5854627891909 31.1370454655432 7.24732403981218 29.2238044340028 21.8554651067394 16.8632844236894 13.2741898994828 14.7145855837295 17.8193729526344 12.5789673196711 -2.75902130066688 4.22443468394546 -1.15050342031407 7.50254630179375 15.6669252588779 -3.25862494651006 -0.540575278087267 -10.3437492306358 -10.629895841103 4.37519662286369 7.78234977759058 11.4112038271098 5.86407788107534 5.39831322443516
"4493" 9.22065893443409 15.9089337265063 2.31943220533543 32.2690552907925 4.9295208316164 18.1246465267511 16.6009592150763 33.117605909671 8.64159448406315 25.5125535554943 18.527671494435 14.0794047633345 9.23978940523552 11.914999396015 19.1100560356349 11.2234830778808 -2.68242400225733 4.56320474650328 -2.05829115725606 7.43424991505034 8.59468332492195 -6.2216898345294 -2.35040763826392 -11.8746377164916 -5.29250204447085 1.46616752058195 8.03665452480141 11.2782078679886 9.68775657522772 0.496568198643832
"4494" 10.4084231359669 19.0653249726347 -1.25620865054059 33.7173586487651 8.21760259221207 20.4519589864614 15.675808744097 33.8006279701571 8.91848408004005 27.4176640216275 18.572093320089 17.1013370173087 11.105612291271 10.9482007102046 17.586130344291 11.8833643510096 3.27032438568979 3.41535575791377 2.64122464315835 6.9732765926396 8.69862474973521 -5.99940657909769 -2.43446446080644 -13.2568847252215 -6.62620072271142 5.82927969015902 9.74129911904508 12.5166468907496 9.39925662717948 0.880064257853564
"4495" 10.746229390783 20.1189928794201 -1.95039858967676 31.5535520464812 8.77100487297103 20.5378471663575 16.4152351637856 32.7181439454646 9.46753203602388 31.5349478572865 19.4638572147121 15.8098142252564 7.31596264675147 14.7385883837457 12.785593327232 11.4754010780341 8.87709891043021 1.46929668488307 -1.54555823904297 11.0677634060741 6.72826275737923 -6.99317301776374 -2.07776569003234 -13.4431945012316 -1.98264789591593 5.01894220999971 11.1908869327529 8.3716755248599 5.19488912722166 4.18182755443111
"4496" 11.0737107943458 18.6331262447902 -1.15934256229003 28.8298922082473 8.52991252541667 20.7553086700864 18.618821750227 31.1720613430381 10.5954503052436 30.4512198962322 18.241541515815 15.3392942767179 4.70098184940027 16.4015652812975 9.63543535153998 14.468546205976 9.12562715193496 -0.272424061859075 0.703084911933924 4.2979756438883 9.14233806136821 -5.93322097655697 -2.993762889067 -9.86822789742198 -3.50975633648127 6.68924942314156 11.0770527981778 8.77662386767437 3.22578367793001 3.98978110488087
"4497" 10.4798577881939 16.6557977104955 0.995290825765131 30.7127273454325 5.17007173809904 18.5031650176032 22.3533201427653 27.1161620959065 13.4084087101744 27.9932498330747 18.092404732514 16.657865236423 3.21209792794685 16.3400653974064 9.17114866124737 10.3592880401012 7.95880281172495 1.37747664378464 -1.8523918217174 6.405168300679 5.3097234956963 -3.9741274579763 -9.22801886293338 -8.6609911261211 1.05092989816046 6.92861536471409 11.8000424912665 9.79578198385084 4.37884310568878 5.6371797383127
"4498" 9.76796856260752 20.8233148776796 -1.88220041261207 30.9695345351075 7.84772970431051 16.3111780724135 23.4999042497025 26.9312942604322 14.4663233717659 29.184622504349 15.8734608313073 15.8342772741814 7.93444159914302 17.683701802816 11.3195021667073 10.1111320825936 12.8819230642227 1.43271006941102 -2.23729551301283 3.52129438611553 5.85473356710663 -11.6770574563681 -6.90537633234552 -8.50064719776915 -1.48441410576679 2.68090486893238 12.2246022025202 6.62434495721243 4.08402475565423 6.06986556625218
"4499" 10.4399370476998 20.6857888104754 1.94558752786774 28.4145247425696 9.66956901449139 13.9280900871695 25.0276203360882 26.7841533963608 11.6407927445238 30.3887366735204 20.3863402108589 16.4812090309626 7.51697603669469 16.7957194475613 10.3039604771618 8.02670680478363 12.5166065143373 3.46702295801218 3.14396866842606 4.70293382578664 8.37753689544511 -13.6710138448494 -3.11000904504051 -8.59832369990882 -3.07770888345366 5.31680670925096 13.0905094864166 3.5957951607657 -1.30201612323759 7.71305455569588
"4500" 10.1797453775046 17.629595893753 4.08611511908569 27.8200619894749 11.9701003097602 12.8611901218596 25.4873870401763 23.1979470251698 9.98040920080006 32.4435772734446 20.3587287337328 16.3484930879771 8.27784678569877 16.0497109360263 14.0294312856042 8.02305445941168 14.5815793787352 2.7482227893909 0.893129535915462 2.53774554557672 9.34037767278246 -11.9241867410442 -3.48639133457439 -5.73063952031277 -2.28536995761212 7.74737081589365 11.3163739752558 2.70665253327087 -1.76035647740604 5.33743763538083
"4501" 10.1981166878171 15.5361822525231 2.65208660466557 30.1164823144419 10.8182583645445 14.3365561484466 25.3962536985014 22.4860150377425 6.85356082384485 32.6261817607192 20.5996290768522 16.9075809497366 5.95591950580282 18.3865679287977 10.6509508926694 8.6271674812456 8.82330464361468 2.59501373428108 0.621548781898231 -0.0271668566445409 9.03163044501202 -10.9250373867612 -4.17373702400454 -7.56850012900808 -6.69138555547871 9.68345329423361 9.37874030213955 4.10536503450367 -3.80286237786463 3.18293458781733
"4502" 8.88615314771745 15.6288166550729 2.41812569000552 29.5266379015957 11.7079269019931 11.1424884947529 25.7261100524883 19.9434795673468 7.68426567350617 32.1686045134145 19.6581238147892 10.3178389661873 10.314289562828 17.7707571278583 11.6140838136586 4.93982611478746 9.59129504901967 3.44119607136123 2.42139426127401 3.41623764184036 2.12403680549533 -8.7864862380786 -4.55046949637325 -8.21481830299394 -5.81213153680477 14.1907509450717 9.23745448594928 8.35583013750896 -7.68079980854038 1.21384276385172
"4503" 9.26803501834894 18.0122994029645 1.78776224170225 29.243833555395 10.9925076516253 14.2874871894628 25.8998146722089 21.7466000580577 8.24618960108243 31.2594813578255 17.6626844599823 10.4658617213742 16.8113603084637 17.2491131015813 10.7436233895289 5.32278275966834 9.89697229306203 0.279259751527971 -2.63288181849307 4.0423507354392 0.690585984278272 -7.33690584465625 -2.32487279102989 -7.69917146599169 -8.00911928511306 13.2287322234093 12.6077203337485 8.75451829080713 -4.48887455416826 3.53977747190537
"4504" 9.36673200695644 22.0172576137633 -1.89280612659663 28.4976779490345 12.616160345147 15.6353674242423 24.178021020366 21.8491084026748 7.75411642369904 31.0124232900439 17.5197527455473 9.12643158830684 15.8599039028712 14.4738249783095 9.23390840564144 8.22489758779385 9.04727372654028 -1.23715428097125 3.39780316961265 5.60057906910533 2.62819885956499 -1.91028483511811 1.05500748111414 -6.81884721833683 -7.82835211607305 9.53461783256119 12.6612866521717 4.08908029934574 -3.73860339384124 6.86525944983945
"4505" 10.4030317622433 20.2604293137228 -3.55252450906474 29.0765621931944 13.9734324392936 20.0232932028649 25.230300741979 22.4721483769189 9.27911338876572 30.9690203017444 19.7450832897122 10.6639508079381 7.14018823979708 16.3952043557061 18.855033879146 9.50954864284917 7.87550036466421 1.73249773892348 2.64450448301345 8.36869209696092 2.02322941018803 -6.35731468705536 1.00844175606959 -5.95677254423006 -8.95851480283503 10.7782287078704 10.092193607249 9.88914878228659 -7.13668241936619 7.24584061760703
"4506" 9.85446531665174 19.5060175242365 -0.882029345276926 27.5942863904903 12.2711826581299 21.2716651466029 23.5847044778103 25.3329026310594 3.93935430639643 32.7193113247523 16.8522459460659 11.4486581560279 9.16073311647771 15.997477065372 16.4740905039485 7.21763111385956 10.1252260896046 2.61249180011551 -1.50893041945301 5.66722452238803 -0.133565677534176 -4.05436709926674 3.39200904365387 -6.01932926526575 -10.2059572223581 8.72334315715606 10.509450014197 9.0220496312355 -2.55377128820958 7.86470660568349
"4507" 10.2911374319848 17.9923342551536 -0.411824063883451 26.8595364089464 11.0444051901617 19.2348494579457 22.3180154725744 27.50901113442 2.93469794858724 32.4222896513564 18.7454298755817 9.34322680561376 11.8891783012379 12.4498071367428 14.6435594164662 7.40875584186905 8.52885735639884 3.25571340726926 -3.59446497238643 5.10473736336715 -1.0688066369943 -7.90508780543742 5.68530677560017 -7.51727672593941 -8.79871450151037 6.51766610719696 10.3037650310583 7.4208108199514 0.334740421445944 6.40721589750507
"4508" 9.47489898281177 20.7500938382551 1.04058297439314 27.2732552523873 12.3920029497795 19.3096813338384 24.0160977992216 21.4788255231132 6.63912942198116 34.5841779704938 22.6875724032894 11.540449711526 6.41470106340478 13.3470949769859 13.0521504425446 7.79368163441238 11.2902205999956 2.97704788603483 -7.68296893159598 6.42609397575719 1.67462113767062 -8.27501111578549 6.33643388405735 -6.98823557079739 -7.99716762776794 5.87450010312758 8.63287371079923 7.56793722150738 -6.09609894095453 5.8449812806807
"4509" 10.0166700551237 20.9104824141094 -0.710758171580679 26.4077269069726 12.5447266088936 18.1504277448491 27.2989336955062 16.426555997291 9.85128163963638 34.499761197489 26.5753514269998 9.15737340489309 3.88367606245044 15.3496473839869 13.8488879429596 9.62463328128582 13.5064217776316 0.0180173415697484 -5.80280126455848 6.00435697767932 5.96046577661463 -8.94040766156741 5.4296735887001 -8.12357247606096 -2.13956641668643 5.2166680858519 7.28851180032185 5.44500602602265 -7.63579534368886 10.3773653173154
"4510" 9.95106898784903 18.1357673882102 -3.03276157455783 28.8236345174654 14.8648619546165 19.8139425308285 26.4348784377242 17.098640469416 8.84395474245016 32.7631301743083 26.2150456306439 12.8288861811223 5.82156897759645 14.1710873557772 11.7259244543221 2.07929270907256 12.3342501893831 1.46221165148675 -4.22222841833841 3.42640034040657 9.65532653592011 -10.582288916103 6.27280872409877 -3.19934294676126 -1.71385456540994 7.69029025867828 9.93215721122622 3.50575455331349 -0.457011396011224 7.68614141410061
"4511" 10.7763462669377 21.6081916293622 -7.49443485697468 28.9063015423548 15.7565914390462 19.6800579111472 25.5488048159454 16.5846745432404 7.75004729022764 34.1744009870307 25.3185193758466 16.4144304316272 3.16761429751055 15.7234522836958 10.9547871565696 4.6474420454399 15.0885002947282 4.71669466759916 -4.82379282920078 6.15515268611656 9.7382328111064 -16.1576683593264 0.676075562954072 -5.20814167880425 -3.78139791764841 4.9559907150378 12.4145898761564 1.91036613138039 -2.06784582808149 9.47443054863884
"4512" 9.22001663576193 23.1110978413638 -5.8693105672944 27.1566433407498 14.275786479464 21.7835745717707 25.1479831231921 17.6214987899681 4.060486941433 32.7013665849393 22.6853646608829 16.3015946440721 5.88222819660335 15.3670524367605 10.6931045020333 1.68016139006352 13.5100800277435 5.36762058690275 -3.41334741291905 7.41267655283414 5.49744529380243 -11.5083848526438 1.71554519397418 -8.32470147187762 -3.75447922845554 5.95510542483821 14.7536183026219 3.16682588157655 -5.09347609473094 11.3475744862524
"4513" 10.2579079991225 23.6799426750645 -4.35172546403507 27.6172080770259 12.2584640490497 19.8821301171181 23.243714874479 21.4232461368102 3.09788346603263 32.7136104656724 24.5773252088744 17.9402769981747 2.06036037558636 15.3059483806417 15.0754959481562 -0.961793119388316 16.1885626666512 6.04447473929469 -4.86866480849084 5.89093488994392 5.84758956670998 -9.82022953786436 0.737508705483275 -6.5413107615035 -2.91384937766666 5.83128771118364 15.0855340441293 6.15744717823616 -3.7262100579336 7.57053923224388
"4514" 9.83955431617567 22.5455507786733 -4.6639014421352 27.4356273243937 11.5710779864983 21.0261395254208 23.6624070479705 23.7930840329347 1.18215660179629 30.247886574528 21.445739279054 21.1437318355327 4.50316730148085 16.225712344203 16.1278582777289 -2.59075119991667 16.5676892299812 7.66677324586203 -5.97579872439769 7.37599562389213 4.13274008190938 -11.5021090007448 5.08360852831466 -8.35739388551692 -1.73029707221773 6.76611225742715 12.7483669074514 5.94516778016324 -5.94481504214084 7.37556920687099
"4515" 10.0670481627889 23.1270537034037 -5.39646089923102 28.6476946269977 11.8537684172695 20.3192891499156 25.5503386854664 22.384713003809 4.83418295209911 26.6690926469894 21.9331367833256 17.8584847555838 7.8672850730158 21.8843155286178 10.240401731862 -1.2903657575092 12.8930994733418 11.0450170635885 -6.08049134776776 9.0912423444579 2.20028656539093 -11.535995279595 5.49793524273301 -9.29232185276297 -1.71551255353112 7.28192508148965 13.3316554961116 5.28302447442077 -5.04540741131564 13.8612743455187
"4516" 9.33565279115991 21.3769504761971 1.49200566632017 26.1392833521325 9.22040222324714 18.113751651916 25.8457058249667 22.8448484604021 5.12920508123544 23.1061471634177 20.2823241481749 20.936347172114 7.52081897155666 23.7131488080789 7.84594836091115 -3.89305422897983 18.8635797392348 4.61894983198108 -8.87068839585671 11.1860806195378 -0.342314724648109 -7.10582492451346 6.55450848049746 -8.58659390886311 -0.159364308443406 5.20799553107364 11.2133470693011 2.39873728071826 -6.1714652615644 11.9888337635383
"4517" 9.80344815299792 21.7889254816395 2.40002557353939 24.8360520185966 8.67586282932921 20.2508987780343 25.6967457815348 24.3311724982085 5.35609799561383 20.9004862848856 20.7388488811692 22.3294899354142 8.72039563815469 24.6535837266987 8.28542605254127 -4.04569291043495 17.2664290581829 3.26545910423538 -7.74063745323536 9.25142838245342 0.817543659529314 -9.84725255754244 6.28597867356793 -8.49504700965297 2.78973892792939 6.0507826192582 11.9091899865046 1.77357340356845 -10.2897597386092 16.4831110567893
"4518" 10.1671692253605 18.8671121726113 2.55766559078378 24.4997401203248 5.98830236145722 26.6443897659856 25.9850911395178 24.4216163724482 7.81485515186133 21.5907252122991 23.1577451300816 18.8249487914571 8.21397033849893 25.6608002526611 13.16491629668 -4.57159402485826 17.6257563017258 2.95904354060407 -9.84928686926822 13.3100061252356 -1.41747266960446 -7.03159206478511 1.89962842962629 -8.32134633619215 2.84268409130922 8.92790157492993 11.1583555002049 3.41404064356366 -5.69523414156476 16.2161280935003
"4519" 9.29686707438693 17.9036585169506 4.57562887107855 21.865069040942 6.33842111698988 27.240844672732 24.9829085835684 21.7805485989323 8.12462845300963 22.8493033921443 18.4257239861863 20.9067959456334 9.16332046500713 28.8708762879893 8.45009299805438 -3.0008149393734 13.2023494052133 2.60826961727748 -6.07673265798627 14.1278334482367 -0.684321542074055 -10.3695376094324 1.14067558958399 -7.77902325014227 3.37112655226119 7.92280623873396 11.1813633084371 4.44855388682658 -4.54763873353953 19.3857176241505
"4520" 9.03948478578621 15.7251500316935 7.44966613681157 19.661653122718 5.83142021427298 25.1507597477524 24.5490419912852 24.9029634616009 10.0133956849182 20.7634153593065 18.1480446727987 16.892389490915 12.6830094585621 24.8910151626077 10.9208235856587 -6.95835170309952 12.619220216401 5.57130916019433 -4.7740290400955 13.92015532761 -1.93569447639988 -13.7670141084451 0.417606794500774 -7.53105405437292 4.75406428629835 6.8037645138088 13.8436328948191 7.08218554731067 -1.25864126168567 21.8708842169537
"4521" 10.2983799049646 19.567746706726 6.71918930314116 21.0618801351718 6.57145306377555 30.097224848172 22.0928872533284 22.0148005711799 11.8282114207211 23.9701086810045 21.083674233195 17.978675818324 11.4702598103065 23.5145926266532 10.8231006482007 -4.69931973593886 10.7336209375441 8.2306313136121 -5.60963488214642 10.0390219798712 0.849027128346456 -12.216491938616 2.7109303423594 -6.43687017627486 4.74507647935466 6.92212518407045 15.4902959849568 4.85874718890347 -7.48988303508025 26.1106138316482
