"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.79486082112954 4.83449461965049 24.0500200487751 11.1552695458858 15.1959304391533 17.6531177082638 30.4925071486556 2.51467321058883 28.8119978119101 36.8467133754995 6.18873074227236 7.72235902129624 27.5624760325069 12.585713200666 11.0865728186109 8.69939483016672 17.6612362732978 -2.47977372464776 -2.81484375337157 -2.84314404130263 -2.54341170297279 3.4641788938131 -2.15697261049381 -2.71298355310397 6.99504439455609 2.73963662556055 -2.27099019124544 -16.9174219552477 -7.33582471974101 17.2225443983585
"55" 9.77449048401862 6.19324625768525 25.3997649862932 9.48801306821706 17.7374977394061 17.9431121779267 30.1084249446343 2.59115396940508 27.2271800620079 34.0064776005073 7.05739033141867 8.34376598244818 29.1549550006712 10.2327208470611 9.31734769198152 11.8670504794802 16.1767655016555 -0.786030826884321 -6.51866148506412 -4.31258377171777 -1.11963956387977 3.61753515342346 -2.3545983000038 -0.065834878876392 7.49572298081736 1.20071492008 -4.95872634343167 -14.8877971726525 -11.1109910125173 16.2980772335011
"56" 10.2651089676356 5.34498978746677 23.9377521413265 9.86079724864117 22.3354331697612 17.7925653866511 30.6872213750001 3.35062298567358 27.9451424904501 32.9641773771058 6.74899375193766 13.5188974593687 33.2924348912943 5.51792881686597 9.05780085357299 13.2852383506805 12.2560015291511 -3.02531317253126 -3.27449056669538 -0.940705578703076 -6.10646856368724 1.06166855570743 -4.55259103557414 -2.69835116325267 8.52480602632781 3.98663830834313 -3.33383855296919 -13.8730227037922 -11.2681312429442 14.8779542925586
"57" 9.67369321684337 7.07799144128815 24.6827010259016 12.4275663891326 19.7076678394323 17.2194383482827 27.534560335664 3.53778504562758 30.1388093190194 33.5749887616621 8.38635966762555 11.2517582362994 33.5420973344997 4.52132936674724 7.58445737130403 12.2623738849705 14.3053255803839 -1.75089984643862 -7.22071693229368 -1.72530953679914 -3.13208118957344 0.936889643785055 -2.81653377174197 -2.86560648140599 5.64593450908561 1.20661763724308 -4.33716046054349 -14.4664586928209 -9.88868494910251 11.7338205888454
"58" 11.0949462779364 6.91306044829574 24.4679671479148 13.3971526136275 16.5878790762816 19.8915308720034 26.9269754265473 3.10588349569531 35.6132438046666 34.1698712648926 6.11961658030253 8.96590957048445 35.4912492721967 6.2244692753686 6.66989467410819 14.9900848624497 18.146481091592 -1.72520834871581 -10.3382307736182 0.59060585091577 -1.38589377090307 1.3655231151077 -4.98884405059416 -0.341848951897653 6.44030816056328 1.57618034412657 -3.25582702289244 -11.9514178268258 -6.16763847359967 14.6454416068625
"59" 10.5115016094315 4.17815115840782 27.6304607262615 18.4436148684055 14.8441169090364 16.1216107872772 30.5677725863824 1.41240724323442 37.3621960242572 33.1088771034395 8.26543153155443 9.04842418874524 33.7056307152399 3.91722445974357 7.58123854143526 17.5766089499663 20.5370001595504 -1.01599399021487 -11.2662485008175 -3.32456067483033 -1.53296780010725 -1.44393987812503 -8.76103296385901 4.0967557106497 9.08317259626494 0.186864795121128 -2.82414599196317 -11.0546444092558 -6.14303272594967 11.8975763538024
"60" 9.8700850363034 2.04336747856366 24.8974110016047 18.3288203703684 13.7974106438578 13.4229782625842 29.6619232889472 2.53165993767482 36.3238919656279 32.2634389728369 4.33786544053762 9.50450602250973 32.3246513996535 4.71764418249302 10.2767765579406 14.9675540146637 19.463685393357 -1.20233232985732 -9.48374606976586 -3.99989847978519 2.34068292739561 -1.74353764141534 -7.76447224651538 1.82473792143395 11.5989685063996 0.701676010228955 -4.82086942996338 -11.0467360146082 -6.15508601041156 8.65836902670911
"61" 9.66763781062997 3.42692836912348 23.2650995293966 16.1448990058139 18.7721595665855 10.9755280018062 25.4858493080087 4.5257896397207 35.5830883272169 34.9561588703546 1.76842982100647 8.78905522823815 34.2061079689293 3.15906767511557 5.90884360508901 13.1809405941156 18.5949620295161 1.05353402059364 -14.4718820025161 2.8390074225916 3.25955118424502 -0.790893186533717 -11.2218425487351 1.48110646781343 15.5174988927898 7.44837754254626 -11.1874232180242 -13.4313482176114 -2.57232058540974 11.7240812213229
"62" 10.1725253053946 4.27236528215141 23.3028457882281 15.0232145697368 19.5896590749441 11.6325620802629 27.0102160314733 7.46304331746134 33.1300223937962 36.8657098211045 -0.268452895450509 11.114195510979 34.4717839085181 -0.0156191596026938 5.95266539914094 11.1878987968018 15.6572885944018 -0.703249126971303 -14.8963652403479 2.12955130393994 0.583027273849128 -0.370142166820267 -12.6201767963398 3.07582419809387 14.8951017237055 7.65519076797973 -11.9558947174009 -13.8298038262528 -1.89076537687129 10.4910622451754
"63" 10.3093684141932 7.21014532025379 24.2383596956466 12.5522052385915 19.9208539779169 14.4090706226274 26.6454899245561 8.05487124390267 33.5230859084611 38.2275822538968 3.08906947634261 6.19260677746576 35.6805880152373 -0.0222186565147269 7.11988134333404 10.8944087968824 15.7862728937208 -0.61180067610678 -13.0159897023569 1.59913141612472 1.99772736650298 -2.35016648289244 -14.9298914318908 6.43443321216496 16.9895914380836 3.50464190672042 -8.50917904166008 -15.3756431758654 -0.366077914347738 7.60930220526692
"64" 9.81714130072137 9.14897440026478 20.4488540827463 12.6788960797877 18.5943886386444 13.6429222263974 31.1680019383271 6.79402260380637 31.4085734223679 36.52628164199 0.739507139672351 8.24795277397311 34.389259649259 5.14565849961651 20.5418726364226 10.1933388263681 15.353338419878 -5.02168460599934 -12.6337626025798 -4.87947130621006 3.72744446452764 -1.754973075772 -9.09600276526534 5.35039734835587 12.6958464065988 2.89903087601028 -14.2833126646845 -16.5726292216057 3.76778229376594 9.42938168566539
"65" 9.29685649041287 12.5638145148468 18.1107545229769 11.5529161916549 21.7111429714771 12.339090699931 26.4119624086487 10.5303242437285 35.848467616972 37.2982779385143 -3.52337358927795 6.80185147000625 34.7788086358132 7.5610322412523 21.5073131095587 7.43428848086415 11.1872187491197 -3.70109446688174 -8.21369037730757 -6.21650620784561 3.67480011023838 1.26757802027296 -6.563060009665 6.46686158151098 8.90211876170898 3.94845981346068 -5.82041699332522 -14.7975473778881 -0.368487800865612 8.28086357278495
"66" 10.9661938573854 9.22324491121269 20.7904193793604 13.2670279786382 22.1791368023453 10.8063532732627 29.7460758947208 14.294709725312 33.7791560976055 32.869494328979 2.8118701006827 2.81221862158996 36.0905570956776 13.7260090712168 22.0840660794161 9.77870301418289 11.7103452667146 -6.07497190460314 -8.98280658881058 -8.0097128106672 4.16331113225805 1.34486079671919 -1.54085069332587 4.10508938870922 7.1582943049556 6.71515864521837 -4.56004178260087 -19.337576769947 1.05387669920475 4.08198805922867
"67" 9.62709522876771 11.2473445903743 19.9207348093183 10.7846632345776 18.6842068449758 11.1676074407064 27.9448116677688 15.4917616528224 27.7455819218844 32.4411975006862 4.40094226803224 -2.76049500139383 34.3179893330223 17.8792977896032 20.1735904889913 10.5484225192792 12.7005514041689 -3.37511576363241 -17.45566498565 -9.34331471711386 0.0548672080611072 4.51684183842796 -5.84440500405119 4.13030784745907 8.97586273839923 11.5287319979781 -6.7358242566414 -20.3459478012793 0.983719257087036 2.54892763686427
"68" 9.75237843916223 10.6321104017843 22.6279663986906 6.44973210526779 21.5294763423413 14.9512868038222 31.3542197093617 11.5968543663675 34.4329542804982 25.6790141678985 5.71793968254814 -2.54376474366202 34.2848714082269 16.9622457998189 16.0272251235594 8.43880032764034 7.75132017694932 -0.392352454984149 -14.4998820455845 -5.50723499332724 3.75262051315854 5.50259787296191 -5.6681703306811 1.71919239470334 4.21301153198383 10.1138789579413 -5.80224324456264 -20.286715195068 1.39251169062329 3.93190878459195
"69" 9.78357213647472 6.96641079157462 26.8432184377127 9.07800057167012 21.4841030741175 15.0139220666396 25.3399546480212 15.7749216291793 28.0438685088119 30.8957092273892 6.16222585438517 -2.81149565730861 33.4119809099051 15.9775777487247 20.4402420346361 15.3682215661243 10.9927167061499 -5.98786687201509 -16.1698350014297 -13.2799078908687 0.195211051877338 3.20052465131411 -7.93346434348374 5.75602823637148 2.14418377330862 11.4799563309631 -7.28274676985787 -17.3755842735894 -1.09558191109837 3.4678469110587
"70" 9.28726686892924 5.58617075926617 25.0568820971145 8.49723137781842 20.1162377262706 11.6378208562703 24.2738563905272 15.1145389145133 31.7194803379032 26.0651883986166 8.03380634672946 -3.92708354552637 32.1028865344892 17.4284954441227 19.0931962395811 13.241525311536 14.3817120179759 -0.555138156724569 -20.0673910002623 -13.7682439287742 0.552092703817564 2.90129639187425 -5.28883451267736 6.00631494887658 -0.654477522817616 8.96416681068266 -10.2636214511869 -20.4208956699649 -0.532509397086548 3.28700311592051
"71" 9.60686741531476 8.26056714284984 26.7542532999714 7.39299774789851 22.373263775076 15.710872518351 22.4150503430976 16.2931116765849 30.8114362089837 22.8674586886169 6.82002438443301 -3.4971744463796 34.9415348486155 18.9879173975302 19.7051814260127 13.8485405313064 13.9567305762258 -0.316013614520544 -17.9546369645456 -12.7576932106511 -0.617103581403066 6.33953515590028 -6.43397477789515 5.62552025280442 -2.90709807501219 7.3810140017618 -5.4455855552102 -16.3882421361167 1.07763466163359 5.47065974102648
"72" 9.87261450402758 5.04796784423742 25.1370120759334 8.0030119668021 22.9524766262954 14.0261402807915 17.7945408269483 19.439783780613 32.2963873982572 22.2051795783313 5.56617789225682 -4.97044922764408 34.9183763016101 16.6068990146836 17.2290905922704 15.7032973129111 11.2821000478819 -2.1997039988644 -19.6245279316573 -12.5948520980005 1.35127177997762 2.78385829822185 -3.7991229184742 6.20517227792244 -7.70269886308225 8.76029421425568 -5.74701474497283 -14.4507934582848 2.23117648314615 1.94721810460087
"73" 10.2089409996961 4.15474422913448 26.7294386514672 8.13474897073986 22.4867882273077 15.3039159469606 17.5684563865353 18.9718827186173 31.0536653254017 23.6178355325833 3.91638799851211 -1.2036623052577 36.2826363878465 18.0104026347404 15.0751881925676 17.2631915272243 12.53803109117 -4.94591234525719 -17.7617554229248 -8.20562303194541 -0.405394016723128 2.11514338291005 -3.08713748786322 4.70806472979539 -3.36288945632345 8.58196778297221 -1.66943547107657 -16.544672774716 2.1165396286607 1.13419533653526
"74" 10.0740729759962 6.15595666394736 24.8657361077702 6.45970329070297 25.5625995978524 19.2369711704051 15.2628820501508 18.6841488145621 36.2989021469381 21.2057841303874 5.78330653752518 -2.06034634362699 36.9388293754007 19.6864214112855 16.2220593243946 11.9009574315418 11.5454027988822 -2.46520081373117 -16.820037230935 -4.86243613203315 -0.277298620150642 4.13288564218524 -3.76308013774356 1.10812614196488 -0.855106449733799 12.579848078761 4.30375080154466 -15.8923987415235 1.83031156467662 2.4339409113682
"75" 9.71562040010693 7.64093805246585 25.4713710341316 2.27019827450217 25.5346759719035 20.7445353485924 16.2262180993382 15.500366174721 33.673702507195 20.6185540466129 7.37586234802237 1.21519909389278 35.9187399258105 19.3384948884038 17.9581074453933 6.19841816888585 11.7191918086639 -0.817273733913011 -16.7170069314353 -5.8414302329918 0.00778693918869267 3.25854936068503 -3.07851493236051 5.75948284069497 -2.12937534994165 13.720644291995 5.90516149589748 -16.8437253003213 1.34198852709605 -0.5540176403917
"76" 9.78039048919758 6.28551566593285 24.2059439008175 3.8979071598793 23.7303307907854 19.3169925208856 14.7132004322242 16.6892538234326 34.9081740977492 19.3910939980617 1.21823482238478 3.29655582955359 34.1546699735257 19.7234292932797 14.3935438167372 8.86290739867142 10.1126331905587 0.673669409804207 -16.3435878540748 -8.99285466909076 2.94965678663216 1.16645368120516 -7.99047962134196 6.78329483415296 -3.17748676995926 13.6847685057977 7.28114396410136 -12.9389532512508 0.265983925091285 -1.84263841523264
"77" 9.83169274323276 8.12146607939672 22.3997502693193 6.58046560749226 24.7311753031957 19.5083773590811 17.4937440261797 17.4510251777868 37.3108559736321 18.4883848996803 1.37672285785355 6.64768126343904 33.7369387551807 20.5968384766015 13.5868726705384 11.833223207735 12.9789204187644 -0.80479425795008 -15.4495888691677 -8.78311461847157 -1.58991125054833 2.95518936172252 -6.41172399802269 8.49117133359808 -7.31333159962981 16.4503488565224 3.14168924636665 -12.106906595636 3.94165138377497 -0.186884298625153
"78" 9.31970353691668 8.33524143479695 23.6785293860459 9.89146255401954 23.7457895074971 19.0775827193834 15.9392343395935 18.3977765788413 35.549652269179 20.9026617452825 6.18494991155914 8.24267963657761 33.358383752475 18.8168234338982 13.7703021968938 10.331781992525 19.17788271948 -4.30144069869672 -14.1430050415327 -8.09430854351499 0.931511222618438 1.17617204307963 -10.6331925762483 3.39345967470763 -9.59034090570195 22.5094525202794 1.35545778129025 -11.5443879871592 9.56594212697146 2.69042023801828
"79" 8.86583150790455 7.07925565289095 25.661719191624 8.99084718671735 21.5697936381545 16.9060303487258 14.2595624142419 23.0753687903319 34.6840709307052 21.9443174668425 4.20028613220982 6.46086398542513 32.691210623226 18.7066283678521 14.4017040099065 13.5739157467521 18.835774777055 -5.1815926755066 -14.8002431694759 -6.88541019775319 2.11205994321892 3.59147717977067 -7.82086531461846 4.95029251662695 -9.81040449823783 22.3321333334997 -1.05066929774677 -11.6109419510127 7.6898185551279 3.84372356604228
"80" 11.4248262650643 5.03604306274529 25.2602942725105 12.7625717617861 22.7276123426542 13.326794232241 15.5927531887562 24.3583568968663 31.8916751463468 23.7899224406341 8.95286778818144 7.86234763715485 30.9744780569209 20.535859161091 14.7882937127011 10.6012515162038 19.7084161685449 -8.29765806731411 -15.8221663028712 -7.86687151143998 -0.131352448751467 2.81433254828096 -7.917571668921 4.93521224517466 -12.2300613113184 23.2494567412689 -2.36720643012232 -7.96097526982401 6.80763330542566 5.9956282657226
"81" 10.6624658631175 6.21659228299236 26.6290647295696 10.677380854884 20.906348774968 14.6056659801195 17.0463890136033 23.3244203558408 31.5007587684237 21.833687433825 9.6450848448865 9.57887381446235 30.6421466028935 18.3856796924737 16.6230110531076 11.5248955196304 17.6443025474003 -8.98210784077208 -16.1628721268542 -8.25957043943148 0.145600453282895 3.54730710695245 -8.51473718574555 5.16917595379818 -11.5937112515273 22.5918406283263 -1.12799783018627 -5.81263643589073 4.23900921368452 5.21252477645834
"82" 10.1283046457245 5.05859482258134 23.8080285263144 12.7483011762301 22.677203670495 15.2884489317598 18.6970939143926 20.8967176864376 31.2525773187681 22.7632457686727 8.31061080704034 11.2597706412103 28.3800727475396 16.1948495581793 16.726758530293 12.0563559213846 19.7125266186565 -7.40976323145434 -14.8105198223194 -11.1418082996835 2.35731630075924 4.93673144650876 -6.9690340809146 0.728323037728107 -10.3687549835443 21.9525159002772 -2.74500515395178 -5.12842799524336 4.98288335393928 4.2875508767992
"83" 9.32448026808628 5.43895597295412 23.483971245562 12.3150939852792 21.1154336455509 16.3374455467651 17.0406784767078 14.5824754217462 31.7292994970261 23.366617727481 8.55135138835836 12.2738998011955 24.0148143186504 15.5384951322966 19.8493393362899 9.06778410012954 13.4768085629316 -4.65448491335689 -13.1122706548022 -10.6454144900707 4.04073903363802 2.94388314279252 -4.5775069957177 2.09615860288438 -8.49420363218347 21.3934307232881 1.13576740384746 -3.97013005027924 3.21972901168884 -0.0841384729143215
"84" 9.45213907391561 6.32745124356309 22.9316151287021 13.0646899653525 21.6906346848162 13.8373818747141 19.3934714216391 17.4926845227908 28.6038947526423 21.1440052624155 8.09448258158131 13.9280948133128 24.1907124563625 10.841644278999 20.1918775362206 11.3480543878843 15.4027323625413 -5.06394055793195 -14.1447903324816 -12.8731692713865 5.81408163671284 2.68729574964114 -3.15808711697414 0.158069272499717 -9.47833308033483 23.0113966538752 2.59248931959957 -6.05644768575542 0.676745698888149 -0.140260438446393
"85" 10.3059249969296 8.46212219840172 24.0110415746429 13.6015613625389 19.8850339860579 17.2117068756299 19.4011088401486 20.5039982878221 28.9593075838365 21.0093685789218 10.1026743049646 18.5494821750236 20.7994036981517 15.2645573234914 21.7838803502957 9.00430520463951 17.4668225044134 -0.510054113934127 -10.2604836265665 -13.9687515120443 7.63125416566949 2.95318221398849 -6.52002454406336 1.98864111351706 -14.3380435828525 19.9728545284367 2.50050916881477 -6.95582748113321 4.2511613650241 -0.165211500355764
"86" 10.6265213397535 6.16656649210586 20.8568517727061 16.8231316380618 16.7121555451372 16.6365538575754 20.2789351820115 22.6521626972479 24.8107440206058 20.1550036467036 11.1192423989751 15.5628089806468 19.745111242138 15.4161625573466 20.8194794463513 7.7403076715892 17.4407094097283 3.58157309001433 -10.2076150112219 -14.1794611371356 8.03140701993615 2.80732244875923 -6.61786580802403 1.42575634798472 -14.2692015840011 19.8443452166268 2.19040330711584 -5.86974529336538 6.82567313238013 -0.419194259108464
