"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.9246038156155 11.2086997592057 7.09830287739103 24.122624091625 10.7567850950373 18.7713398169785 18.5308095605716 31.5683096264525 5.62265403626624 29.1234958047399 17.1952712990026 21.2608427587492 6.02328047277345 3.7553806124653 18.5817171299656 15.1439038561229 6.83836600191809 -20.1094206394358 0.0777871066739113 24.5549290143873 1.77016188995896 6.27759013222732 -0.407218052511233 -20.4159910221923 -7.3763773796172 -3.36977997796264 0.763773217149458 1.99428408722072 -11.5062556881346 -10.2000947857785
"55" 9.57076271432625 10.4571110062585 8.84674237535714 21.5640332565813 16.34934877847 18.2155593110369 22.5151790492324 30.8243355916945 11.4586007962007 22.4892008522271 15.8672803092583 21.5524648348948 10.6905473640328 4.26981805487981 14.2607128572949 16.2880661673547 7.75730744250481 -22.7445851171533 0.201761047532369 24.4082088019984 3.2714281998775 6.3490805441936 -0.919420336652966 -24.6574789367103 -8.22131037721321 -2.97144783307671 6.19115011983253 -0.392261349444098 -13.5062045832449 -12.1397639483208
"56" 10.7270927959792 14.5435046035571 5.89818437024251 24.8769745645972 12.1825918837221 16.4941797828999 26.0779223114004 36.7680116348089 7.89003766469727 27.9128355919088 10.8478780923243 15.7332644400142 14.8682966819615 10.041220794067 18.2611360726413 15.9258508189832 7.01997071712262 -23.1213651304341 3.62998128856819 24.31703655741 8.22942560400568 5.43468869096286 -2.94345887707313 -22.3477529555175 -1.34024575882059 -1.51751792159548 3.03648749358327 6.89732915992204 -12.5919100538979 -9.4858103616773
"57" 9.23105492489582 10.6728666926267 6.69924802298841 20.3028433007751 21.3893763566585 11.6323347692857 25.0935769641175 31.7015068515945 6.70286382121965 25.3831973009757 8.8481872573416 21.5024916284093 13.3878668411876 3.6128779420237 14.414112101689 13.742805492276 1.74400465418276 -20.2802323522032 6.57273616529131 26.6757519896866 2.17634902970511 6.45709229425353 0.490940715476875 -22.5454988119106 -5.56410775091891 -4.41310276073217 4.7454715560993 2.88441833838114 -14.9965397374738 -9.19434636870679
"58" 10.0391007584284 13.1772154224375 5.94096479544437 21.295137342981 17.7727404969258 13.2512552062806 26.2542805919122 35.5154177411295 7.11270523704865 27.3204744684907 8.52482214464213 20.4121395577875 14.679839134891 6.03753860432744 14.6169299144441 13.8393975481851 3.65877648984967 -21.6023432291879 7.45440323060926 27.1210361561126 4.52837741105467 10.3766039839121 -3.10552210427126 -21.7439137041521 0.04100825430263 -1.63005201168608 1.38196766695888 6.77355558877769 -13.5457829827346 -7.36211617480814
"59" 10.3445506586031 14.825510652318 6.59118167491925 18.22281689954 19.1115002291798 16.5490450223385 22.3468780709662 33.5826503175804 9.40711547368552 28.05475616231 9.07994542990601 25.2003719263165 11.7694862262219 8.61217308344982 14.0421432245883 18.4787886029046 1.90739649187269 -15.9110766753459 6.36061314641815 25.3505958120433 5.04928534844511 7.52027508390327 -6.57403069595498 -24.4372127579386 -4.65125797240494 -1.74894055717269 -1.18188084345161 5.40823695169928 -13.5711381947415 -8.17050643932715
"60" 9.84558287020361 12.0493839483046 7.79696545417848 21.7479840029251 13.5212155960054 12.9682869523041 25.1002332145642 35.3714813333435 8.09713517063225 24.7001315643686 4.7028961839469 23.9518084717099 10.5740687899877 8.87986654190179 12.3375287087564 15.5305817015323 1.90754546753007 -16.1639410909977 6.39191749374779 26.4316226344973 5.37206409340057 8.80274753552649 -2.59339819366637 -21.780776793018 -6.41161711316037 0.0430304926468107 -4.92227683602942 3.52259263411471 -10.7361678083525 -13.2338871730207
"61" 10.1977200595568 12.4858746600102 7.91063151178147 25.6477982090496 10.6378876977745 16.8011974668961 24.0037569075776 35.0626558283961 10.1359526366918 26.5542769498903 4.16169924505667 25.3742293620243 14.9549693740129 7.95148261978522 14.4445026634012 14.6800061380817 4.94488333259088 -18.3389916395353 2.12656867702493 23.8534631834866 2.13184826327099 9.74888105930919 -0.134537863232664 -20.58274879103 -6.19817427347457 0.350273827926995 -4.51962029640059 5.75811502472427 -10.0701817397172 -10.5964232648676
"62" 10.2171349733052 14.1571432136724 5.41581619991506 25.880763253456 10.4626462866228 14.726020114652 23.918040578808 35.7234201462166 9.45426880324222 30.0784817006804 9.62927581657763 22.277530073022 14.5574473352714 1.00171985759388 14.2050578667306 14.0280383170433 2.74667649779508 -9.00804447710224 -0.636691405786438 26.4117118465093 2.22366444444034 10.2916491061367 1.29684590780835 -16.8222779551981 -7.40751710990407 0.480812104468153 0.194997020318992 11.1353221509658 -13.1582843047475 -5.41403992544346
"63" 9.83664552831547 14.5983503360053 4.1332836879034 24.3855667631668 13.9849971383115 14.3956394502727 24.0400937398403 37.1911872370052 11.5023588152531 33.5409420875626 10.8204658218022 26.646276962315 12.8878051357054 1.29399035518054 11.8217605141555 13.1677201813991 0.967798112390349 -7.78932415229149 1.0203067385975 28.1503936975175 2.93599368774355 7.02399980218334 -2.78913236266614 -17.2093953379803 -8.67005455492944 -3.46215639661115 -2.89528762604305 9.89359523407622 -13.8308367830739 -1.68221436373637
"64" 10.2852044219205 15.7072525955331 7.4709692712622 24.1732378985381 15.920932012647 14.6170363574819 18.2742938198391 33.7088988768174 9.75018522402593 31.3544736697347 10.3751395113459 23.1878317730136 13.2308735385545 3.06009533859476 13.3498222699659 13.8271387367131 0.658680129272516 -10.3799356849919 -0.930730728979452 29.7863942180055 5.15606635274921 6.69013467100218 -1.34583427814729 -20.2701072825579 -7.33133876202 -0.170632795704249 -1.76179343234213 15.2098322408632 -16.3836563280643 -3.31697471273997
"65" 9.86243236065295 14.9557992359578 4.74344028173762 20.3942858187198 17.9468910958529 15.9756120189131 20.6469653655081 33.0675346913177 10.6019723982125 27.3262818201469 8.04850128394129 22.5382230706784 16.3951179368783 4.75289340308857 18.0213662772672 11.5653294826838 0.478165313583956 -9.61505627312683 0.148048619410926 27.3399131480055 6.42527224111041 4.53890568018504 1.16781785591532 -19.3766096824392 -3.85039648819633 -4.43060787085785 4.04840142900755 14.5508187902597 -12.0738232694473 1.23590967996074
"66" 10.4851986535939 17.5025953162361 5.86316625559465 19.9126605454688 16.9648292323637 15.2683680938124 21.5439360347972 34.1513058904461 7.56222211670206 33.6834060392649 8.28600747886707 21.2383770598102 17.6951232430435 5.79402422316953 15.4249672116535 12.5776200716765 0.31789272224436 -10.5051832375278 -0.174150182375733 23.8927368598541 9.30367389282357 0.470379769167795 -0.40712582448588 -21.2117039911419 -5.41269756777795 -2.77711313876145 4.2714037703155 13.4234215810626 -12.4749534850034 0.0796128695480796
"67" 10.2512086428665 14.0379631500666 9.36864365480203 20.8891828174045 17.7513432746033 16.7169063093412 18.4386139689754 30.637695217575 3.9927858547582 35.5944720925079 10.5628840478643 23.2998752179382 17.3793187492882 8.64781698484716 11.7057515966948 11.9940617358274 3.26484938592892 -14.4780470465527 0.484062007976816 24.5871319801096 13.5079464277883 4.51043530103641 -5.09806592288772 -20.5080880700256 -3.06962568299842 -0.182263389311237 5.20580239177707 10.4242368540572 -9.24146338854841 6.7947412897844
"68" 9.92759748248998 14.2306098732818 9.17142573462901 23.1622803850469 16.7857604836452 15.6022037781023 16.6648409437425 29.5106918483818 5.02525345131991 36.2461918448316 12.6738930140787 23.4943980043543 15.7251132188554 7.22424485693998 12.0551534565487 14.0154372446968 2.72572346883612 -15.0001021133397 0.607212994836718 26.7340396510221 11.6299849167409 2.5874378474133 -6.39090809240324 -19.8491965040955 -3.73054485064794 -0.381014780052931 6.22363105496655 11.282323046572 -8.79813471027655 7.83024061372588
"69" 9.75232305992598 13.0068911279155 7.23413212854228 22.6730631390813 18.9393127739493 16.568860402595 18.6168487101304 27.5494977719566 7.88442221566766 35.0316461022402 16.2721353579413 17.8621284388958 14.6513899064074 6.59939038389346 10.7107869795875 15.0744497055919 2.31862323919391 -15.3717393657541 -2.68203198334363 24.9165328125731 14.055252696227 1.53080032506116 -4.64375512387492 -20.1920253434897 -1.17253197321726 1.82221437708247 5.19245347063082 11.016852935501 -6.055021343134 8.0453730245411
"70" 9.4351433374102 10.4838056726598 4.80363927885032 27.1376413359024 17.2866060592346 14.5158739548241 20.8514205660555 25.2541322823005 3.75725980089118 36.4244726292369 13.7168438084667 22.4008909889177 11.450583116008 7.29932526237193 9.91126401899011 16.5030606977144 -0.822964989966345 -16.3702422941172 -0.283861534526476 21.5457878745015 11.3887848877403 1.16686615773086 -3.14881083143579 -16.3246947994261 -4.35471046317955 3.02993428737904 3.77693868439392 11.2345249057765 -3.20502805475799 5.12070672584085
"71" 9.68797480448561 14.9251559299508 3.59527940090444 26.588898687382 15.7872388811075 17.5695958664939 23.3171893448424 23.7255970618084 5.52613544356133 34.8022530836925 13.1219935938446 17.5039620097569 14.9128893137287 10.0998160055838 8.01092443420229 18.8749308557336 2.20522958742619 -16.2986264798017 -5.57443935933531 22.1078554772843 12.6720427816902 3.43659778942644 -6.99775327553308 -20.2731804801532 -0.389616589224857 7.242904189265 3.11390697147398 6.90835359346979 -1.64735549194248 8.54911978206338
"72" 10.6265703739389 14.6811012231306 5.05934363149127 21.1018773828768 12.5068310195182 24.1408280770905 22.4992366876683 25.3284441506438 8.82978241485336 36.166695849089 10.9780179808957 17.4592755382365 14.9177508035599 15.0948021194162 6.66491452209878 15.7154567729375 4.75768526222891 -11.9395954208529 -7.10876544367549 20.6680109326542 12.5828894194902 -2.48400684357305 -6.02070168472796 -18.5386505929145 2.18392053169223 2.49976050506354 2.19596044570798 7.44150921555636 -0.00993397150555764 9.39911980309928
"73" 10.5393816116555 16.1018249095507 2.65808876771436 20.6832997119113 13.4272042389952 24.3306078809679 22.2358232612896 23.8613893952949 8.59590446258906 34.8973411753411 10.5561114850416 17.9898173670156 15.0880508104788 16.3450192392296 5.13800990881028 15.5303797390817 5.85103735771054 -12.4150329808005 -7.03541329960596 24.6705716290111 15.7842966254228 -1.26173726835123 -6.3903521825636 -13.33042915641 1.41251939630817 -0.0644256171067383 1.10677948125441 6.16141463080531 -2.99010138852075 8.61043326071956
"74" 9.9319317984772 15.7736150619417 4.26471442522937 21.2448760280302 10.8899871233969 22.7923983875484 27.5539735885126 22.0135756775615 7.3083726961662 37.4424591159346 9.40519356219951 14.5576275446444 14.641329267874 17.5052150435359 2.47207948898216 18.7191860741043 4.28879276037946 -10.829263214053 -4.91818895439039 23.7166790510018 16.23696608257 3.04814926516533 -2.80873038459414 -12.353297657759 -0.0663529439531998 2.43249339129924 0.515435262924359 4.19230208593417 0.190661029531362 10.1023140971107
"75" 9.68788140379685 15.7552522856588 5.88721988235033 24.0850072882332 7.94105146099967 23.1412143392724 28.6191410840514 19.9909852733312 7.48533490977378 34.5250006529168 13.9256338637211 10.8721431908906 14.3270233315058 18.1328837223124 6.30269102100519 17.9601459322468 9.5343651432202 -12.0613463073689 -12.0137231450756 24.0405069933038 12.7121174850311 7.21414094058598 -6.05236976680232 -9.99173773801515 -0.198477391047069 1.34371131739351 -5.40121825774653 7.78806277004566 0.597088132035546 6.83982174353926
"76" 10.4000701271709 16.2011663399599 5.13030342034828 26.3570391061411 8.81694342504208 23.736755530451 27.6175539735602 21.3326506891987 12.3868679587531 36.1159040709264 12.9908514645816 11.8564981262132 16.0578138088778 16.4119695941081 7.17633805688125 18.3967460367008 8.6930449717542 -10.0609841976679 -13.2886292940981 24.2352916518044 14.124720396706 7.60035592920159 -4.9408324224138 -12.286948190573 -2.69839931404954 4.73260343001466 -2.38768188273851 5.88307209489263 1.30596371494667 4.91013413868292
"77" 9.91628814343149 13.0238708290651 4.74617603792833 26.7950313712456 9.5109853455498 21.9947052849835 22.6480255860403 19.1161014164365 12.6136350734129 33.773659135539 13.9104582103962 9.23164399609193 15.3279480329677 14.6975905045924 8.90934088939144 18.9083598449363 6.79395260773978 -10.0609063562655 -12.818324043176 24.5627339547022 15.2687343550831 5.47385953748665 -6.54649837157427 -12.7931286514023 -8.70869065571279 3.85465839341942 -5.46669183076888 7.25343523901682 4.16153414166414 0.666168498286459
"78" 9.43110081788261 13.8565886480068 5.32098633004823 24.8724056321376 7.88666617693123 26.2917603459849 23.1253242483974 18.9750469248913 17.2173856464855 33.6219288912589 16.0283977046113 4.17824537881606 16.444233955706 16.17126655289 3.74836728282555 20.9245321513556 6.77924193090272 -8.5080708359599 -12.1316902904729 19.6293924098304 11.7287614852401 9.54127863521103 -3.396238844946 -15.0204927393678 -11.0988175333728 -0.5317174045289 -9.81373544779993 4.98897400817682 -0.871217326152332 2.56933544008425
"79" 9.82008866232158 11.3354378080133 8.94040345036488 25.562613661704 5.05557320647896 30.869049864637 21.9526182010495 16.1995885857776 20.5448131364635 27.3342170018491 16.5236149516887 8.14338277377905 11.8403085987142 15.7325620200598 2.60579518448344 23.614532919905 7.73732158006291 -12.7799229920298 -12.0012536197376 19.4728897746165 10.8797825189815 10.9033549141368 -0.451124262491293 -15.1026651678767 -9.75932549654363 -0.63074912610584 -10.8084599328144 2.48702749295045 1.28556134464356 2.15410040388465
"80" 9.74493207451592 8.92761372402008 12.4213514358368 23.2877286757233 5.86655018668567 28.5961820989277 21.6432800767093 13.054278708553 22.007162416214 32.1094786469148 13.2534733312908 12.7207328123748 11.7770279972076 18.1606364178114 2.03062823856662 21.2595136735539 8.34497500235371 -12.7637361405034 -9.8143701252287 19.3930001999897 12.3376666201364 6.49766244941032 3.3697776813389 -14.2489669317476 -6.70495123472702 -2.76715650400916 -8.57689878982383 4.10832540929422 -4.6805350440105 3.92831029489016
"81" 9.59265630134648 10.6163709622724 9.93448683897357 23.3965510799509 4.48801548614009 30.2799655738243 23.4561527389975 14.8733243250141 18.7724675052086 33.1295007719376 10.1178864730082 16.205049306083 11.4548563572497 19.5582577418407 3.62026619731739 19.6789691466343 8.32631266279881 -10.2060229480693 -10.1763407939437 19.1850699768727 14.374520549306 7.75407638519162 4.97011175801318 -17.7949394396333 -8.27270627142281 -4.61551736347226 -8.33246961267539 1.63986265598129 -4.72312925118861 5.47095331690144
"82" 10.2060755903085 11.1760322286031 10.770252036376 26.4074624641495 0.495188713399942 27.5283452768454 26.7031863776499 12.0653654591204 28.1046394174295 28.2132983991428 11.5949568911303 14.0922685563969 15.8280138469055 16.790523678149 8.49810128272964 17.5432256246498 10.6422656615408 -17.4442805547477 -7.0813983811309 21.0788926457109 8.69745496671952 5.36701268131876 6.40934032014531 -16.3887007739854 -3.626680427568 -5.25005615861251 -6.8750373610482 1.54322627845752 -0.49416413429331 0.143715772019987
"83" 10.1445052816113 10.1004663193013 11.2577579944217 26.3551162155171 2.13825060093511 29.2869248975932 24.1535208797071 15.1540977680404 32.6853374470812 22.415775758103 10.3496560370523 11.8174615069452 8.6064346339617 16.8747582084962 9.19163784348805 16.3476396341987 9.72028854042112 -14.1246866521979 -9.87918951941362 17.8033594318527 3.67379260601202 8.27896688945636 8.05891727997074 -17.0974455991194 -0.675733696944961 -9.50768469225525 -6.53309241141674 1.26669908104483 -1.14384882167591 0.244040897111859
"84" 8.66213561300807 11.6095610570941 10.4740203761139 24.3973232262073 2.54235933237553 28.573274473985 24.7087236280078 14.7004165116394 30.566471662461 22.5997567838284 10.9247481743243 12.945933404074 13.9338185879444 17.2485553362374 10.9914293883221 17.1979830794696 7.6535638222194 -9.83738361425366 -10.8354188079788 21.0079623242668 5.14907077570541 9.27696096879155 9.20874337872172 -16.8833737006854 -1.46677313511394 -8.53338187584223 -8.688406793954 0.320701283938919 -3.05711910521016 -1.58316164091228
"85" 9.43499931581031 11.7435014731852 14.9356710230793 21.1297264541808 -0.333058911566124 31.8056614579167 24.1829612938372 19.0539642315468 27.1270787196675 19.3465524782276 13.7179782591422 9.71205626973905 12.0235456764904 15.2361346703916 13.6211837784568 18.8765765389386 6.82323766517499 -10.6780475851426 -10.2575142968985 21.5949187991143 1.1529109261418 9.76069894988322 9.27058533563463 -15.2512518318273 -4.09741485220425 -12.6120238864523 -9.37309998575922 -2.49303094100882 -7.84759299583216 -4.49998816010779
"86" 9.52970062037047 9.96552865462966 16.0180365081156 21.2379827279085 1.46798401169726 23.6480740179001 22.6762576709511 23.6821614556914 26.2936223559299 21.2697535490291 11.9372374875269 12.5459294161742 11.7047160060386 15.2656268981835 12.7646437044256 15.6780317492926 10.0687975390742 -12.4377535282081 -10.2061224992435 20.0643549813146 2.59932242718768 10.434168555953 9.21704257374066 -13.8645186743475 -7.3004679093121 -8.62305694295338 -8.42307419186276 -2.15829352435031 -8.34932980106309 0.347359296508156
