"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.52639161420348 7.67765254498249 21.2434344051873 14.3696666429421 20.775270744144 -4.08930229577874 39.0522092060412 12.8986488338885 24.8705720238836 24.1385471681602 15.4003675571356 13.8443654457643 21.3960931066732 22.4877951901848 0.0262434600218927 -4.70814123281793 20.7443230975126 -6.6337613034869 4.2652877122134 5.62993885102748 3.07622139007119 0.66300184643644 -17.5772902961502 -0.811485203650723 0.784132085625368 -0.271139626828032 5.73433352571741 5.83594594837546 -11.7589327162888 -8.19059482109179
"55" 9.92743958300845 7.16573379580031 24.1265091343458 15.4766785347876 19.6278431688224 -3.58578078440542 37.1183564619888 16.2503575018622 24.0332491733474 23.9017108445891 15.8015903948161 16.8215719972682 25.3612697050197 18.7863279653808 2.23055367728546 -4.58442720899439 18.3758035131894 -6.52381453749046 5.12199617628061 4.99300201128678 3.26607480933003 -0.95837585866644 -17.6906560070812 1.00874937890147 3.26229527686882 3.48840475232454 5.32407473501046 4.38288165333354 -10.8906313804163 -6.35735473487204
"56" 9.20451727435107 7.46015902983938 25.0318078894457 13.4946583412458 20.3397186102182 -0.587594017551761 36.4704696066491 15.8460428037559 26.4553385619737 26.0443791099697 12.812612438468 15.6769300268587 24.4964850163845 13.6434387238658 3.03242294805107 -5.33188440919887 19.7826632713906 -7.79675194491306 6.09997461295625 10.2636355198661 2.63500814266158 1.76656022488664 -16.8293297840775 1.55322346839047 2.69463750048246 3.6181002640626 5.60623313618818 1.33318943432819 -10.9681650911762 -6.55305874114698
"57" 8.76319955810051 7.38263247919969 23.2472040301996 13.9648098982036 16.684136517243 0.665463469090195 39.6355368970158 15.0200069429809 21.2801590451161 21.1660519147672 14.8696177095704 17.0755317056417 21.4542434788791 16.2935954978483 3.10343988581126 -6.50763906189549 26.4009120299317 -10.8003346384336 6.5702071477689 9.13163529585312 2.30425360544482 -0.138476082271885 -18.839502191373 5.57279010347243 5.49597013806122 1.24793645727954 1.40626128885651 1.07215464340357 -9.73020677116675 -6.56246391425928
"58" 8.6557410617045 7.72830102131995 20.3142006350422 16.4769784414857 14.5154455490334 0.0373278325369973 35.9449456558648 17.0766716668111 18.2762726914798 25.265176370089 11.524850883061 20.0719331150071 20.0904320052327 17.2261511716281 2.83227071269128 -4.13060749433123 29.7616485535129 -9.46916121867786 1.41558231032046 4.22363659935155 1.14119207837071 0.898146269966299 -23.138833513162 6.98547160318626 2.02061637146286 -2.75801833869806 1.92955352530887 -1.3047909527674 -9.48639195953072 -1.41850206843959
"59" 9.28945615976897 8.07608998795191 18.7161268639256 20.8913925596799 15.1033641688364 4.49379838156836 38.8424284356135 15.8446277899156 19.6092860558536 24.6733178117002 16.4831844411075 19.1708923401852 19.5232358815237 15.5602381958325 5.14674974185062 -7.24957816193874 28.3828260838027 -10.090075067729 4.6019144390242 3.81130172228958 -0.349297741361379 4.40055071759243 -21.1095417237044 10.5128241063851 3.10983328779092 1.44761476359405 3.66347244240505 2.75164091357341 -5.7531248117128 -3.54944931749399
"60" 8.73748083195981 12.6159386199274 14.1207312349363 18.1681296296477 15.9947697416914 5.23733167711502 38.973611689396 15.1369004906211 14.5768829050984 23.5982254499086 15.2591154295119 23.3702345027687 21.3369903267845 18.0031885413315 4.09488237281097 -4.77038517297447 26.3559223740102 -9.27711779688795 2.06466920931647 3.61327346816738 -1.0920262687209 5.52665464781364 -20.8835057219119 8.46960771951839 1.90765766925677 1.46570461659456 3.05471189405176 0.139557902185021 -0.923606701922066 -1.65915798137314
"61" 9.59476071681695 11.6986859398719 14.8273337610763 19.9254336429978 15.3958800153217 4.05387545382594 39.4247330516119 14.9555133514918 18.1771796874384 19.2097026541784 20.7324277937547 19.0349411735308 22.9419643915653 17.4863054526155 5.87717074390603 -0.623228069097763 25.8205338316223 -11.9356340081764 3.53508900788861 3.56787335849812 -3.69182587614792 6.74588582547293 -18.3719361689939 9.20786192702572 2.89813213661555 4.95399535806224 -3.01344366951404 -1.6315270620322 0.715409497861445 0.103287728877299
"62" 9.11568556274964 10.3688130282649 17.3358354859689 17.7360219122143 18.4775265630985 4.24870835153169 40.357245769915 14.4528145244972 17.6114858666408 16.4312286856976 20.2859069698563 15.6748552486484 19.5874945738154 17.5831041640198 6.84791624017277 -2.51362518335806 24.0664561561993 -13.5677816756315 3.0982563999203 4.91387285824427 -5.23949298882747 7.8590364504153 -19.1984324902046 7.70493274806407 0.867068409306719 4.91905211596215 -4.15765097016415 -2.30584604540449 1.73080527223349 -4.33020943619899
"63" 9.11489602627575 10.3086717562548 16.5336700451352 20.2000487365137 16.7341955903034 4.02714852753178 41.21923744729 15.1813918186551 19.5415968234594 17.954077296979 23.4402547073199 16.2258642916498 19.8566102363782 20.0977779445114 9.23178691992331 -2.94100600812478 25.7887757710511 -12.5485058298188 0.512301086711475 5.40553936389921 -6.09613130573707 10.3394655587221 -18.3187312070748 5.6908560250584 -0.418861544051895 5.9020616503543 -3.81189319544102 -4.70596414121261 2.1856704174273 -8.16473162547871
"64" 9.79952373699055 12.2745863536112 13.1174064347275 19.6577293567179 17.8796449115053 3.67842512175644 38.9172444175852 15.2991815916069 14.8114029236471 24.6373305740436 20.0133153925334 15.7908001421344 19.309711449933 22.0521543588618 7.97313713550516 -12.3426385676234 28.2030408360576 -12.77419288499 2.9493946974494 4.66949300949504 -1.60777999052316 9.48645946592028 -21.21449448092 5.12670180242741 -0.990241264377755 6.34525393085494 -7.6630324684919 -1.47888593846846 4.78296549677549 -6.70596563009073
"65" 9.02103913123077 10.1837710389822 12.8551411032805 20.9479088903444 16.9257138846758 5.04560613152626 36.6420491715072 12.1107874106502 18.8663523387727 26.248744198505 21.9075285050583 11.8919457833834 16.5759541660938 22.3383442249416 8.00076076283099 -8.43095783664627 24.5589449914768 -12.8729886145264 3.33867657382253 5.84942144631771 -4.08120385255003 12.190186675429 -19.9067822372159 2.64564456547888 -1.30990695304141 8.1160042736658 -8.23150328616409 0.335760559350702 6.13130004884631 -10.2850078819716
"66" 9.25478982662728 11.6320862588182 14.0637255924943 19.9693283809418 17.3253384867368 5.04341708422954 31.485534419474 14.3253524480924 17.474935227026 26.9027527477967 18.2795386931474 13.16523536465 10.498939724234 26.5361199589478 4.19534044739507 -10.6020400595683 25.1749239823332 -9.12993107186412 5.48526577896029 3.20102892398095 -6.59956603748192 12.390173826216 -19.6578918307297 -0.0456942985902976 -4.72719496519524 9.23192554163667 -2.1651005162272 -5.1396816906908 0.525601862962951 -8.70292946937506
"67" 9.52967154902367 13.9927333351564 8.87859875340135 22.7686708583361 17.2005451139028 6.95996212803794 30.602706944411 14.6068863812826 21.4912979413306 27.6381470202301 19.1795113894224 10.9915596758505 14.0447768338895 24.3325112774029 8.26693441008359 -11.1228498341112 24.5263971774306 -12.5022260282267 4.08039217647659 2.20635453514229 -7.5582989697995 14.6804204796097 -17.0269650586593 1.93286269928258 0.146792221362345 6.61140110830555 -3.38553113642004 -2.01249412410412 7.2860666481123 -7.54934633414614
"68" 10.0433539011057 14.4577014598384 9.14534582681295 22.4174831999207 17.628674793109 9.51006132613125 31.1720599851988 14.5256471453178 22.3931229355625 29.988489567985 22.9397787829405 12.1654314546171 14.9046141992581 24.7674767329528 10.8733043606746 -9.11471638127755 24.2123885433033 -15.587330261224 7.54920659333046 1.01553577900929 -6.64057656425983 15.0232504983856 -16.5588800180605 3.5622675086706 2.95249103896482 8.06839275957078 -4.00407402559774 -2.59528137632934 10.0209571731531 -6.06220663129647
"69" 9.39645306903017 15.096696035402 8.94670731035685 21.9728994802738 16.1278485043951 11.7595931356109 34.1644113017711 16.893854677828 14.2664957621058 28.3528401885707 25.7822855447669 9.91983015996129 5.85849357198618 28.2249596502945 10.2089005167262 -1.24068779427009 20.9370240037888 -17.4941684473926 11.9864332145175 -4.09619402335462 -5.58137971415917 17.0127386617285 -17.9245668440293 4.25504155301556 1.88557790497995 9.1662124791196 -5.0394725967943 -0.46875743832917 2.59127621465655 -3.59069441868116
"70" 9.6421647452358 14.7184006854004 8.01879398675354 21.745546496829 13.1537175400837 6.81311131171742 35.9649140865754 16.4584655147516 14.6884203787685 26.3842293985916 24.9737545319947 14.4228168055422 4.08935610819342 27.8872310557921 10.0639498107709 -5.39474297599471 24.5056562515523 -16.6053322008344 12.7382330811571 -8.05628232207525 -4.64102137663815 17.8507511842258 -16.4187621287867 5.31327126715884 1.63495958314189 6.34582324635196 -5.48654393987125 2.44385823521139 3.42470188556203 -1.17610023838183
"71" 8.93519455633773 16.6467625335004 3.90731324663466 23.4567698453609 15.8004710340998 0.27588483791846 33.9356804058043 15.0867470375961 17.6185375208138 25.3682424705447 23.3234306489504 12.0819552145945 3.58861068657034 27.6701129399964 6.94958352200703 -1.05925674030521 19.1091914209217 -18.5306599791464 13.4120307418377 -9.24412108892264 -4.2095309050111 12.8041525520016 -15.9688914886622 2.75828990603137 -0.820838330979254 5.16851309244211 -3.68470807913141 1.10402413521982 -1.3055374280635 -0.734992241120382
"72" 9.41801193850065 15.5542349412066 7.39917476219664 21.5058443871622 19.9961975635465 6.77228788460364 35.9350279986674 12.5948077012182 14.5132049242683 27.1579902059248 24.5172167147864 14.8503148713389 9.7620377732315 27.914733694684 8.49426510121988 -1.17827219866882 20.4200327583806 -19.0750594288351 12.4838979361912 -5.36533975532398 -3.94075831725056 18.1660406488485 -18.8007102661964 3.02426543096185 5.30861660935602 8.63548410921497 -3.37457573551505 1.40318922378545 3.28973952782301 -6.1495315456441
"73" 8.92468092561554 15.7920360503036 2.09570538650729 27.6699332745763 17.2280953299949 -0.956528470822733 38.3577749200292 10.7031868027134 15.7447425641636 26.2974808075868 23.6535527556181 13.1772772539388 10.3186532790753 23.370039479414 6.15199473420461 -0.683108866743795 16.896953390082 -13.3103037191239 13.7333953071995 -14.1817952315637 -4.56836826585907 17.4534663176201 -14.676575568037 2.29495628414931 1.06999154641904 5.39139977870788 -6.36390401204194 -4.43625245944853 -5.80490794575522 -8.09957500170273
"74" 9.77893841863379 13.6609520050623 5.76504560851916 29.9024530053027 14.2968079408613 -1.57625769606413 42.5873819327513 11.9036883262546 19.1574245959916 29.0997052510307 18.4966448588303 8.39484305228073 10.5145035274907 25.9768039819474 9.69435747647551 2.40526194113345 14.6038560251044 -11.1484616509368 16.9617839340506 -14.2504887616512 -4.11554278190121 19.4506392902933 -15.232812487432 2.99317339759605 1.8397913901076 6.58345375510547 -8.40755987725488 -7.13924110159042 -6.51908517532717 -9.41757512712621
"75" 9.5721228920367 16.4209699682077 3.91819907064661 28.3584315049724 18.9162687657357 1.60436669254144 43.590407659949 9.75465096198815 18.0125181935813 27.5982984785911 20.2058971976116 9.88292782343568 10.571244347616 24.406091827512 10.718457335347 4.89946457890345 16.7565556826469 -12.1549269627662 18.5436536969407 -12.1777797225173 -4.72285653984082 21.5342821485245 -16.4832052786084 0.983509877708604 0.372830888392699 6.412191434138 -9.70767815151944 -6.07020223258741 -0.869307778678925 -7.95871391578807
"76" 9.3869059090748 15.2943903875365 3.08072274577278 27.8603454442243 17.4014129141289 2.53037240149102 41.1628669957925 10.5325090280477 16.7958704818054 28.3666293810801 21.4627643283838 13.2530625600144 5.87088988632726 20.1651885759453 13.4375752612678 5.92415919812056 16.1699471639078 -11.8793252725965 20.620028377281 -10.8430305294901 -8.52422214486567 23.2695679418592 -13.2453479084901 -2.61303066248593 5.14657109165372 7.86923386344326 -11.1464759965628 -6.18513111882744 -2.94251443734209 -8.89705980434096
"77" 8.82194054979021 16.5890741700243 3.22213396909901 29.6257836896264 15.5324933530102 1.86283300750289 39.0990446915234 12.8975447616471 14.409108948548 28.612018186598 20.6281228977727 16.6398976060172 6.16883141676324 23.1738823761719 12.5711743056687 2.61862606953838 15.5797013896767 -14.0418953854073 14.3861952632753 -7.60609380158206 -11.438933421179 20.8118143511038 -17.180560819598 -3.88778727380778 7.03996245097826 7.99251254040051 -11.6961617410722 -3.66456659142543 -0.689543256699701 -11.5765205553309
"78" 9.02446568403821 16.8232532156381 5.84396041185768 28.5182471724508 15.4492152927471 -0.0405429037804854 39.2338808315448 13.9531701481934 14.1416525803496 30.0595905781567 19.1464048228304 14.8585836300303 6.87788301675144 23.1774674949816 15.2212596884635 0.046093983608566 16.7902582436924 -12.3634480699725 12.7939652374823 -4.27518341513285 -10.4089014830844 22.6583141715328 -14.3815774854286 -2.94674213723952 4.29397298964546 9.74527648500259 -12.8579631452276 -4.27679728766026 -1.45195451179152 -14.558807721145
"79" 9.62429525456489 13.4758148085211 10.6639099929198 26.8709260547833 12.7413636478416 0.490108944413383 40.0454308039739 14.9109069818968 18.5833326469709 35.4974282401516 19.2393754261924 11.8526277561628 10.191145286024 17.367119920804 11.9998645333105 2.47726008621167 15.969914159326 -13.8190556021852 16.275858269275 -7.23652608755802 -10.7224494807774 23.0107239008245 -10.8221299341923 -0.526004459945919 1.52035756951786 7.86213888770466 -11.1942625435831 -8.32769451522855 -0.289375725194307 -14.2802725922374
"80" 8.82046473869155 11.5728989465568 14.8629132192873 24.5608359062537 11.2158839836138 1.51318233390326 35.3950772406242 13.0368345912614 19.3803902143986 33.7158360252527 18.109160871338 15.1499188164091 9.0666202823257 19.2644727883275 10.3711770921051 0.482942819241365 9.90178889476844 -12.7881959444862 14.4451026749552 -8.04076794561711 -7.70339098382348 25.3710389229964 -13.5711745535933 -4.43778983189802 -0.979552865717549 9.40717921499517 -13.0653643909401 -5.47938494623271 -1.78934092964346 -13.5869039230006
"81" 9.59918142149052 13.0901463355608 13.5632740386581 23.4068943500625 13.035666139656 3.34131199252854 35.7681228186234 16.9418729551155 17.9881964251971 32.790931940123 18.3420698037317 14.3182943270418 9.44519044831908 23.2490523226452 16.4356927745392 0.0562547177457986 11.5466304434487 -12.7566229621631 19.3105750699009 -4.43300166266059 -4.15929380543634 29.5726090432859 -16.4809790602894 -6.00757344216741 -0.232376386752148 5.93445145281695 -11.2895477968155 -2.58004053052465 -6.08040855423541 -10.332394440524
"82" 8.91940825848528 12.2036376170345 12.0185221582197 23.0465563190311 13.9300865409141 2.20059921802323 35.2824524559258 15.1267964413353 18.9179971806725 33.6851927936254 17.0995298600824 12.8059027229415 7.08255330861784 23.1763864441712 10.0664050911693 2.12699643167653 8.31803361847144 -9.57347946583638 18.9277085815468 -9.85744601067474 -4.07785713215118 28.0501878243847 -18.2260862360108 -8.12919877296851 0.074094632062421 2.71472149291069 -13.2018906984544 -2.38384322299488 -6.10802235539367 -6.2315643996401
"83" 8.85210962874067 10.0835330360262 13.5957593304411 24.5482323796217 10.7200395284601 1.94416264018586 35.0732871493572 16.2300597676823 18.9403102796373 33.5579576869627 17.8562563868823 12.4509459457692 8.3331303144503 23.8251623634031 11.3278786576588 1.53402492364436 7.16019665081787 -9.97555017019739 14.1759354298129 -10.4875513167995 -3.7176211981639 25.0594383950218 -15.0605544740893 -7.41389594643213 -1.77479618997225 0.95054944014981 -11.480501719207 -2.22728976865974 -5.90593597032628 -8.23381642252879
"84" 9.13570318933782 12.5212617533478 11.1379787161421 27.1658912112434 13.39712193104 0.818822230840676 36.0256441348889 14.8297516962198 19.0463212595269 31.7541646683882 18.243616464608 12.0452431876318 11.4940018395016 23.4401450075885 12.2588046834581 1.15099657466147 10.2300663374823 -7.65578834054418 14.7939007135491 -8.09771054407783 -1.42812583598908 23.7854761075176 -14.538473098991 -6.77872769952453 4.50084034007075 -3.23955795494243 -15.5684784415925 -1.78354637745184 -4.56786819939856 -9.04695947691795
"85" 9.82987799537853 13.9925126435415 11.5953010274523 23.9247816340521 14.9448187639414 0.947151328506512 34.2212587312435 16.0465649280948 18.8014751137799 28.9667248014491 16.176650926636 14.2198384523359 12.2880491022362 22.412090513723 12.1166507712361 1.0794153207671 8.69742440252572 -4.52897784928106 14.2123373360146 -8.84630770110489 1.71845713733865 20.3374929975348 -14.8263398962109 -9.54293000743234 5.03405976737125 -3.06223941602136 -17.0005117976304 -0.616819389311322 -2.51191093448557 -7.30563119006186
"86" 9.16207589752662 12.4058402703553 9.41875443294492 24.4987760079546 16.4120648965717 5.42118895755832 34.6489327279936 14.5803976184605 17.2487267762728 27.0804152990629 18.3915827544509 18.9806923499607 8.41389287864963 21.3185759103663 11.2647443623486 -1.67531371580546 10.5046626343865 -3.68037459444736 10.9310917454542 -9.71760715437716 -2.0215098086046 23.0668189927823 -14.4025290724418 -6.28551974542865 6.8140187912626 1.8133598793289 -16.3348936480578 2.11926589512773 -0.963120738474432 -5.86039341058473
