"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.86611746832819 7.3859385383655 25.7208346861504 8.14550535094427 22.0293057714458 15.2235912410745 19.8690876500405 22.9142830174544 29.2910243225508 18.1095991166201 19.3185721005329 5.39186419907851 24.9933205551491 20.2041317587269 2.10380355944101 6.25233892504388 10.0918824411735 5.47727180126369 11.0673936148901 -7.65732423878938 5.33753601462895 -14.2079509592438 0.85613357859572 14.2753482869796 -4.42367047803706 2.12537321428433 15.3109860682562 -3.93548552011053 0.0925405552222309 1.21871436272407
"55" 8.65682871541031 7.87033352966042 23.9430269970382 6.57733028684161 19.193549138811 19.9001875074908 24.0694286078907 19.3388468760374 27.786452920376 14.8428028668876 20.5677341776811 6.73968902182109 22.1063026665953 21.6979535049008 2.28053153914858 11.2629212621599 4.97697760035289 5.18421294370738 10.8449487635544 -9.24549486787802 4.95090041937785 -14.9225945859667 -0.143547124761487 14.8860784696508 -3.34117988533103 2.96421484256756 14.2666519958529 -4.46658215525803 -0.267457962877377 2.21540837014957
"56" 10.6192041513051 10.7517256859127 22.8312404861411 7.15483491824 19.3127180474071 21.3967330967131 23.7721183253058 23.9970354003563 23.0182182360806 19.7942708432903 21.2071124389136 2.66341551646917 25.6316389232838 25.0157432994486 2.58143029524848 10.2295858573127 8.56267757519704 6.22859723962429 11.7214623221119 -14.3174560175114 3.42501404780329 -19.603374450443 0.882617667736265 9.97249353896721 -1.54029957021514 6.15575773810042 19.5345866994963 -5.82466452439074 5.82920226645665 1.54825081618439
"57" 8.7403762918711 10.7132666864256 17.7591369132472 9.35243781997559 21.3076794798362 21.6562678748552 16.5213499377985 28.007112114806 24.3416363493836 17.5996302165147 16.5575864837728 1.51521973373827 27.2799189018691 24.7262607551037 4.4640048309359 5.98386234619712 5.94403070984151 6.30471482858236 13.7897156861161 -12.4160421880406 4.13142565319113 -20.2546444960266 3.69098922993858 11.2639297944361 -4.89746427301793 6.65757212970374 21.9648367208052 -5.12963598113723 6.45039133051029 2.19746717725504
"58" 7.80934662585234 9.27363085427356 17.1947909040856 8.97621317397235 17.0588846797897 21.864265154815 17.0928019156554 25.3103138281468 26.3871243137564 19.5898245684504 15.3441039075369 -4.87135345605933 20.3161779260066 22.8385266208293 2.83894671901201 8.83934995807455 5.31734576630066 2.21143642335633 14.8715588590606 -16.7887692637704 5.56772020379637 -20.4073069310585 -1.19107955385038 9.57856955936468 -3.20531810027463 6.27825145863326 20.0635283385337 -3.95359272147045 8.68764878721093 6.80667371886274
"59" 8.11663604056941 11.9605255655577 18.7882158480642 8.82356742387013 13.7901160847377 25.4192969423937 16.9368832935079 28.0621345426506 28.083637622638 17.2970269188157 15.669075450025 -1.86754063457298 20.6408483842254 26.6318585559791 8.08766555433006 7.9272097192195 9.6069011475679 4.86936856458333 12.6653673862348 -18.2279255279677 3.93912044306406 -21.1069890359123 0.232862304248019 11.305195682952 -2.74039200201566 6.0751270717098 21.8509938510234 -4.70245863528964 7.54466002430496 8.69788268559103
"60" 9.54124962810251 9.29736791099445 21.7627527758407 11.0441377068127 12.9214542511614 24.4233359239054 17.0241463893781 30.6286821753626 25.6404070438033 16.6390769112728 17.1713871811076 -1.36244549351309 18.7129493943957 28.06108763832 9.4576958676871 7.50926864993005 7.86237383922199 2.50093551897948 15.3883794814878 -21.8111847311043 4.38719127202018 -19.5097901622001 -0.876552312642091 11.1311384766273 -2.94089846770974 5.6993774804121 21.5125054143856 -2.30497973612871 8.85997399107987 9.79738670034766
"61" 10.2530926762065 9.90972663058056 21.7898046542618 11.2359249832274 15.9224375238952 22.8148871131503 19.9106430674099 28.8028276714597 23.0499719569886 16.725866410244 20.7402556408434 -0.115734947780874 23.8193057680403 26.847202309805 11.4766208214492 7.48830161944349 10.5341971184701 3.51110979648578 14.708764586431 -19.1566031314558 0.887505439324626 -15.6888453319394 -0.689091837378278 14.6690193210813 -1.33383485014303 2.70196217613755 20.8591015247915 -1.55047873058798 8.52146895197635 7.93550075188232
"62" 9.81325222129006 9.55392358093349 22.5460301655899 9.82084138288474 13.1940726220928 20.2915109311887 19.9659394730854 30.0360800680284 19.6193048217788 23.0238548389326 19.6855597231244 -0.023230141846758 21.5092396658473 23.5057931386265 9.50294917784858 9.46239043787906 7.68442658236302 1.85521130935567 14.9852236266996 -16.6260327774959 -1.38237994941934 -12.621989919823 -1.75242458846256 16.4427547286782 -1.64279597409774 -0.844148410982843 19.8458913466727 -2.07751434068301 13.0040121805723 9.02405812800299
"63" 9.68273517654513 8.95072340503504 20.7125547784361 13.9543182226957 15.5919377562144 22.7780419431964 16.3264820657146 26.4128510966579 19.01874373478 25.0601571750017 20.0222245672677 -0.872337405124862 19.4477096840347 24.8447778299116 8.02814410306794 5.42527666264724 7.68453511767914 1.71173940661611 15.5362311555699 -17.3235775580311 -0.11557799397679 -12.9291091246707 -0.102206321769527 12.6298560633714 0.634653882649265 -4.1602404324825 17.927010667487 -2.69922127551011 12.3175251286285 10.2994577593485
"64" 10.0510750813672 11.7229784178716 19.9701220098827 14.405931867296 15.8956191230943 22.1063882174953 18.4694041903269 30.8854052125639 21.6477194149126 24.1430222091844 19.7200983516844 0.0139390288118351 25.0644766575936 25.6890220059679 8.94344140450326 8.39697298653048 7.44581359520114 3.70954332283986 14.302803580272 -19.3498629340855 1.95069587394951 -13.0986873189856 5.58582092970013 11.0786257687243 -1.77878490863429 -3.26769310813276 15.1585451868667 -2.8680496332832 16.7031730103854 19.471132907146
"65" 9.97205590321116 11.2653217797038 22.1460105542753 13.8338227131884 14.7739011836313 20.0172510115965 19.0261626630602 29.9102115789135 22.0771040453797 20.3396324389789 24.1907773252367 0.150693844356089 21.9589321198303 23.8207439299657 7.60629804148133 10.7809279200943 6.56264212054619 3.10663427720452 18.1800368232654 -21.0242902424264 -2.16430925824579 -13.6665968202359 10.8987965128389 7.45523482598293 -3.25338482548331 -2.29850635036431 14.1897106736522 -3.574210623836 16.7130654238292 18.3455813350627
"66" 9.20310237839065 9.53857605602441 21.9802645685573 16.407302823359 15.4806946538041 16.9711165934387 17.1944058218211 32.576427259937 21.1477834351264 20.6703018247048 27.3612592649248 -2.72103814141061 23.9574752593084 23.1157675932825 6.74722351329487 10.702856538236 7.79993215429059 3.28667932789237 15.6976697605568 -19.5356090966006 2.13813298546577 -13.273483568693 8.93549323933852 8.2825243132047 -6.3607555274216 0.199311849835175 17.2120086627031 -3.28057555560585 20.2265541115106 15.690881933519
"67" 8.98598726728186 7.02260406123078 22.3665391783437 14.9396293070272 17.1618204213036 16.2573823028151 20.9319511487542 29.3697303103039 19.7699708805456 20.5090916088116 26.1845699184491 -2.95430365923668 24.908891054166 21.6474486195853 9.16748095790248 12.8131069874597 6.80772173046133 -1.59947824071725 15.1591949168097 -15.970975417463 -0.431042070090921 -14.554814003716 10.6138240422716 5.95873518948894 -5.86569489632927 2.15887833989633 19.9994159158089 -3.08945664540238 19.4181672468544 12.5667261490989
"68" 10.6629963960111 7.97593626210347 21.6894834964748 15.8353874514733 20.1458000346664 20.483932119158 16.8691005522171 27.9467461662377 22.3444256182351 24.4346026871771 28.7163658289305 -4.83195177129144 24.7172508200451 17.59445084506 8.65966350728679 15.2468214450005 9.39177660538826 3.72276771328871 18.0631052411527 -15.9744067462032 -2.45852658072529 -12.6906377100946 8.8705329022116 8.14924999262552 -5.95616029229528 0.530006932627797 18.8931409605973 1.71113088416722 20.4246472016823 6.95163312060783
"69" 10.0770903795657 5.170395095631 24.2463553102922 13.8316641984277 17.8720444196414 16.745103780561 18.5242834597829 26.5287617563721 23.7893496082402 21.8156524136555 28.2040973712978 -2.59603862348781 25.1516618085689 13.1730425426478 4.80520868489728 13.9114706944576 5.07059587237008 0.847954029050487 16.2340897827699 -13.4804153238873 -2.40840513612031 -10.1358676201563 7.00825646588499 0.821341240983873 -4.49474847763252 -3.84433562970117 15.8192855497496 2.00607102458611 12.6493763887738 8.1863619891372
"70" 9.93188537311806 8.01608423115406 22.0839856252507 12.3824426665463 19.5818035964886 13.6639979158257 21.3289883091816 26.2046237051173 22.9621442162243 20.38813355533 30.8754288304564 -0.858438481706296 24.2962532319955 11.1888907669817 6.40440913822957 13.6094901471935 3.56902391300408 3.44886980492065 14.9181282653207 -9.03346355022722 -9.39003206684754 -14.3146155803589 4.8577482976694 2.17912306153894 -1.67269578013048 -2.74939135944032 16.5265503250747 0.44610121879257 21.2518993635052 5.84069324060313
"71" 8.82567210644339 9.68412746763213 20.7339306637239 12.2295184132628 18.4417788372855 14.7708128388791 20.4982859823648 27.7908914967235 20.7510574865087 18.0346063306625 27.5301204227249 0.662811536177194 26.8081620138495 14.2174596313965 3.82226147161255 11.5168291683249 -0.582281740685024 3.69026261623882 18.117418148291 -9.2892935218603 -4.54145156827521 -13.7034017064916 6.35340520933096 -0.508523971290561 -3.25469196095437 -3.33602382009359 18.2670241031592 -0.877563388536033 20.1757394715527 8.19972430065169
"72" 9.25751828390079 10.2955690892304 17.9488404551025 13.6851394102002 23.0022799386813 12.7519792529244 20.2870944341609 28.5396569095385 25.1131581517241 17.638378211857 25.9490018137414 -0.864945514647197 27.5018277251391 15.4367396028453 3.60856888298703 16.1143762765994 6.64638506903186 3.61611754943577 14.8381988648871 -6.94082447225871 -5.17372088246807 -11.3818295320751 6.02861120808328 4.48037863442625 -1.72886234108252 -4.18579287781045 18.5903961387478 0.14591525967749 21.8817345684495 3.689915597912
"73" 9.30117822392068 11.1099065407077 18.3119941034341 11.8599720011834 23.2108030539062 11.8639765217494 19.2236573889295 31.3528299759354 24.3569190064652 14.9159133777507 28.977385488978 -2.09147039652033 22.8281469995432 12.558976796061 0.319794359019149 18.3186756873552 9.04358076142125 0.413012010507944 15.540694206868 -7.32735591568298 -5.40481843086783 -12.8527292276464 4.10896756588691 10.3320434476963 -2.04468861687524 -2.09690867254503 19.2202189590622 -0.6397121521917 20.3209822063293 1.76023083884924
"74" 9.05342334806158 9.04604848261407 19.8933868630746 9.65674922448687 23.7856294256463 9.35644111015741 19.8422040870047 30.4624203664803 23.5567823579328 13.8814084829778 29.7169712717341 -1.21633368282745 22.8295327382477 15.4610317963511 0.545259607284778 20.2509816209905 1.50985531816989 -0.516539118466826 14.5273483572115 -6.46242911444711 -3.73638948633184 -15.0798933332328 2.33055038239425 12.4857857417674 -5.10033562363658 0.927641361214155 22.1929411154256 -4.77920594885962 16.3039678014045 0.94547514223188
"75" 8.96150681583076 7.3777123754415 21.4812469662197 10.6880543959909 23.4278072199307 10.9224770933275 20.9966948070886 29.3876352437383 21.7198842089261 12.8360772950786 29.8124736385291 3.12831811395058 23.2657501796055 15.800931909775 1.28677729067735 19.319335532062 7.89906110783113 -3.92982001232883 16.5007904534121 -5.57421628207193 -10.7478828172324 -12.6319364381133 0.496938002107325 13.8314243214672 -7.29171587412594 3.29771349480614 19.6414001061444 -5.58612270141002 19.5228788455305 0.604472298671096
"76" 9.91060483111256 6.60399975580989 25.2679330434727 9.21459532175561 25.378590384349 9.466834975128 21.6277390248346 30.7760685140978 19.9186843935868 7.92710329971314 32.9819888058396 5.92054924039415 22.5009311884795 8.51956843400755 8.10985824403619 15.4842805674132 3.259078357171 -0.0419347773196918 20.2266155263114 -2.77493047958397 -5.50877826402305 -18.1035127305739 2.19792221456247 14.3132688331833 -7.85085550221793 9.28700984881709 13.9334849795289 -2.76300111473886 9.87096574210505 -2.6389303159545
"77" 8.88066221660645 6.67570722341368 22.7885600191117 9.43990812770461 24.0807542641504 8.87792001827221 23.7251403178752 29.4082542287243 24.601956958141 9.08967558271229 32.0429573674438 4.06624747130077 18.8520299923241 9.56279793538263 11.111446701751 14.8615451190473 2.8055251652853 0.421501139012205 17.2385433409939 -0.0535922667544724 -6.52554177035536 -14.1394366676056 -0.911365165148394 13.5387442596824 -7.77655005412805 7.81761693129683 13.5483831786501 -6.29301332125138 8.57916620430859 -2.12518040221672
"78" 9.86622101237363 9.49145036217289 22.1197017712732 7.8244759755613 25.33435138219 9.20567723311426 22.9320392400509 29.869026904933 23.541250554645 8.9567721838916 29.7132204437215 7.215359148885 18.1986332803239 10.6177412185749 10.6420580960664 15.4993591665232 2.80661934511489 -1.96804763046326 16.7117881410645 0.0684990400526842 -6.15998028421181 -19.7129384567144 -3.27240049141004 15.9932842059999 -6.02565037037621 8.93261935894124 15.9270478469492 -3.2518010393123 8.72694937677583 1.02567033437751
"79" 9.8108726263042 8.4471492901883 21.7704690175803 10.5881797598891 24.0710837227362 8.85722524893914 19.5513071193345 37.256724502396 22.7305236128079 7.77375061458289 32.0150332132127 4.49766550761313 20.1469861051832 10.4858390363767 15.9145641036979 14.1198792643912 2.15670138311008 -3.44710809113382 12.7882780411064 -0.576588589344148 -6.57882828532107 -21.395447985024 -5.0582906101464 17.5313101890277 -6.35511749896681 8.86546204202563 17.8341802984823 -5.60648368596411 7.86851504753457 3.72131417101751
"80" 9.78798542693251 9.77736175037239 19.9870704748248 10.1227783750818 20.5772209891558 8.93340724430779 24.5225133844366 38.6145745185418 24.8447908466598 7.01867733054336 30.4853249453262 0.611475606298902 20.9906431144205 11.1036435127701 20.5287720332035 14.3889165978408 1.99808066930407 -2.90495452426461 13.4059396006295 -0.996985632835504 -5.76685555945219 -24.5961457059587 -3.86845085555691 18.6700610514654 -4.16891853463166 8.95607616576156 16.0771349973924 -4.85484346506859 11.8533579145502 6.69967985264225
"81" 8.68050964238599 7.74601716143763 22.0332708995693 9.43744688310737 22.109981330081 8.6445055004922 25.5876419712381 34.943035425736 24.7010104417728 6.85290726874414 28.0450523165405 3.26837008864147 19.4410292120719 10.0515707652286 19.1324488405002 12.4956015839405 1.7663351485838 -2.48886712364096 11.2879472968243 -0.688913064650457 -5.88888910881581 -22.2797248087087 -2.19607059831126 17.2130447311085 -6.87222163984621 4.46700808649941 20.9380031025707 -4.92212988233294 7.53047206991627 7.64311057972414
"82" 9.20318369132559 9.79220739801768 18.369386078056 9.70685373984811 20.3274777283739 9.54668308549077 23.7221113559005 33.3772001994509 23.5607877644374 3.35783604156511 29.1556798927308 6.45603592464145 21.0492262764774 9.7907342246056 18.9159729815816 9.68221760793218 -1.41917152657325 -0.890324101910188 7.24025141326577 -0.679843800463675 -3.30234251935947 -18.1633287537597 -3.68250211904046 16.0915811831021 -7.32782309037407 6.34385263655092 19.176197063808 -4.17593537405387 9.63222745041551 7.15965844466327
"83" 9.17258861343179 9.8892168996687 18.5104420677421 14.9000154270131 21.1177010397971 8.40538075375594 23.5117671788599 33.1482198873714 21.599200491764 2.55448619526863 28.9951700100758 8.20929847645684 28.3450466620049 10.9517893904444 19.7538054817505 10.5047952766555 0.226071478843618 -1.46824444111975 7.38744686948091 -0.489756878289583 0.452521787735497 -18.0405133175549 -3.75715922489098 15.8715764354309 -10.8078714955529 6.55017145075476 21.0357000635893 -4.09771481018725 9.7459013156151 7.60763583174412
"84" 9.30379770624205 11.5117501029608 18.4789319593429 15.2920923055394 21.2068488912393 5.46207209114495 25.2063776057898 33.8900390936366 23.4056426589697 1.99695430779261 32.0002145861614 11.4601238799396 27.2012941457169 5.5980722292981 21.2378447227203 11.0624510514032 3.4696258059342 -3.99073368716932 10.5845017174131 -5.0664086287585 2.25681464464666 -19.9895301433366 -0.0170833221101917 18.2307642351369 -14.3238972892934 6.30289205860608 18.9284876692753 -0.344413437626775 13.3798823763659 2.80273081272127
"85" 8.94106018977768 9.83891008120033 15.0999265248828 18.3278408734227 20.2884424036076 4.71100159855291 26.1619991277267 29.0523470083658 28.1797370808172 1.08388060075725 30.9957730712157 13.6480444813409 24.5700207733043 2.56731630041783 19.4921570061016 6.40679086027118 1.01874617995825 -3.3935187740391 10.5051825468967 -3.72348190968195 2.24796987881755 -18.60375727442 -0.72983977167387 17.5520035576212 -16.3439163918775 2.71379834013583 19.8167544615485 -0.927445515757321 13.4701985494454 5.59557939462429
"86" 8.18753602353221 10.0441053342481 17.1358874914699 13.4879418413338 18.807672427595 9.43171110991683 22.9877229885184 29.3743364154552 24.7081191715859 6.06780944714925 27.9864747017894 10.0938549283101 23.2273639283912 -2.47141718697075 20.4209835234495 7.85612606548075 6.84439462101744 -1.30267515918383 13.7363251553865 -5.55744388401918 -4.60558117129768 -15.691802070584 -2.22931321532042 13.5636745398015 -11.9222200530061 1.07333987062567 21.8577987102962 3.41267270859406 11.4468387334234 12.0854890432093
"87" 9.03016551855557 9.37186980279567 19.7441729364028 11.7984965607991 18.9904666140428 9.88833060895 25.9480628574769 28.1963645371994 20.5126218654216 4.07951522317286 25.2171331226059 14.6594743939442 26.5386775954924 3.98978423314229 19.7277287199877 8.35781146713287 5.44714351378836 -3.55049841027758 15.4389161955235 0.716445493205803 0.839287663318698 -17.9524060795994 -0.00688959245923966 15.6019328773307 -11.9564534928548 1.42554589274449 20.6651684641239 -0.598558405798076 9.72308430909361 7.22478485196657
