"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.47899839455086 13.6878286434774 10.7130277160911 18.3436764822337 18.9424022703669 26.564622792074 6.61655812988356 19.014105512578 37.5838581881456 14.9508171653735 21.4612926698158 -1.05288125121704 17.4609951313415 10.916688264196 28.2246197339391 5.12511364916476 0.601563397145788 4.03993591290284 1.65500425505175 -0.63868823868883 -3.63032891589786 -4.93782027829014 -1.45286424296403 -12.2498658941848 9.73251591836729 -5.36862209493001 -5.68617335734691 -11.444296753825 -3.84326419546492 2.88026829777879
"55" 10.4724916052015 12.5465218634701 11.6473187387428 19.6590027189393 21.7500076286264 22.8118768027652 11.2354274347068 18.8565701003172 39.1399122531663 17.7952050628622 21.7385992324832 -0.79473127315352 16.5951584095314 10.8918805942068 28.7506799185119 2.40600790062871 2.84799262539863 5.40225379190047 4.8394645642066 2.86765397496257 -4.66299029883454 -6.12757277606123 -1.8121238373955 -14.5719379801273 8.62716796687127 -1.67174198088896 -6.2765279522076 -13.3731723563782 -4.9106586432894 1.541320934744
"56" 10.1207383138313 15.5476479983196 10.0526753579556 17.290241717511 23.2143437402397 21.792131424114 10.5138552697975 15.1599662974205 36.3121653448344 17.5716497112273 23.6989488825487 4.84410783314519 18.1895640344355 11.4087892474504 27.7772451148767 -3.62099150593983 2.18770136246557 4.63851867605326 3.72018526978858 5.33480151853767 -3.08953367550791 -4.78296475974884 -1.81169168639305 -13.5591382237839 8.16281684143246 -0.525161570026357 -9.77039547297922 -15.3456026935551 -4.50629884970708 -0.685440357557337
"57" 10.5957904523664 15.8284228286975 10.2778309801874 18.6906717870867 23.4877184767193 21.5672950885935 11.4773843468615 17.0011777734266 31.3560013258863 20.2647056682824 25.5081295725309 7.61105434085374 18.4435270782112 12.1180756063856 30.7081569153588 -5.84400819259038 -0.284459076951768 5.23632663266229 6.13976840404872 9.04909667645179 -6.69477062718475 -3.37108407454396 -1.14766278147477 -11.2002388680087 10.1148583775171 -2.24757363344387 -10.5924913424908 -14.2835864733555 -3.92629952127767 -4.80971721138575
"58" 10.4696892330455 12.9116379194856 12.892093353045 20.2349277483283 22.0548874694362 21.9132118784189 12.839149795726 20.6859539436307 29.4645759978387 19.669306873746 22.1607260239022 2.704381037252 18.3438827916425 14.3693786878216 29.3468936784826 -1.43448606023689 3.29316818762315 5.20789797146195 4.43656441344455 5.38405251058753 -5.63578242358479 -4.66275830799015 -0.549427099077392 -11.3926996655208 12.3251072578773 -5.60675094757049 -10.1478317220588 -13.1058087323669 -5.66241724527336 -5.92144373671465
"59" 8.87518809500391 11.3110529705939 13.7317954607336 16.5028979267278 21.418172834333 22.3749476162158 10.67501745465 21.3661460508292 29.6682203002567 16.6704428819366 19.2289170108241 3.32929251602731 16.2713496480729 13.1284301004688 25.7544144216599 -1.19090560970671 5.26348607199624 6.05421118620083 2.24818918542554 0.210980359344049 -5.73137924522969 -6.17327385048022 -2.86931229248779 -12.8109886891508 8.88834653769504 -3.70759817538566 -10.3825431007959 -9.0327699990685 -8.82197939524531 -4.31422710722029
"60" 9.61464486008281 12.6501823722848 11.4451652252818 16.4154510863999 25.3112318676277 24.0086799045202 11.018930959712 17.747424298258 30.420945013095 18.1961604711813 24.3169612748341 1.02331513580874 20.4233133715815 16.6351847413033 26.7908926938714 0.995846561177824 1.64193518829134 2.29834553872593 5.9051276439906 0.843867163998801 -3.19579782588062 -6.78301962461985 -1.7676094049643 -10.1545335413378 5.97823446979175 -3.48086343962264 -8.54260837831477 -9.66941465292003 -11.888912319631 -2.46005966669007
"61" 9.72914302717909 16.4059225194275 7.99007809388022 18.040197209478 23.9895099714466 22.482618810383 11.6416546507673 16.717956755008 30.4677258595381 21.2864520217634 24.9135069719014 -0.168907568617624 20.9096770341448 13.3742974995459 26.3094004500519 2.8160707527928 1.55146407699414 1.66321919075821 8.0762586435989 0.194288856029381 -5.71075465323487 -6.9700422793718 -1.44285003186672 -10.7123483355652 4.68410867546998 -3.23841471889374 -6.2662125629431 -9.59163493898841 -10.2004094507768 -2.50316136169108
"62" 10.4251500569047 14.5268190564859 9.25451525560191 18.4587714377523 22.9131831249934 25.5279108111588 12.0309552742243 16.5893667929319 31.9860356679553 18.7408599069792 25.8428473260927 0.224463964128381 19.6473110758226 14.4294114205108 24.1949389735299 4.42747908955412 1.82899183775602 3.90259596177265 5.46871309495891 0.412854373693695 -8.2250216862191 -5.0598258608987 -1.6908297683465 -9.42251472856146 6.92012840323281 -2.48995332781496 -8.0179864019006 -8.65582135756457 -9.11413821106156 -5.00597367509152
"63" 9.29836553371991 11.4575049188258 13.0724716460851 20.4880393373445 19.2617345874342 25.2808652681319 14.9535517420268 11.9524772311865 29.3839358393208 15.637264330982 27.9355825146202 6.1781573981765 17.9401795075158 16.549135276881 26.8559936398643 3.37324948304557 0.192063450931962 3.10944596540506 1.14673800667656 -1.43676357236717 -9.82313501632439 -4.42337581811345 -2.73359564165738 -6.83350468724012 6.89885762699538 -0.712296956983308 -8.11749045228114 -7.90456668230171 -11.7891401691297 -6.72145520166555
"64" 9.67657390028006 9.37308729883699 13.1779270425641 20.0996747532009 18.2352097070441 24.7911445318683 15.092559353772 14.1028004876012 29.907681445504 11.8216974128336 25.5570403791638 5.86128347950459 19.5988363912853 15.2962552830158 24.7318051411695 3.57047523825334 3.56738967453358 4.30933535849992 0.560625409871391 -1.79085673923577 -9.09937348804798 -5.39929031866911 -1.9289281477306 -7.92796368903637 7.17340429318664 -1.04379266528645 -7.9145678226415 -10.9002635065339 -10.9972644678502 -6.09738739010706
"65" 9.04445440561063 10.3929825832516 15.7254740024451 20.354592068804 18.0405627354029 22.926586040955 14.8135566655756 16.5799902191957 32.3067766541524 13.7365672058912 22.604221079344 6.72976233402685 20.723012388441 14.3722300706922 23.3045035734504 3.26545725052147 0.82331043463582 3.73157076497244 3.33710336255733 -0.158392393353202 -10.929023758149 -3.9251894048963 -3.80862308933772 -7.40128577313047 6.12801434911275 -3.65982152304912 -5.86655251135907 -12.339949296044 -11.9606873442647 -5.80442724753008
"66" 10.1575432058036 11.6361095985853 14.0213917998208 19.3061769254828 22.0004266780363 20.1309924218056 13.4755088291006 17.9025068087809 31.5890873920739 15.3302340936655 22.5903883950295 0.588913364784214 24.3803023631847 4.6039237258103 22.7586415652597 7.74561562039368 5.55489985391619 2.34658467364491 5.77217019050505 -2.00982922274699 -6.98810548291607 -1.97418473150488 -6.13205832112585 -9.73420006492989 5.10655624951213 2.54987995211398 -5.45634059631622 -11.174783932417 -12.3756121886023 0.977728718620426
"67" 9.08765361019118 10.8366074539562 13.3353825035739 19.7094944320024 21.387955745616 17.6632566155733 14.9849466812348 19.6910235358306 33.0160738743285 10.6835054721379 24.326366283922 1.87596755091346 27.0011094987474 1.31485474965335 21.3243213242792 7.4334478290841 4.16249605695262 3.12943339544236 6.3390351685735 -3.75367922092355 -7.06184561341878 -3.32119359350867 -8.78351802156578 -9.25340095015534 4.27652402823296 0.584378664506986 -6.36907110729179 -12.3828815382046 -10.572704453067 1.58276348850592
"68" 9.13607077649868 8.74074348446731 13.6031549495067 25.1432385178524 16.480876313168 16.2120864878301 12.8050150811544 21.2616768904539 36.2114893812746 12.0619145813027 21.7184979652528 2.53793661979529 24.9063826710105 4.12728196627622 19.764550591163 3.9130282545811 3.49663278288602 5.33917419519597 3.65172971380034 -1.50142445623494 -7.48137838875601 -4.12925133236163 -7.80888006227312 -7.99898456255361 4.99382681839027 -4.21253803380827 -12.3563809228513 -8.45469321896822 -9.211983190712 4.21814501443943
"69" 8.98055191653394 8.50136662359828 14.3682250128521 25.5441825780348 12.9517985956106 17.501384710453 12.5267321245021 23.2820975710857 37.773133651995 8.77636905486669 21.0305397907167 6.11391409272566 25.5258970418508 8.06058611231541 19.3939856751812 2.32694774869272 6.52123889926388 4.82750290239384 5.68166920249391 0.611605902189991 -6.16641059593994 -7.81224435802752 -10.3042102974055 -5.98969985564274 5.20502192843857 -2.63500127499316 -10.5971580428024 -8.49670119104793 -12.1221474884417 7.96818999568464
"70" 10.075075629713 9.1969360653785 14.493118685099 24.6657967194898 17.2384496666798 17.4635137354266 13.0807772463047 24.7573244157917 38.7010456241759 8.9296797639168 21.7006878503464 11.0959947017038 23.1935256113681 7.88953820024687 18.4458821940578 1.35794548446525 6.39683332711027 3.32678827132528 5.96244385297543 2.63314487624658 -6.59928571356374 -7.21339785686285 -12.18703890266 -9.14020142934414 3.58052685510961 1.59716668875005 -11.7976886425617 -7.02412203452717 -13.3611980069532 7.21644677201621
"71" 9.74471455060928 10.8491838888479 12.3689571080611 22.6209859819373 15.6828291100867 20.8747295730749 14.0656802741219 22.7132566561031 34.4423850055109 10.8865551143292 23.9145419835825 9.28577979860545 18.3222192363439 7.25474781253224 14.314527142717 4.61898791957476 6.97653482683987 5.96050933972843 5.4570170779377 0.465937923155447 -6.57091767206045 -7.52189104153631 -9.95793636737258 -8.51506791344956 6.53399284560052 -0.20461611993469 -15.2712933828946 -4.07161618259514 -14.4362496235813 5.0085913787101
"72" 9.68961302036226 9.05413459868342 15.2103943003941 20.7313591698181 16.4484930315042 21.9909214140906 11.4485195634423 22.2866340681342 32.7956407718544 14.455857254276 20.9437502467227 8.51121652786856 18.7143034526538 7.94922639227204 18.7710310446971 4.28386760980398 9.7148844545495 5.81675316025888 2.85295702513382 0.487142775790241 -3.68404788984288 -9.47098978175249 -12.5291486528859 -11.0157281979621 9.87268865204208 -0.712027837939682 -16.6819052386438 -6.52382871230575 -9.22471114630862 7.94801078284998
"73" 9.95865738794191 13.1587513228917 10.3547439117394 21.0953451888368 17.5681832099866 21.3204241618175 10.6517248397168 20.2020126688336 29.5230803526612 17.6397687221056 16.7914550815322 12.0498332636674 16.8248797786722 7.64137599143242 18.9039420390419 6.04915016434197 9.70514686861291 8.69705261455093 -1.16116645753484 1.4422356281509 -8.37839043805483 -4.69004788801562 -8.89361337699079 -8.03454638974131 8.29145837092393 -1.000601333856 -17.738153260651 -3.50349969867303 -6.08141842667954 8.89947015293896
"74" 9.63562942882376 12.3561532886111 11.2333228434163 21.0800235911466 19.2726673241616 23.1742750860959 13.0671803549658 17.6447450664081 31.3792508824281 17.082351483167 19.8333292274673 13.3879552699555 17.4422126597404 9.49104125345318 17.2324305106595 3.48769283585374 15.6655630919417 4.91295115998194 -4.55469853746427 0.268812432766177 -8.24997633269054 -3.80643733029148 -9.6328131494254 -10.174364586507 10.2773535918361 -1.98825870940512 -14.1152204641783 -3.30382718426272 -5.44451770705529 6.23238936916036
"75" 10.1168584787135 10.6996154151399 16.2021634647606 17.2637025163579 18.8042882505965 23.3899170786115 19.859264244485 16.5882765672968 28.9004191776558 16.0535475603937 23.2194350938238 15.1641420698326 11.4091546805141 9.9598708467258 19.9276721152366 0.0598957487922177 14.3001495784341 5.00653523425999 -3.21521224888291 2.13908038500849 -6.56184191007944 -0.855338374565427 -3.76651029369131 -7.9767459405001 13.149419964775 -0.328491795613695 -15.1548779976772 -4.89578909084577 -0.607712352306753 2.98567445493766
"76" 9.37428513993383 9.27812356094365 13.6363917265699 16.5679213972977 19.2384575281907 24.5917759261929 16.7867560795134 13.2546697270205 24.5550104859144 17.60245705752 23.593840027666 12.3504511202305 17.0890284779233 9.87502199531636 20.9824597719385 -2.72995705617316 10.536631624782 4.37405796112895 -6.17795179481785 1.61612076505695 -6.32494918054987 -1.98492305547975 -2.28119235745629 -4.73788731943104 10.5110422377018 -0.304457720700527 -12.5230529299651 -2.7471366397451 -3.43736400075203 -0.535590428269914
"77" 9.52169713883145 8.95748572365573 18.305943336956 15.2186440640377 16.1803712170434 25.270440339904 20.8084502620361 12.1574048326222 26.1742640392407 16.8069068298166 22.6035504389717 12.4269826834042 16.2694422683878 9.88185710759605 22.0248050162556 -2.80111118165702 7.15069202219056 6.42514026541534 -2.83349823126708 0.614468091648404 -6.67994778640251 -4.36498141336582 -4.24441144155298 -4.91914636609743 9.43696950904382 0.19071650828975 -8.93239734145822 -2.83993629008773 -1.41762450365234 -2.76903423354705
"78" 9.73491519420076 8.27538839380752 21.5807920992229 16.4587937780205 15.7031752192184 27.1289682955355 19.0701597354283 12.9253716035615 22.8518958534956 19.5395892443223 18.3798509572921 18.3609350541677 17.4015364967442 10.1996420227839 21.0594827642941 -2.48687351698274 7.15114869204784 6.5344179763796 -3.22764341821703 -1.07024769207554 -5.54321479872394 -0.0740603812974198 -4.546629301525 -9.03356698917907 10.6606065112369 1.41193692023748 -15.4749982321585 -4.93714259493873 -3.49265278355557 1.02916794706595
"79" 10.5043237410997 6.11989167482445 21.4585321589911 15.0999808344638 15.0233242808278 27.9989073078151 21.3920468044039 12.5930188031987 22.3991674303847 17.7237515406731 18.2826015597165 19.492921248902 20.8496835940205 10.9677238782264 24.098402343722 -4.02957738475898 5.32087156410578 7.37112950014303 -4.23300166445283 -2.46723036890904 -6.04100914394724 0.806283881717651 -0.430179330685196 -11.9951231242362 10.0924236609496 2.80945095016754 -15.0064245841556 -5.52466805785923 -2.81946818409574 -1.10274021033464
"80" 9.95743779674957 7.49137921384463 22.8319437045425 13.8746764167624 11.5450486100964 28.3297463333776 23.673995481994 13.5582438389468 19.8178562462025 17.2632915843077 19.194468557413 22.7238008822972 20.5883649958964 9.75047182176439 22.0764826236369 0.78338338284226 9.04367558137188 1.90804919560463 -7.02223680881452 -2.28447387751231 -5.21444882139783 1.83649953960056 1.37545723365584 -14.4392700446383 11.0536096306173 4.61691373113211 -12.4514137955879 -4.44678747582787 -3.41544989678206 -2.32521082684866
"81" 10.276700897054 6.71717971533782 24.3388246864149 14.4496165208131 10.0582975611156 30.8842712249203 26.0114532335068 12.445842051612 22.3924652506229 17.8328668741142 15.7596011505005 19.7398481098485 27.1310939096004 4.82257355266623 20.7480448377967 2.00362680595323 10.3814451544301 3.03391817951886 -7.38951370045758 -2.58540904541933 -2.95992866415483 0.108107038025427 1.26905784045649 -11.9412600511863 7.82672474906352 2.47915130669256 -9.75459319291079 -2.75378863638347 -4.64808364171596 -8.36580726375016
"82" 9.3379010093688 5.40939293324353 23.6679496942724 12.5857729604161 9.8905291967918 32.0230116327447 22.4260576963076 15.563085942262 21.8394796986694 16.798408650206 13.2148808113118 17.6382075483387 26.2515571913442 4.80682958207726 19.6979257458037 6.79203655274466 9.46017266467117 3.52775487507708 -11.0271424394754 -5.52961478940687 -4.16109718221625 0.485868274861749 1.62742729964747 -14.5528697953607 9.1155711252996 2.03811547792276 -9.38385843089461 -0.868272904231952 -4.31644963104541 -5.08355886931361
"83" 9.95840357633047 6.79444933942481 22.2785431914475 12.4977262134808 10.6819235502215 31.3935437318262 22.2194190157214 15.5533781444953 18.7928287226311 17.4783379508941 11.0382858296945 22.1880920890918 24.4672784043334 9.74441560928493 17.6847978804462 10.9434687631516 9.37609796788861 5.15733966952939 -10.1315327478279 -5.20426396393911 -2.8301182057604 1.51133990964193 1.03173030554032 -16.0470607615103 6.74763010691478 3.74702632506896 -8.50104159572521 -0.698482355730065 -6.39758827572126 -4.68411744524741
"84" 9.81538448357954 7.16945876842164 22.4164980679437 10.6247261772728 13.3216654508188 35.1397757520932 21.3114501393335 14.7732597952859 18.7611144062666 21.0885151945495 9.59510574272586 20.445187915387 23.5601326790606 9.49142195639507 14.7440023647423 12.4562711234772 10.978946925679 9.35003935623334 -9.81470837668185 -7.70118609653818 -3.48323252531369 3.73770078145284 2.95148158678125 -15.3385549982512 6.9196612005248 1.95208404624606 -10.4100495491097 -0.297555437982452 -5.56497813644526 -3.89637660259241
"85" 9.99553940953253 5.76737461958801 26.2575942286529 8.81731084546591 14.9033091483128 32.4537745408843 20.9496482229389 17.7016723374388 20.6588825272511 21.63406971157 6.5119039735629 23.41863237594 25.9129307997423 7.47227594184556 12.2619500810119 12.8028767351319 10.9344585484735 9.33256713537135 -8.09296440805416 -8.37297330921185 -1.73052291525327 6.25087383447227 1.18402943452586 -16.5545596136143 4.95791181524759 -1.91399472808829 -9.68444062027476 -1.07299862523291 -6.16654251863207 -3.6644301870996
"86" 9.76851840814308 5.05948537478701 24.4840382130528 9.25582933360324 12.9221492064263 36.6854668661124 15.8994294471341 20.6847666379111 18.4230390731613 22.2889768742765 5.19974418764539 17.4800791867558 22.6790138487665 9.2043831214899 8.52024058237494 11.206074370754 9.53104695636799 12.9097345989001 -11.3965634542311 -8.55105613646334 -1.72262807299001 0.875707161731734 4.32367856315945 -13.8809088884952 2.76153863318696 -6.6572349070447 -8.6908481968237 -3.26987430447134 -8.28120545412722 -1.75043245536498
