"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4257" 9.20155439057468 16.6484850600998 2.73796725072815 22.7804006703726 23.5756271961337 -5.22015289065406 33.3842387134746 23.7798906596631 28.5194223917916 19.1078354584717 12.5333657151995 16.8032671605666 17.1240939631298 6.18949960268743 26.0849524806761 4.3026423450071 8.69166098735806 -15.1388424479196 2.46187259101961 -12.9858790545805 13.5124419426219 -13.327727236279 20.2462367868426 7.56301047006355 -15.4026287665324 -10.7103609284607 -0.533280948285624 4.27020745599701 -8.91659603159467 -12.1833722068552
"4258" 9.95700377569876 16.4571488738491 3.0135817539059 26.4945887697836 20.9590322101738 -1.22949104187304 37.5326849054408 18.9410893589886 22.3797731673245 20.2302015440849 15.1696819409369 20.6847669110345 19.5160596072541 2.98058731364522 24.7805347238999 3.98957182003306 14.441372612111 -12.6775153435808 3.48610799681785 -14.3583560838388 15.7158239674152 -12.0619615244264 14.5659501755413 10.2027776698525 -13.9434270949192 -11.5272471994136 0.526840619193059 3.1093173048056 -5.0341558511687 -14.3991841722765
"4259" 9.44617074899008 15.6478846077755 5.77320714344053 26.8997285498551 22.3093526514226 -0.055149851102579 34.9602924355642 20.2239478685739 23.7744837941485 18.7703255347335 15.9107232358358 22.4653029600665 20.564970979531 3.81146885704914 20.661270942077 3.29103574238357 12.8406613162908 -13.8260943541146 3.69075555429052 -14.453786502085 17.0413168192765 -8.23815665111823 14.5740041907895 7.02405282992138 -11.9343534823111 -11.9968264196659 0.472569933540249 2.9994828535759 -4.0154745749142 -14.1175838175159
"4260" 9.48231702560616 14.6666693821323 6.78237984360806 26.4032538614025 16.8528397827858 -0.699959501069352 35.9904042379167 25.1796461944209 24.2763966045379 15.1175889414624 13.6902783539232 20.3915043657545 23.9723187570747 3.05121086428849 17.5886964151148 0.214644797726993 15.3361224242249 -18.9145525141606 5.70004747338443 -13.0947923818538 16.8845378482578 -6.70464257156388 14.1740726968208 7.94800793630628 -12.137538941881 -13.9386240448193 -2.44529727093794 7.37676215073893 -5.18663280329533 -12.2989085777033
"4261" 9.47492211852047 15.1902280371858 6.5710711971676 27.363922957863 13.6845590721359 2.94792470305143 34.4515314302368 22.8155637418726 23.1669336331612 12.6894918185188 14.6880660520214 20.6529408834041 22.7179916662892 6.97893330767349 17.7270757451056 1.15124248963745 14.7112481614806 -14.9478524546205 4.23209285160496 -11.6616396735869 17.0238650047587 -4.44760520848032 11.9350593499915 6.3958886648046 -15.8142617203947 -10.5156669486948 -2.2035953431458 7.10504184391839 -3.83848267954682 -11.2190408065848
"4262" 9.23258861987068 13.4241981252516 6.98372363431589 29.4362514801771 17.9082051928333 0.867858422835371 34.4998546440315 21.2549632805328 25.3076380118426 14.441072493394 17.9414273835469 16.2333629615764 20.7736732803194 7.21348980990288 17.8944214949272 4.03513916251697 11.2602010857626 -12.1800031164854 4.80433325780774 -9.37138550815066 15.7286948879186 -5.21343987214527 13.8333098196633 1.35810203620961 -11.6619928270331 -8.1384215097403 -1.63702783372367 5.30563324376912 -5.65748784977041 -8.83647756945577
"4263" 10.0500557528411 13.1186246450908 8.06108666493589 26.5824859375315 19.0818779798405 -0.412038782419861 37.2264217640972 23.7345774815158 26.8404370609933 10.8252043296514 15.2814721133729 17.0403115196537 22.7350104767828 5.63092042534076 18.4743587667575 4.439561508883 14.1395506289971 -12.5660427645084 1.69606859109682 -9.64174193547764 14.3244164020985 -5.58088812266054 13.8423665791264 1.54498207448088 -12.3845563423393 -8.64196381665692 -1.07243899930176 6.31077994035782 -4.58162739461049 -9.28928074032287
"4264" 9.938070090151 10.736551271576 10.0084959426606 26.8824953802483 19.92974301291 -5.04164717181565 38.3297693507883 22.2679834196023 28.7946722453618 14.8498274389521 11.9486723898421 17.4000799557401 22.0327096883441 1.81510338115624 20.1200076893763 1.80229073650457 17.5955963879434 -13.4929109330216 -1.84399211915339 -11.1625412531347 13.1608158253132 -6.05319639425424 11.0627425805219 4.9764351444588 -10.2930000360014 -5.85767633288416 3.92970721270704 5.09286809002481 -4.16340897111386 -6.24908518613795
"4265" 9.10145518904633 10.9510003086625 11.1487605978824 25.4404223638897 17.7854753054851 -5.1181743923597 37.5494719659052 22.7083549457451 27.8387046085922 15.7281321504727 12.2592934267145 20.6824428147119 20.2412217396175 -0.138197775586515 19.31584367189 2.65553931222893 16.8359670309725 -6.97941950890826 -2.03436487311592 -9.43662587977042 12.2110153560179 -6.05975623127301 11.8339790338288 3.8337922148371 -9.41153791056207 -7.43356803142714 8.51352447583768 5.46308507963966 -5.0146630244114 -5.30648324252495
"4266" 10.2024073100174 13.3440269448 9.52519273514458 26.9360032167178 18.2756827299078 -5.74897354918238 35.6644109031824 20.8217314354991 28.1222694859187 15.8025797686882 13.1293822691803 23.3859448918999 19.9635948702882 -1.87716742150311 22.511422602457 2.22912178721407 18.5342697812322 -6.98338183237335 -1.29471634734142 -14.3370362829487 12.1871909593616 -9.65434706494352 11.5464679371875 3.85603644886628 -13.5113096543825 -8.98199535590787 11.8697354652627 6.88795896559953 -3.74475688968558 -5.15043670580446
"4267" 9.90348110374874 14.3866100289068 7.59759035861224 23.0290701310065 19.930570473417 -2.58556512955636 34.8764987689908 23.8411672358953 25.5515376765546 11.898107643918 18.3314426307906 19.6343483550161 21.8684729316674 0.252916430931319 23.337849991642 0.777869694426562 19.7610043663042 -5.32183483843105 -0.839801358355104 -17.1737199203079 12.9117165558968 -10.3529768055696 6.03033181190709 -1.01586924440316 -15.5863293861486 -2.98048067418988 12.2367658577186 9.07821486623917 -3.0421312629595 1.20519854266141
"4268" 9.74586244563154 14.8762169568848 8.56874605035673 23.6133186628696 19.6872346927835 2.32275748149122 34.9965752639755 23.5914567219923 27.5505205517067 15.2240206750616 14.3266559559115 19.7272630173944 23.5125018091102 -3.23364062231671 21.2111501871166 3.08053700521446 20.6357928152002 -7.85176355606257 -1.84591830183886 -15.7128365019174 10.2901075680712 -9.26043457269481 8.81578082185476 0.566617425222836 -13.1486302505778 2.53929349894234 8.40537310343371 6.33981571442048 -1.13653967868781 1.03738384947842
"4269" 9.59269354863091 11.1613639750067 8.68870368152761 21.4267727992572 17.3000644255462 6.4399556530697 35.0914800453534 17.6729565189021 24.7026125121669 11.7881313957859 18.7619168832372 21.5545805447501 25.1580430090823 -5.74160242997276 18.5968187266523 5.94252960024836 21.3866027674097 -5.03204636113282 1.41067014295213 -15.0351632935852 10.0164733883236 -8.64526528371761 9.17307263953088 -1.30028052994879 -13.1167211434914 0.0308847339508938 6.62400518262456 8.49260327634111 -3.64441062746137 -1.11651955863069
"4270" 10.1927117936303 11.1446075379728 7.13235961172961 28.6710293265806 16.9383781738042 8.95206872446497 30.9366994799966 19.2085662515681 25.7524761231939 13.7236892696748 19.8075452015855 17.9120326171812 28.5342439793778 -3.57493437512302 14.0079645378349 9.83269500169921 17.2818342253729 -3.46281584794807 -0.38956796433216 -15.3908170815399 6.77672568440471 -9.08142692561431 14.1858284814567 -3.40693591957106 -10.8020504287827 -1.15300084033958 7.78884678960091 5.96692617789488 -4.20116272898528 -0.893763398765011
"4271" 8.91566671601945 11.9225308474356 7.22804724084408 27.5199752962798 15.0051585738379 4.40928268571733 32.6313564303581 19.6504404499537 27.0393870239447 11.9894513839623 20.8489790320791 18.8609824000915 29.1636087827444 -8.33107907417051 13.3982287326711 10.0559630559462 15.5660867893529 -0.163649938991474 -0.0314798245801403 -17.3626892305524 5.88285856585223 -6.34813043959804 14.4428862816249 -2.02505480185922 -10.1140709369475 2.09529610674206 8.54646932790925 4.27079211779884 -5.13988631108533 -1.23421255355775
"4272" 10.2265745144801 14.8964553292961 3.61194059213474 27.9546272646046 13.8332739972894 4.58559549783497 37.6424901112337 20.7518122123283 26.6097200106367 8.83598683971668 19.3400262961561 19.6844563931854 29.7961866020163 -7.88647159749773 17.6204421936363 11.8357215543903 12.5192893059908 1.36127823504152 -3.37941814939789 -16.7137878497593 6.92413051549075 -5.28528383154811 12.3561801574863 -3.79672187089056 -12.6837988656917 1.8730939083197 12.7606532031474 8.50293512434451 -6.00635693531979 3.21397086857811
"4273" 9.87057553590348 15.1862265270041 6.98364739914613 27.531074288441 16.707906036054 1.46943673855316 39.4039093514824 16.8263192524863 28.6541955802307 8.50816391027223 19.8186217481467 23.918338318286 30.5322705415129 -11.7139081871738 12.0968225398952 15.9631731591238 15.5775992387839 -0.99256521016546 -1.93813975724703 -19.587338515729 4.32153177241202 -0.233860997774642 15.5823346181275 -0.925126894192476 -10.3764503848898 4.53307107681811 9.03484293727296 8.02909836452244 -4.25856148333568 0.640833285176832
"4274" 9.31957773709562 17.4978970443593 3.9778887021967 22.0367850447398 17.992560278237 4.0333682137091 37.896040470124 17.1944387309314 23.1320267738101 7.41244054893737 18.978135253487 21.6082726035201 35.6098340152705 -14.0128606822385 15.2253231555654 11.5844409995096 11.5554557852961 2.08201402537383 -10.1186663474807 -17.9962056895834 8.02515814772167 -0.775060212540257 8.57356376947406 -4.45041710561009 -6.0428198289155 4.04832390097214 11.8889316059967 9.21057683541434 -7.86859227577675 9.60710050304711
"4275" 9.03479868180517 17.8415773713293 4.69593158509019 21.9887625423469 21.2378272942942 3.87700369280856 39.5862097550786 14.1565519363947 21.7897731113151 9.88730597989164 16.4298271548427 26.8435331703927 34.458437313241 -13.2940030111715 8.94636091754934 14.7074942163089 11.0030406702611 1.79529068991324 -8.05583975670496 -13.759096395623 8.36715727212694 3.35494005147697 11.3013761548775 -2.07488586239873 -13.6578210427873 1.35804958815756 10.7874108143253 4.92290770835324 -7.45528375806119 8.87823254253969
"4276" 9.79224976836498 19.5028280613996 4.81343827847835 18.6187136224851 21.2876797204579 4.53077722078232 39.1168463016791 24.7530121416056 19.1655684929948 4.8067616973951 22.3019503949995 23.6765250136305 34.5661125001859 -11.7586342126926 15.2796745094661 8.75189603258315 13.8822368471603 2.76952561696988 -8.58597109056502 -13.2928352973835 8.66364711283547 9.01323879708558 6.61788359363187 -2.18035074841904 -12.7455383654028 -3.65088814604111 15.8261086491486 6.32173075629785 -4.90597423424374 12.1619647234784
"4277" 9.75229844247018 15.3484759930009 8.74528545309062 16.1818014266636 24.611296536611 8.83916038080623 36.562919196609 21.0205956127699 20.8770580872497 9.06273431693997 22.0145492892142 27.2799357039807 30.5370714458168 -15.6049588604726 12.2277400848036 16.6187966368948 14.8978879981992 -0.201514017635615 -5.89340955452993 -15.9171496523042 11.60169124947 12.1175224333446 6.72938229055913 0.396869367896665 -15.0739295868616 7.52215266252749 8.24222437869483 10.3592466173892 -5.16288533761189 10.2339053324157
"4278" 9.68228903014402 15.2258485748916 6.42499309297092 19.4677030485182 21.5046196974681 10.5894340695865 33.7918532360063 19.0751066541942 18.8206738154486 8.90063559631834 20.4113222296206 23.7542992741187 35.2263416888116 -12.7558360344545 9.59421685159674 11.496183386215 16.9705641220462 -0.440442233344648 -4.4199777539307 -16.431345254695 10.0789645841696 9.96655944640325 10.3942043989521 2.74366092360863 -17.3774990216925 1.4285132628629 9.89545065860313 10.5306408809829 -8.03575980623918 12.559520768375
"4279" 10.4836555020063 15.1616221169867 7.11716196473827 23.4942377550643 20.060467824359 7.57820920881501 33.823906585176 20.0977901074325 17.5490243209804 10.6109991074651 17.5535214407481 22.6116752500729 38.4641878326861 -11.0644494726268 12.5438174884626 7.54392910281599 15.1636902263176 2.63588520236237 -5.51708926022657 -17.1115645379923 10.7289162441295 6.66769960147866 8.83880996864773 1.21546633152407 -13.929796413913 1.81243925521888 12.2266155601858 8.86807530045229 -10.7316434009515 8.10087761306854
"4280" 9.24165977398466 14.3716029690735 6.70315123347723 23.7166861515711 17.4188748844556 11.3280317148215 32.4220572199898 18.7672038595106 15.4206571243409 10.2827689498487 18.5029151045047 25.1275470372135 35.3193483784627 -12.6448937021723 10.6111637853693 9.25400485159722 16.1563045577393 0.483153355977104 -2.95262485602876 -19.0419591640181 10.8497832371955 9.11449231574496 7.83353717893777 -1.54481277383741 -13.1602984678587 0.643199084626481 11.1658153306571 7.45035347202722 -7.86781878108641 10.7391547599512
"4281" 10.4997130068083 16.2236910832502 7.80075095344534 22.3643785636646 17.2819642836561 13.8378098658128 33.776773249836 18.079306587471 19.6054279656303 11.7816393802991 20.4483164937439 23.0696578410865 37.8861177435542 -13.9181536050295 10.6912460639642 4.0415150947939 15.1516940943363 0.37807394633502 -0.633335747659173 -16.4293200084557 11.9694811682976 10.7872074667972 5.47299052920615 -1.68212027934061 -11.78645078557 1.48114096674791 10.8984268395833 9.59375134817173 -8.62234473914777 7.80797943857892
"4282" 10.0127351439769 17.7284556857532 5.76266914609785 21.0638848012296 15.6093181085556 17.3002888947826 32.261863794466 20.895880677339 13.6105924099128 9.80508918325755 24.7690975951925 24.7980687140647 40.126580370158 -11.5402589104324 12.1633794443918 3.09895837573963 17.3246722470113 -5.81266192236021 0.135979266087616 -13.7530267075592 12.3477166406357 6.89631185952085 5.11597967093251 -3.35066473120221 -14.616295242219 -3.74366046110894 8.96448868769283 7.72767091054877 -7.01596109422259 8.31068499821278
"4283" 10.3395701040307 15.1581244943326 9.25956337731958 19.256687406626 16.7841974092722 13.6810849309741 33.6961666937573 17.5778520257938 15.787789887698 9.05180059214372 23.1956041924811 26.7096760248643 38.8563623588365 -10.7183405202594 15.0937477483823 5.17220211891818 15.6933699259446 -7.03911449309355 1.52308003451654 -13.4946213087981 11.0991029326851 1.79352216510595 5.57052296107491 -4.25102989872536 -11.0284752500562 -5.35340500158706 2.93608236090116 0.77108302342267 -9.61703704461769 5.13242602679759
"4284" 10.1215736636294 19.2593365443885 9.6340185326218 17.2725100087979 17.6240859023239 13.3446609963174 34.1450038430975 16.8889688621826 17.0825452120448 9.54329651562779 24.9880947434048 28.7447113794509 36.7271187625606 -10.3696376478201 8.45947083214716 2.48618265119666 18.1981576485111 -8.53716535921417 6.32171901450631 -11.1482980738257 10.4617774385377 4.37151567956745 9.00500375893299 -3.96233166912549 -9.90526390337272 -6.34229005078914 1.93897946140232 4.41791929982321 -6.18496826775473 2.37160879092853
"4285" 10.1644747068364 10.2262905725508 18.1687506885125 9.87345618143587 13.341128106621 24.0176659047508 30.7327478162295 19.2610580683248 15.5120349301447 10.269538294914 28.6552967647886 29.0466908272371 30.2406874595191 -9.23317980051693 10.3934773203552 -4.60586072467304 21.7853262252163 1.43841534266399 3.39895885038775 -12.0288607157113 5.59524363734306 1.95478111014365 6.68749860416894 -6.37080544982748 -13.6287415586818 -6.24475419120724 -0.243965232024325 8.14422018463534 -0.108909994420364 0.709261215594663
"4286" 9.39686707602973 11.3766297414767 19.495361087317 8.1508344044736 14.905554487249 23.428632504601 27.2911556660443 16.9333651286251 18.9769758175789 9.11051253320417 28.9919125913948 30.5196658138289 29.8555311283173 -10.8999687047757 8.88763655751358 -1.77931898965609 22.6412346065574 3.57458402145014 2.29150266094906 -15.0070715846405 4.75232256660222 0.987524239342006 8.09306239047814 -9.23917247370343 -12.1827522933657 -4.93280354301735 2.23167548401784 14.3763819420758 3.79717534188607 1.21559986412294
"4287" 9.32303204519314 13.4463836336217 16.0720887098222 9.22128515010155 14.0718933721767 24.6503285784243 29.7241752228201 15.6133013133801 12.7439720218885 11.9252424006315 27.1955601238091 30.3263798248956 27.6611212553081 -10.8086676004293 9.8119697558951 0.482438515953611 22.4935372198526 3.18134386257191 0.482197957325961 -15.2537047033644 7.49752388908136 -3.67353505336111 8.87877990912826 -8.86215355493254 -11.8780189116407 -2.1046945434956 8.53098512718058 16.1755300756616 -1.20183093432081 0.934272913978106
"4288" 10.3252205098708 14.0535427435489 18.325838276865 8.56888888445654 19.0573789719493 25.9081799155884 28.8448657307945 16.3259677119751 13.6787637335084 12.0596316839387 29.2052974830639 29.7970018856149 27.872374916281 -8.2027230598532 10.894611144698 -0.475238774573169 17.9822520095695 -0.217606064391231 1.55696608407256 -12.8786813875401 6.9883056623683 -6.30864766563229 10.893360403279 -4.83430617214982 -13.6394929348394 2.59749383513906 10.5953590651042 13.7887869958873 -1.37459136933153 -2.97864693918385
"4289" 10.1120437095873 15.5008473546905 13.4380865371308 10.0258415008951 20.1362555829992 25.528214863486 30.1171440545083 15.6338839705474 13.7903724549909 11.7800812865936 28.0659764831812 27.1827794424227 28.1815913551118 -7.10646476258092 8.22375943509518 2.53913554462102 18.1959040830321 2.49006927607367 4.37911462423273 -9.6537864719826 7.39367746209605 -8.38981083670005 9.49199234007065 -6.73363077622204 -11.3838041212902 3.08603104388841 11.8953490968963 15.2841704644442 -4.68682711527268 -0.0820803411774579
"4290" 9.49253957346172 14.5341651989387 11.6962516733842 8.96105575228198 17.7652973475363 24.8342067945026 31.0406842844609 13.2381833666924 14.9416482942724 9.40429818790432 28.6044185146459 28.4209459130372 26.7018959653296 -6.65285163173722 9.24318932670523 3.84857342927319 15.1382123653002 4.27759599082087 3.07659725348298 -11.975986249246 6.15470539553349 -9.3383558507021 7.3786943406412 -3.66970629910347 -10.2202308858488 1.14703933582824 9.17305095031446 17.3616469150369 -6.49223189646796 -1.02150024431647
"4291" 9.58512502706758 16.8813334738367 12.5896201121023 10.12791607758 17.0836765700755 25.7967249740591 27.8513730564594 13.2970868581768 16.854029637386 8.99954389047591 28.1631672962322 31.7038945064582 29.2746435437111 -7.88723615200769 6.37266772226602 3.57275464657448 14.5379859816844 6.9822561203097 3.93837995919877 -14.1768746095827 2.73624326876085 -10.7239020557282 5.5294410763249 -1.22060411556634 -7.81594804233651 0.212750134966462 9.82713320056246 17.2132212132597 -9.19381102493482 -4.70825404257824
"4292" 9.48365954929803 16.0316642392513 11.726208762794 9.81894187812753 19.5510038251384 23.740193765435 29.08537797663 11.417633017423 19.2927016645347 9.28553380621834 30.6679815301511 26.9878315599925 27.6054570944829 -5.92340465447485 8.8524488949217 0.48491212984354 16.3056053368481 0.866582145169722 0.0153529751000454 -12.216707215974 5.5778784236252 -8.01574563329834 5.29975991488249 -6.72424703004621 -10.2145059010366 -1.95221423443152 12.6649419244216 17.9735302859468 -9.90816868141938 -5.15274688325921
"4293" 10.1533412983045 14.479813300358 17.4421059920334 8.19431854132491 14.6633343198594 25.1143068995466 29.6151420865224 15.748697745058 21.3569625174649 9.08477248027255 28.0553533719821 28.9851092227475 27.8630104850801 -9.00398878957306 6.12117180765741 3.93075037849769 16.1812944627478 1.9670930808759 4.2003916179032 -15.2138105104448 5.24569746377602 -10.1478892675735 6.22551756348271 1.27698608867374 -12.8483906962708 -2.28171564550574 15.2465675269422 19.5909451645018 -2.0527691631909 -6.05213445714167
"4294" 9.01626696533496 10.6159270926526 18.1924548728991 9.79232766666164 13.1349772569267 29.2163381625801 24.592720842082 13.9455898726975 22.6294539691911 9.13389791933663 29.0564651129593 24.8110776142114 25.5077973149376 -6.93599933070549 4.9991116493834 3.03137885440985 15.8535813888345 3.64157005776853 6.11927890143327 -15.7357798597733 7.42477175525015 -11.9676071217819 1.69936746851967 1.42280793999077 -13.8061938984412 -4.39826952126361 15.8380315917908 20.9919459803913 -3.14229925215483 -6.34235444841816
"4295" 9.74554602060757 12.4326073679769 16.3953757929036 7.08154158483875 16.5066055219154 25.9242576606782 26.1688103714666 12.9677342085372 23.4555838181686 7.75574779173767 29.2503148984877 29.1283116660169 28.4205572510351 -10.7882199728304 9.35214189464634 6.68842158850229 15.7754250078779 1.7780805972679 2.83469167125705 -15.1083723809504 7.52975158856859 -10.5373349609806 5.71455270207302 2.0690062863269 -10.2485789566357 -8.357131783519 14.2378582865726 20.148999804487 -3.169350617169 -5.94712192370657
"4296" 9.48576765162198 12.8853091498273 14.7014445851151 6.79350747613615 19.1432448131683 22.9597038261284 26.5369318643151 14.2521533253072 24.5036943313756 4.75483218735055 27.6690110045082 29.3897827688578 29.8066158129331 -12.5880323805244 8.09420333998654 6.37223466578754 17.108962779885 3.00693040148725 1.99388373077504 -16.7850220687032 6.29562521532987 -8.1138834441769 2.87709007310463 2.50913774234525 -8.87260608270587 -10.1724949741186 11.2388189969826 19.9704658885086 -5.25752371323588 -5.57163309067692
"4297" 9.84633084956314 13.706224819793 16.6906657705968 4.40009542259234 20.0066105218201 27.4276420067868 27.1885499709492 15.2032642608656 18.3883609213461 3.12465649007747 23.0270580389779 33.8482971657775 28.5584707529873 -10.9137817479327 5.39733505748947 8.15890363134849 18.5419473549179 3.65172170121158 3.98207290451039 -17.2504807783135 8.16188969497402 -9.44416054747352 1.76731953187215 3.44266664330033 -6.02015624275799 -11.6092224813234 15.8146528353165 17.684939306485 -3.89844185744477 -5.12314486255345
"4298" 9.67014906084219 14.4303412801993 10.9042580397694 6.94028864807083 20.204945840966 26.5625279206412 21.9476124392492 18.2964418479868 21.4710467755249 6.77268156318272 22.0752285816829 33.1085583680909 20.2259581770592 -6.5845867441737 7.29534248232485 8.1421936227413 14.1334449220926 3.43470705571435 4.48650251055863 -14.8820959121438 5.95744994389176 -6.06244995582141 0.403694539300086 -1.28792021427298 -4.15754907447605 -13.559955667401 14.8591617241759 19.9503446723909 -6.83618295634301 -4.07957191852773
"4299" 9.74052171142672 16.4587511153613 13.2687612138801 9.24896908913094 19.7710649757671 26.3232817569867 24.1455877499491 18.2288510315683 26.0103004812631 7.41618630837529 22.8788959697755 37.0603824696406 21.3027314378845 -8.34451860955086 8.35986748077021 6.30777041062551 16.2850463494598 1.65465554169713 -1.20292301024105 -16.8582037294356 8.69952615866262 -5.54238727960981 1.82383160369116 -4.20593760736483 -7.50350041500922 -12.6494861314403 10.5896174098038 17.6857189376258 -8.44077024123858 -3.69380331829472
"4300" 9.59218335579483 11.6048100751561 15.6632679842154 8.62284181181448 22.1614091370705 21.3805524181682 21.3941382721184 20.0549489289928 22.6703616823496 7.69578283318105 25.4542560053335 36.7842147828683 18.4175070360573 -9.14043580125369 6.59043515239207 9.1984232728468 13.2137355332645 3.7293191761182 0.601955389715313 -15.4241491213478 7.06240563575032 -1.9311343731318 3.19753729137529 -5.56565309871668 -7.96232539815253 -8.98965161293877 10.9973897031522 16.6000695217496 -10.1308027715775 -7.55971220961749
"4301" 9.78173290815573 14.8697352614955 14.1864026353399 9.28135958201496 22.561903925127 20.1621849180112 22.2479174114844 20.5905585980021 18.4554355079408 7.52219187058505 25.4445706568239 35.8297948434494 21.3233990804284 -6.64268449798239 8.89304323590703 6.60603354572078 12.4447015660015 2.2074887700408 5.43237481956845 -15.2634181781027 5.91378613610606 -1.46175892279551 -0.710518136689237 -9.65629220993672 -9.76533304428856 -11.9098627251816 11.5959867499506 15.0200683451218 -8.92663843034417 -8.42803657842385
"4302" 9.65110628521364 11.0747337324205 16.0897216443691 10.4810477665517 24.9377216148349 17.7121730273175 24.0580702902249 17.4232740890061 17.5588846697132 8.15869466781271 25.3223860445675 35.6493414120743 29.009056608354 -6.94981873035088 10.5512854840369 7.85872956895805 10.9768654327685 2.53047612958528 4.45610242536698 -20.8867501811158 10.3117660032715 -4.11686408968689 3.57266544052172 -7.13643941759205 -7.13197382402771 -14.1394272572378 9.73929415380381 20.4450033870162 -5.84279426507735 -6.27205561279097
"4303" 9.96365438292357 9.96494219562182 18.0016619579778 11.6729437488043 27.4647437867974 15.1686425587736 20.9383392101808 21.0858928544642 18.1338524740528 12.251900489687 25.4885424417918 32.0000908616029 24.7380404840349 -8.28100975611522 9.04230073619748 6.82206384661568 13.4128551365174 5.24785778074578 6.54709008818165 -16.0940617441068 7.4990961263377 -2.68403212940664 -1.30398288549349 -9.86224022539638 -11.7320119484511 -10.7777307880417 17.3517215636475 15.7909041554829 -4.05328177582413 -5.19581301300254
"4304" 9.19091510991197 8.52484496700783 18.0716223928664 10.7525757819933 28.0643952791584 15.9890459533749 21.1059703743329 19.9547856413232 19.8979547802072 10.9637537604615 27.4347590382026 30.2968102976944 21.2035281585954 -4.09432436666622 6.3621666726449 7.16562191393222 10.2511368334426 7.01811857318738 7.17308746043901 -16.3333982257399 7.15050792065021 -2.69392217866026 -4.51861805164692 -13.424944878308 -14.4563942428289 -7.95289790359268 16.6674216625654 13.7948868937855 -6.40734283276776 -4.59155849443415
"4305" 9.3341561858216 10.782960286707 17.8390140183094 11.2567748716713 26.7843284671497 15.6620529247024 21.7100201593828 19.6142665724487 17.8575467665727 13.7290334965629 29.4038351238671 30.2588724416769 24.4247852686917 -5.43583278327807 7.19152222653493 6.93076412053912 10.3843856168909 4.81956927966954 2.11505718539256 -12.7705343223495 5.68573525781689 -0.0352018876268393 -3.65011183303947 -12.7281361123668 -16.9742281571617 -10.0424088039027 18.2560555293705 11.8472540736613 -3.52330000552362 -5.79925809618839
"4306" 10.5066128193068 9.85764212915955 20.7398797739972 9.82932144635827 22.2127351664364 16.7305343848427 24.9516365490007 19.6653751487211 14.2031333715245 12.8568810716642 25.5148258666217 27.7844396705378 27.2212534883117 -6.91871585262353 4.98723514595208 6.28437487778384 8.86816654900004 7.61814891163381 4.48111496241797 -13.2504751343766 9.9189336198658 1.25583428465599 1.47069151929985 -14.0171733049461 -15.1432568713896 -9.98146480898405 17.9586938340337 9.58163483706432 -2.13324169038394 -7.10899039372541
"4307" 9.71588492497794 11.4519752018738 20.4703359504999 7.72303730733497 21.8857737884862 18.4798632078635 20.779808145734 24.4684627943121 16.7443891813693 12.9110321452269 27.7123205580249 29.7070979973639 17.2095894174791 -2.98007760655507 10.4034147268676 5.74809802721223 5.29375378004102 5.99627676086837 4.15944912644584 -9.96052212927718 5.22996856677667 4.19426278801456 4.90646455650774 -12.9293214436002 -11.3945777956751 -9.28623269942632 14.6701143482963 16.3343676768376 -1.88285915321402 -3.88611785354126
"4308" 9.03825535591979 13.3898023345056 18.6157040512492 8.39024637163234 24.1852983252278 17.493272368684 23.2189148161502 22.5472062483952 19.0222093450546 9.96390968109902 25.3718154592576 29.7892395698709 18.6169158545514 -0.602208356183676 10.3413907978029 5.5506643466099 5.33860372933536 7.79435621584361 -1.12557976249758 -9.51209814501488 6.21140063508367 3.8149727294477 1.3263489793789 -13.7564393121558 -8.0704865576753 -9.7048825736275 13.4088080934135 16.6052493946886 -3.79457173669766 -6.82522014769123
"4309" 9.84164921031573 12.8444698657125 20.9878327462441 7.77758743256843 22.0145000660585 14.2332414177463 23.7023993451625 26.3170476213478 19.1300312566783 13.8969198282712 23.386728996736 29.4464599003583 20.5031979495119 -2.109309602408 7.08769612677002 6.52971280983569 0.606576658434499 10.7383697049026 -0.858055417713917 -10.1858601516911 7.98455603089655 6.08511173067266 0.760564316093074 -10.5479429596554 -7.50524418159761 -10.4806306750389 12.9158341181305 17.4575105280424 -1.11050839138886 -5.36522485500246
"4310" 10.167570974126 9.63154812216152 21.4218618244056 4.71565068499708 25.9679351466371 17.0716279546007 19.2061981880749 21.4640260011325 21.5018865815842 18.1233983486913 25.1704089100959 22.3966910052809 21.1171662504694 3.54391830619588 1.857985552601 5.11088252355665 5.84506610361241 8.78661575229601 -3.03716443579806 -13.4231671080955 11.5578272776397 1.89844288053768 4.03852734041367 -8.68857639359727 -6.01895728013684 -12.621891895196 18.9585786046225 19.2314852610157 -8.10303578521046 -7.43734890603209
