"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.01936548184352 13.5699397111704 3.79770115315631 28.9835472870265 11.5930147583809 12.5646167692031 23.0549321218457 25.3736265518916 21.9242241748945 16.6273665566951 16.4711011830308 17.1906847126815 6.97519544387556 26.6011389571902 10.2968764217397 4.70512807254581 26.3667322567321 2.24032472133317 -14.2233750372475 -6.03858228922144 -9.79075489473153 -9.50009207272458 7.18580848670388 1.84078888515751 18.1103095553023 2.51662993860259 1.25520727128938 -7.47823732931025 9.79948020129954 -10.1020498227497
"55" 8.85064505908909 17.0936207223294 -0.883643482350631 25.506515314264 15.3459206285752 14.3298171992801 23.9278375466647 24.7180974600089 20.1043803119825 20.0683300960522 13.8456967200501 14.6470239352076 6.12618711064042 22.7530400749226 12.4939587808758 3.26707745434414 26.3273801429255 0.782284756859174 -9.00827590063174 -3.11136219653512 -11.3456360361758 -14.0631951286157 7.59560204308951 -3.22264096538852 20.982430922665 1.87030260671676 -1.3955136596506 -5.10678541550214 10.9628694593964 -8.2413127246296
"56" 9.13494674531458 19.0944215585008 -0.335639644589417 25.9826025724848 19.597736525115 12.4693368946561 21.4137786392089 26.42672323811 19.2215118798467 18.2598249142221 12.68281467731 13.9751305944006 9.16770775486068 21.4775773051397 14.7132867962169 3.80167116945011 25.4933723295976 1.87131606366122 -8.01686384569117 -2.27014328833544 -11.4259751524903 -8.13836321574972 7.28153715976008 -3.88321402644211 19.3291695204049 3.52254464731915 -2.37264574247039 -8.05919645762971 11.6667600369046 -7.36045948360946
"57" 9.66918373484375 17.2295289539305 2.79104252862958 24.6082860666637 20.443504734752 11.1313072706952 24.2890438401497 30.2874363838784 21.5260490621925 18.597401608923 16.8450107208045 11.0754177435455 4.82483981484888 28.4870667997487 18.531165661024 -1.17873733041118 21.0990096078159 1.08374090100276 -6.1754796888666 -1.71965357898813 -14.2552464764885 -0.130485061875373 -2.22515026771008 3.80391270161587 11.0613813427831 -0.518958544367573 1.51757052045076 -8.33228134479215 -0.399796223334424 -14.5026636751262
"58" 9.31528807495129 17.3736325470808 1.53864935649191 26.735456718429 17.3849649024613 10.1583099710966 26.283631455481 29.7707443621422 16.6837068068434 17.4934672791054 20.2012206828047 10.0653026280519 7.98986704314781 23.7443466371767 15.1007792449263 -0.40203854865338 24.2129177323363 -0.14603766243643 -2.1085525046102 -0.412804354209916 -16.3136316075436 0.194153794171954 1.82788952422509 3.89166731928824 19.0860530415271 0.894970906846127 4.65162702980776 -6.08568168283681 7.07238865314667 -10.7985384924332
"59" 8.44011846932562 20.0097508771441 2.78609044806218 21.8930562840459 20.7227018860391 9.47794148356416 23.823081207663 25.9780033434355 17.4171019567997 20.8830037847336 25.9388450659932 11.033268128655 9.20260896263061 19.0634276175126 13.0356451719496 3.62570932246679 20.7372642229457 -1.06993662689074 -4.24132783659411 -3.83633221432111 -15.1920374863803 1.48961487535623 -0.868763876896287 2.22742764880661 15.9570680322523 -1.92250356120941 -0.335301925025705 -5.48167118132616 9.58406617974356 -12.6989849027984
"60" 9.1366231479896 16.359569324833 2.63135330775611 22.4359764253498 19.7879946361473 11.4120754683581 20.1427222586797 22.6608598369025 17.6394000687941 23.03609323546 23.8269545845908 10.7569681425268 7.27068658407295 19.4293488754109 14.9813396338499 -0.603697959764343 20.4776047967639 -1.8905971898395 -4.28483379173799 -2.6706153383238 -10.5975374814443 0.916493845455699 -5.30048177567156 0.631696377772917 19.158200076382 -7.67093744012892 -0.317541739188361 -6.26567682772835 9.00005278407288 -13.7004542746663
"61" 9.2403617200269 15.5970689860822 2.08084474849456 24.4677717578312 19.4567394179303 10.055572968831 21.800992942375 25.3714882067072 14.4236024550923 23.2680222049849 23.5719878108114 9.11225400588819 9.12542484151628 18.7176864406393 15.9031892644965 -0.210952470975111 16.7257763572479 -1.11213303286795 -4.55428256718257 -0.901495708631016 -10.9705791018258 2.18534544192552 -4.98169290067084 1.35017473537772 19.7956799023538 -6.17105074003865 -1.9172601901185 -4.51796405843381 12.6517579005194 -11.5585930989483
"62" 8.79871206595542 15.6245067693103 -0.432889034719828 30.5630074043123 21.6110470017416 4.50218106587649 20.353277200848 20.5734399841847 16.5460001117725 23.2534479141638 24.8293061595087 8.74756345230181 5.14513701478541 21.221326562762 18.5982118960382 -2.25207249128552 17.2763542251623 -0.0845674633059012 -4.07398157452841 -2.45416291138857 -5.12507819626475 -0.312015460491622 2.33266931620459 -2.82843364414161 22.7425199960466 -10.5346535925023 -2.20757243731119 -6.34837574215672 10.8637959260148 -10.908439774624
"63" 8.53577135922078 14.2374616772417 -1.79539252531653 31.4661018391394 21.9330529359219 7.85616089298409 24.1262819605553 20.8047559596401 18.1396460899817 24.2900110947859 28.2964629481425 6.27867442705321 4.09990637723891 22.4982949641726 19.5022834803753 -2.10895400881572 18.3956477633487 1.8138131810534 -4.6606052122805 -3.02521675511794 -6.35730140201965 -0.356855431076611 3.59687947340118 -5.49018285807408 19.4634739585973 -10.0983520101741 0.974663259974669 -5.28330387844071 9.57177952004122 -11.4961697998998
"64" 8.75191529239689 15.2048977447693 0.422798802335289 30.5598835479387 21.9212895425535 6.28228520184797 24.0446782169909 21.7896599110382 18.9427551481098 22.5093851739277 26.8758218283953 8.33052363598335 0.457236618089802 19.0394886424233 20.646661899631 -1.64311080171039 20.0641375015021 3.23165267177096 -4.6982053632452 1.03033217995519 -10.3218539489826 -2.61877335114705 8.91090371266032 -6.14424841426232 25.6584825752881 -7.0111461962042 2.89623103578598 -6.92324057706823 10.2748582626495 -10.8317661299762
"65" 9.87256461850517 13.7887957297302 1.81468023957503 26.2696820220381 19.3989875641262 8.99792738387709 24.9884686221863 25.5371363813226 12.3763965495301 25.8471563967607 25.7400143987714 8.72349486176156 2.39614364935383 20.167036483325 25.3626399062121 0.42007038066629 15.4875308341425 1.75090203170602 -9.56199919355639 -0.54637900845894 -11.0342886908972 -4.22836587334822 10.2457053984006 -8.61733797032193 22.8368828516529 -6.87497762369563 8.25289150513469 -10.9444321605859 12.5022084218104 -16.703028482949
"66" 9.99614419279486 11.1621091864773 5.44920737684618 25.0058077787256 21.5553627956424 9.50044455835626 22.3935732015917 22.0111120955706 17.246708772507 26.5637325866729 22.2006736273915 6.84360611129651 2.45120103847303 21.0333645833331 27.0332175571007 1.73709903873588 16.178263860983 1.05049374933956 -11.4654183939693 1.94028326102949 -11.1770910903165 -7.6155651704834 11.177564058863 -8.06530170984021 22.2564994517279 -2.98258792329826 7.97402466977499 -7.26473052806592 14.2248353634017 -14.4219926277426
"67" 8.54319337732119 11.5728545583605 6.33332204776735 27.2789583947015 20.9534630426635 7.69377069720634 19.126281626778 21.5804111729797 18.8870283781203 24.3129700356923 23.1845752357769 6.18739294392895 2.34919288816595 20.039480817892 25.1748020425745 0.93859257047383 15.2055308164958 0.310485987437363 -11.4233104019646 -3.75978164536031 -8.17347494114182 -7.93867176892556 6.85905108326075 -7.09695437166061 18.1076420480168 -4.61349382064448 -0.380937651090347 -8.74529121109651 10.1567735738354 -13.6699520696846
"68" 8.92859267646075 12.1842056310967 6.55764948469931 26.1103051074003 21.2331490902458 8.15720339085787 14.90553787554 27.5628936165236 20.7323017654855 29.7321307983918 21.273629596368 7.22410954428899 2.38240298710276 23.3191646390463 28.200751465534 -1.04658555614559 16.7154985789757 0.623587805896669 -4.24454276757506 -1.28542243379452 -10.515729816995 -8.99314852886136 10.2969770376754 -7.96039901014778 13.9681576305411 -3.11560867841443 -4.58728056346859 -12.2667625707334 12.7156008009065 -10.5893996398495
"69" 8.91646821172434 11.8493749065224 4.59995531316832 29.9293139844749 18.5081140267115 7.00484562837133 18.0335319612798 26.2798416499238 19.8678964862386 27.6893089111285 19.4958134160392 6.39685852097206 3.92060054205548 23.0608407295744 27.1846678581787 0.0195480507859733 17.6256397885307 -4.01840617441251 -2.82066919359039 -2.23210924879118 -9.41087606756047 -9.19302865595645 11.1578130874099 -6.82334856070051 15.3193060470758 -9.05506280282958 -3.06909405733914 -13.4116342906132 19.9235801957737 -12.1101591051969
"70" 9.1937590137657 13.8677116215325 4.61155575071188 27.6027612293936 20.1241421125797 8.04491075065561 20.7997707033334 24.5369875998788 19.8228083473721 25.5355946751906 18.6424922770834 8.01704111901319 2.81093816321308 25.5828116115787 28.9085335813869 -2.83052141417779 15.0797588086867 -2.25031165786381 -4.50566300756741 -1.86016667066526 -9.28172331899435 -7.9125558355617 9.81652154726895 -12.213789561648 19.3855606500349 -4.52997999237495 -3.86151341023641 -13.4519135067517 17.2918171296237 -15.3168718129865
"71" 7.99507590255562 14.9259352297359 3.66430169261854 27.0695193458723 16.2093156456476 10.2006054066333 19.8552761917289 24.7140966079727 17.8845528101077 26.4427338890806 18.0876070232389 3.5141439540875 1.24713539667541 24.5966672175351 25.8642087062037 -0.817503279810924 14.2360429074536 -1.45206889931944 -3.8597747904922 -2.69780953883239 -5.60158082183566 -5.01920014822075 12.3895887610047 -13.3351391290685 20.5643522492724 -3.63474264915329 -4.08348992170716 -8.78681794468917 16.2734151366678 -13.3588643239347
"72" 8.92098356775176 16.5906794182013 1.95382305143395 26.0242083657486 18.5207831257195 8.06140736340011 20.5491041142183 28.1742221983627 20.6742125757954 22.2526062478458 17.3067032430541 1.7561364615032 2.42669584864729 26.6544289057021 23.0033968089014 0.0132657588293887 14.7069528689746 2.81284878134834 -2.32385941604256 -10.0328993025135 -6.17659767305959 -4.64576073754731 7.17625829742327 -9.42587582471006 20.1308435216936 0.378894291360593 0.560520842924592 -7.21701850723002 13.0260072543655 -14.1507341979063
"73" 9.02703991549623 18.1072044570791 -0.538684289843328 26.3459328670136 22.9106735198402 10.4747368112369 18.9385008043773 27.8383844630742 17.4417413811558 24.4924595723594 19.9518584534399 5.03904222223035 6.22374863993399 29.6067236469493 21.4490885286719 -0.148347610989229 8.38824393543295 0.463262215480797 -3.48700534907738 -9.18008313437199 -0.347842171932756 -3.43882448387096 4.52600904401994 -10.7937675032411 22.6012638569177 0.371509555650152 2.64463903352221 -2.97172039779935 11.7577039087428 -11.2424638089413
"74" 8.6770534962789 17.4384225261464 -1.11823639165287 26.7766299710432 20.6644511350086 7.88135953158324 21.3091758541342 30.3586757922432 15.6519766532606 23.3640628178787 19.965340748635 0.894906944049752 8.21513042847304 31.6036247742962 20.4220451296981 1.73503183254808 7.90067995154692 1.420148871532 -3.98431544145727 -11.9263311301435 3.1512190690472 -1.6702566133208 6.07939450620592 -11.0628526791307 24.5304303807953 2.06507503920787 0.456354816160158 -0.494383392726993 10.4185882263696 -14.0310421387332
"75" 9.63017798096026 17.0254810174832 1.75144958043782 25.5477242967505 22.3167563732822 8.57573004508731 20.0171569471364 31.9222042043949 19.6315621316332 19.2666159240695 19.4174239869727 2.14274242830961 8.24731141400378 32.062549397847 24.2371126524761 -0.125795387234653 5.32685673376958 4.06664874088145 -0.43148673698457 -10.9901522937677 3.08397120582502 -4.65085256871054 5.09501234523317 -6.72830688397057 21.2550395706826 -3.55031783365492 0.484740953564199 -0.157155785153021 10.2705860869621 -10.4142696507109
"76" 9.01251584701287 16.7024583952904 -0.586431934017197 28.5398828663608 21.43274288567 10.5548910895269 19.6061355493952 26.8129492451888 22.3065769822588 13.7899833284949 22.6796448808501 4.07442985906935 4.10548852074927 28.6586206394879 25.4814609938707 1.85334887723763 3.88330284202265 1.46539314930816 4.32813682224338 -11.0453234793014 4.72192721484875 -6.41633512462042 0.100289968784487 -7.90915818801783 17.3634988198662 -2.86993320305386 -1.32590312423709 -3.49019603709189 8.78623886582113 -15.3592619219968
"77" 8.76105376207788 15.2966226989814 1.18521478437562 28.4233541637901 20.2463994490631 9.41573089277403 19.7376005259682 30.2801379492797 25.2567750234186 13.2274186605676 24.614729364881 7.14946534920091 3.6259980859535 27.0293581036297 26.7135267631623 3.89144779053337 1.67849563891688 1.78993344693087 5.12358015852038 -11.1063312119703 3.28820397860087 -3.42010046036774 -1.97165017402659 -2.63481288499022 21.1153432678833 -5.33180141414121 0.0145833679067415 -4.21355596086242 7.53727476459444 -11.9216055187837
"78" 9.58990276746166 14.908352022979 3.08057972263629 30.5353814315989 19.8752680876467 3.67655548959087 19.9065674298504 29.8775160278019 26.979210773147 13.8004984087319 22.8403656589751 8.2539941045448 3.14162080955103 27.6929730889421 24.2448757610882 4.05703408857065 3.17022183360813 -0.324830745603613 2.54116003147923 -12.6476280898234 1.8649054824402 -7.02710122561028 -1.62190357900587 -0.806748224204315 19.7728223032244 -4.10197682826451 0.257741164674554 -4.029004953492 4.93774162180576 -10.9764420464885
"79" 8.83667669248211 16.9136463121119 1.40909366340828 28.0950910605923 20.1889044207004 4.87012887242734 22.8397014206039 30.9375530821993 23.4540328404898 15.9974130621615 23.4931724759378 3.81879691159319 2.58828528224683 30.7001002150822 16.1276177788208 -1.3466941299238 8.45987557425708 4.02833569124431 2.71857088918949 -12.4229137025965 5.08434126614917 -15.4454780069329 0.31035023902327 -2.52223201337211 19.7512600646357 -9.1634099846418 1.96459510603575 -7.53532879334435 1.83651399419433 -8.60903407823908
"80" 8.51450647799651 15.4745828512224 -1.66254411074063 30.4905778088985 18.4523633225168 4.11939917614358 21.1856751358625 32.2019996557874 23.5362929083899 18.58239043158 22.4667979964879 5.72248040327047 3.58487593612346 32.334752471796 14.8182202823261 3.92295096045861 8.34174668798032 1.49924679180362 0.870712996190695 -13.2975552803148 6.01792588877081 -13.638688078209 1.13312555157981 3.82379896271887 12.8550337311436 -6.19980150959856 0.582725847731489 -4.72431435049062 -1.31987171980257 -10.0499099044692
"81" 8.61572117006354 17.3470220501225 -2.52575775431299 32.3666202661594 18.3489007418042 3.99084828394398 20.1821313956917 33.6396667401552 20.3968843535096 17.5778178733405 23.5643905992113 1.57561823412759 2.73768387475935 29.719626813125 21.5975679901291 3.52031174946329 5.75035864441312 1.93228691650103 7.28604069049529 -13.4193331040808 1.03154142334313 -12.6463874093012 3.013667381243 2.87805100351484 19.3169286543847 -4.05443743017001 3.54626769193083 -6.55175352518342 -2.67838348373552 -6.98114583676482
"82" 8.50031718242342 21.1014382200283 -4.60769697228727 33.1337978547702 20.7901562373511 2.03281653970775 21.3674334365235 33.6766664664194 18.7697235636621 20.0803240482414 22.7255431781116 5.97613712206102 2.09349671978421 29.0592627591291 20.5543416378205 1.79622436423044 2.46116611155095 3.57495768084838 4.38862489755469 -9.72742390126374 1.86293424850959 -9.50843930537388 2.06749430311684 -0.810963257664235 19.986734738931 -3.00573845946015 -0.557442544822535 -5.3977205770865 -3.69800325095374 -8.17072253956311
"83" 9.34726586113983 17.3336590888701 -4.88796151514776 31.9302495533581 22.8083614962758 1.04683114663854 23.8468054723719 32.0565887734435 20.1997328354321 17.0096962497783 22.7284967237366 7.25158099810456 3.69663275413442 32.5530928452028 18.6772554582581 1.85798565832994 3.33371561102841 6.26509996191509 0.74910031034123 -12.1704123745901 7.23332124536398 -9.84170604796925 0.539687015034255 -0.903776613480664 17.9878118970238 -4.26998997800453 -0.717200484158314 -2.27045852543743 -1.51277382795046 -7.47322460926729
"84" 8.5482980838341 18.237728603551 -4.48478444386501 33.1666895052228 23.1769917513718 2.17912482098064 23.091608908328 26.6313655512895 17.3254891921753 18.2802695983302 21.5189061439881 8.62385015242914 2.26655052619264 31.5133196944193 19.7710368422763 0.329750652665497 1.89337920653734 4.80455891657962 -0.459550915379987 -5.46861719732845 7.86348542066856 -10.3124447297215 -4.7112853570492 1.53063349602269 14.4883410364724 -1.98694112591348 1.05315486670822 -1.56057614456183 -0.0629134441585108 -10.378669482928
"85" 8.41910733891537 17.9111824667259 -4.04140408337244 31.958734772846 24.4460873575294 1.36098217467187 24.9015558965951 24.3738551908555 20.9304602924222 17.4635387874392 22.3015534850934 9.97782919582592 2.27220325919609 30.5541788793252 19.1750879935363 0.683358526431591 0.00123939831546552 7.36582004876076 0.488394823348739 -2.94440159405698 2.51287901782043 -9.7141902825954 -5.41335540860552 3.91998947092052 12.6100609905443 -0.116282928479225 1.50359964206842 4.16201551869408 -0.536356461985939 -10.6209535701974
"86" 8.36763159805807 17.7609144881379 -3.77178392506682 31.0362061960364 25.153095241852 0.491021172329309 22.1007573748263 21.9033710586657 26.9252587289694 16.8188859232044 22.129586827342 7.50440591276123 0.816790087130359 29.8124429836881 19.3946589670019 1.44727993328807 2.57563322199659 5.53130729717706 0.753504260861152 -1.31409433931134 -0.718190842802728 -11.4810107789166 -3.38341515633728 1.99588407651531 11.0637317900555 -1.04437771701109 -0.0318452727053259 -0.847820340662588 0.635880865937031 -8.06411967019024
