"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.514697822462 7.7416983995446 21.1351175538128 13.0243526417664 15.2951749773368 24.1805528611371 26.3458133755758 24.8607166407238 9.85235523118273 24.1774645613746 32.0456725935616 7.12438832479954 18.3317809712166 7.28019176854272 14.7369280850286 22.4287552684872 -20.5979611836606 28.4156401587144 -2.49915610776525 -8.95082600365717 -1.04596636797978 -0.712165415435198 2.41775462307995 16.5947060342392 1.15669077738577 -2.38186973407551 -6.30412111119585 -19.0537734160105 3.7048343828224 13.7748424544467
"55" 10.9711050934692 9.30891558187259 23.0732649884927 10.2421230045076 16.4154076204926 24.3077034674194 23.46868328523 26.2566982627938 8.01755523598675 26.7716072464984 35.6997761585135 9.433520267247 17.3671899294202 8.93476994254488 12.9047592186132 20.3344739630251 -16.2665931040572 31.0739069011989 -6.61552173217696 -11.6721936334677 -2.02891941244782 -1.30252076611799 2.81423130128553 13.2136835756828 2.65781816720728 0.0198885413630969 -3.77780997748063 -19.349095984671 5.46252352620769 14.5710813635414
"56" 9.84164383950228 4.70387983835685 23.5105954599049 11.4620350531844 14.8541755164671 20.5762636570594 21.3383324712956 25.9132997982966 9.18617659198186 26.5998549949566 34.5350217601502 6.16044152346103 11.682513832775 9.94716022825012 10.6512196008173 17.3571630495742 -16.4511552649356 31.3900231721839 -5.6422212674249 -10.5764855536265 -2.64913235999261 -2.11484414602375 1.32878523614692 11.0956541606442 -1.94776809458668 -2.92422863119692 -3.52561017273971 -19.3729398910225 6.83564268341551 14.9486633855713
"57" 10.0305948784998 6.1766968015287 23.8827645829711 14.3486691342276 14.5524377185692 17.2271879718849 23.6483335678082 27.6692127831448 6.4309697654799 30.2963691406679 34.8960010602881 7.06306229867787 11.770847362286 7.54561866657924 12.1364397188992 17.6452907521132 -14.0103960688689 26.666648798045 -2.00514404246855 -9.90861994245106 -3.42038314521919 -1.35243686446783 3.60458248970767 13.7800192305883 -0.605911174722806 0.985185870254596 -4.60438985065212 -19.4282048534494 10.7351713842795 17.8283872232656
"58" 9.5981800263203 7.09323006233666 26.0418224046394 12.551037818602 13.4544295859508 18.141680469207 28.6056131664818 29.9781855390052 4.31532368802011 27.1761977290024 33.2912830610231 8.27444448248308 17.4486250832553 6.43169695734843 12.1252841646339 18.0335065662366 -11.4614942844132 23.7512162216162 -0.893922647472136 -12.3616271452551 -2.53506542046645 0.414978727026663 3.98331706465053 15.2323998583862 1.43919871955566 0.171819044296986 -6.21411276827175 -18.8631881348215 8.92532129987149 19.3363584739375
"59" 9.30705226919995 5.17812434180285 22.7873978045702 10.2942606959677 15.5576202629881 19.3595062999225 22.7905060189186 30.7266688322669 7.10174749955528 26.7683113375493 29.3494236246987 4.76542190161921 12.9735763218047 4.69818100084323 11.7916492685337 16.959668313773 -10.6041377668138 20.5939814000422 1.80776273748722 -10.4660199064756 -5.33249188263463 -3.70431164469246 5.33008213079689 9.34573258849603 -1.32694986123687 2.0243251999463 -11.0414898374083 -13.3923860900089 13.3330488319847 18.6450558070783
"60" 9.8763177488639 8.97625995306977 19.3539300251361 11.7415205517652 19.1785783179306 15.9794765318149 23.2154902326449 27.3578925742154 8.96848669758923 28.9554471546979 29.7458633733177 7.43269395572005 14.6873533613445 4.38738900903939 14.7457655437327 12.5691531887714 -10.0334487743887 25.8909246303911 2.2414774906163 -8.29082737998332 -5.89616930231166 -8.82673712898064 6.02278263521849 10.6219117051053 -1.69478700799427 1.13250047394314 -10.0227934787032 -12.3630381288002 15.9672070444734 20.8263505659579
"61" 10.1169667578724 9.57620565080611 16.1759017610227 14.0771715808796 20.0416153652956 19.5449292175494 22.3923890599806 27.0714423585895 10.2139450286436 27.9440585019869 29.8829028626113 9.22862724340448 16.9737622153413 4.44992628992961 13.1748048908467 11.9017684267279 -7.27496868316977 27.7782419197976 4.04941014916107 -9.44400238974954 -4.92640533367174 -7.33331284890169 5.79498149278334 15.7385004071658 0.344289415761584 3.34642399647699 -3.85381240593356 -10.1353132032211 16.9008302027063 16.6549048237964
"62" 10.2056123046161 8.83895757262967 17.3133800736256 14.8052358721869 18.4596831801686 17.0380700450919 20.4444528003839 26.8179218400553 10.9058695255368 32.2043457258183 31.3347206971934 8.61645242583315 13.3830763701583 4.10835356932612 16.0614970352437 12.2491345648092 -8.38290529234898 25.9050140435228 3.18463135086836 -8.03143847743807 -5.45687717111819 -7.8197523764511 8.17117798486001 11.0808140814569 -3.034362491723 3.52077205774862 -4.46655513476298 -9.84130402501689 16.2061798627314 14.6666563055397
"63" 10.9235325466355 9.7546033332796 17.0241411349442 16.0161692275737 20.5138395194528 17.1936800659671 18.5675256134633 29.2978937767405 10.1455523710225 31.0817219091931 29.7449444188571 10.7771955233067 14.161407256652 1.10197350177978 14.7363016090743 17.5013179719966 -8.16657355434481 26.0533565934536 -1.35111600869621 -9.01567094588512 -3.64212775679067 -12.5647565025883 11.7495952968037 10.8019751684992 -3.53904874897647 5.28243568599206 -5.50718289130116 -9.0954698599667 18.1270597616112 15.7246767983305
"64" 10.1329902919323 10.3494078242556 18.058178891482 13.7265179500281 21.9534473885169 17.9375307445345 21.4285136528004 24.9362171322513 11.2847349076909 29.5321947166202 28.6604000801314 15.0364868848009 17.7785104795462 1.34557110877868 14.6076489750686 15.0297898381309 -6.57576000452198 27.1037787493147 -0.840722691197072 -11.7525345067656 -1.74338900024203 -14.0370684388077 15.1505593819992 12.9172414321185 -3.10531483725165 4.79809426888929 -2.94035471212245 -5.23025466737066 14.8548628790476 15.9918185166917
"65" 9.67421484378892 8.10423448251337 15.7675872150482 15.3680878788567 20.0894272125996 17.8977504722298 18.4164961866786 30.986626628034 6.70834625006928 30.3321676881086 28.5243613915597 12.5082504899493 12.1027231666713 2.27901249008403 14.9584862870894 15.3576288187422 -10.2612325179206 26.2903451484451 1.10635377321396 -9.45975422139497 -2.20162252492192 -11.1480998813881 14.8617055196079 8.03534648513576 -1.89874257059761 8.2491431159173 -8.24987141899505 -10.7233579442846 19.4685175710064 16.7735912949656
"66" 10.8739760618578 11.233745642016 14.1923884220124 17.5828018191347 14.0821114902193 22.8720803937956 21.5467588638306 25.0870175787434 19.8647546497219 28.7280350824482 27.9458665170429 11.0968850846373 14.9862792054299 0.570424024159829 11.2972750988949 20.1207420494512 -1.33473706137937 28.7007829858024 -4.08724441272984 -12.9144163561137 -1.28005259201779 -8.62169301045136 18.5928060577982 15.3038814125834 0.147168830830832 7.3419117418724 -2.939304737165 -1.03891203023131 11.2248086358829 22.8525065606598
"67" 10.6583462655527 13.110250883655 10.3685626606435 18.0223386827677 14.9911807640048 21.0910231203284 23.1183552432409 23.5622668615456 18.7138866510423 29.5890567139899 22.5715963201824 13.7821857643181 15.420754804056 1.54937379053302 10.0935067532345 18.6738181671925 -4.59246117712811 27.4743596680544 -3.40419581623179 -11.947600032786 -3.79700595236849 -9.99859295241518 17.3217926703313 14.8539865593875 2.78602351968488 7.94175896809256 -3.73571386553522 -4.85711561796244 9.715361779403 18.6496708855064
"68" 10.4060656683739 11.161380637772 13.9521917794542 18.6635393091068 12.5467609749345 21.8660453380069 26.4040754706117 24.2054487973248 8.5428386692683 37.7515577396297 29.4407509828468 10.8493922967674 11.5961485244257 2.65607079209761 11.2065915988401 23.4275699261054 -7.97755932903936 25.4188535963765 0.527853620851934 -13.5473695354802 0.122555087188445 -9.70398402727072 14.7328973900487 5.93958084304792 -0.027790077305956 10.7109292304439 -2.47852435875654 -9.31108635057852 16.0959281292341 15.0403994509078
"69" 9.97826268215772 12.4237238474444 11.1670051113051 19.0462513931362 15.1434484356411 17.6312878138989 30.0316299794873 27.849241722587 4.38035019001185 35.6106809818196 30.3229813415194 9.5861134370983 13.9765631644821 5.6185071325734 6.20879926222414 22.4939732617649 -6.77877518280308 22.8329975743606 0.480753640939069 -11.1367015502037 1.18881331314088 -10.556913173441 15.3239171380324 4.488023042688 2.07675454928068 6.9794481355175 -1.89188433356648 -6.92125853059985 18.2488269529917 13.5124868593253
"70" 9.41565957527497 14.0226574338302 10.6463613414739 20.186381220372 12.9828708386164 17.0690098507349 32.8654274840739 25.4729713729204 1.30920657015204 38.9936936916865 29.9970105575483 9.26983685662067 13.5835320286637 4.40506114958538 6.10675133854082 21.8365530142753 -9.51800311352788 24.7616278007498 -1.2905362700897 -15.0822938071798 1.11950851838132 -9.46481259521106 13.3936863469111 2.14202679127622 1.76822244901996 7.0724125494466 -3.69906487816234 -9.58190941179451 15.9882244213991 12.9601260815467
"71" 10.3482235089971 12.3902891062362 14.498074318859 16.9122360539205 12.8611378481571 13.4532674120419 39.900551173848 23.5509213685922 2.85160608289339 35.2442051396015 24.2011014927676 15.4432767021636 11.7086526351342 11.6287725803907 1.74016398472941 20.6604721049023 -2.55328197760163 23.4205133292079 -0.545002336717131 -7.97203661956075 2.76522152127525 -13.8297340032108 4.8584117891575 5.92464460138449 3.80896816112234 12.0718767150003 -9.3928296772808 -16.0543233080338 16.7320603909241 6.46762403235961
"72" 10.5081218379528 10.7112510452076 19.5278191375709 19.719117842802 14.8511793246849 5.1922176240762 42.0344612595071 20.7900512210212 6.51124202744936 33.7166635461473 26.4848340704858 19.2890275939401 12.573648485695 9.53689952165753 -0.653809996400405 21.7116252879894 -0.866206266630374 24.8818917681678 3.15544292298267 -5.660401394165 3.38644224429077 -14.9004429086291 1.26955947283224 1.36737478984874 6.56355107200071 10.9427494822414 -4.12669890170063 -13.0888705134584 10.0056866454189 8.54944001898368
"73" 10.1444941770589 9.00268270269744 18.0862969674425 19.3157082035833 17.5702149878501 2.71065619651208 41.5193156208334 23.5613083453206 1.0110789610529 38.236653950211 30.66879019625 8.62859505019927 15.2817551919665 9.80245065236293 1.46281759147676 21.073874415356 -6.01566424634243 17.6741420614125 6.1219807412841 -6.50040424987833 1.61145055365857 -17.2662111666603 -0.66407577868776 3.75715828227429 5.11054738316068 4.61604710233497 -3.23176352562185 -18.6961582394921 11.9156065311711 8.2843914748434
"74" 9.95126050988733 15.8469852313756 13.5083866151611 21.1452143468461 16.4005060700139 1.46450619363641 44.9406965493007 22.9454318170538 -5.16575407580578 44.7564623764267 26.2343012187782 8.00980862107252 15.3148190929658 7.22610157667106 5.19458357910115 21.5498868931185 -6.17161726195701 14.791031103869 8.58546893637031 -2.70028882081892 4.63725434515926 -17.568492381481 -2.02178484703287 -0.851761881309142 2.72756295047334 5.02241978684829 -4.30831590607565 -15.4638111435198 23.3195098287066 12.7172580860709
"75" 10.2989606953757 10.1074535062779 17.590299092634 16.7167339448833 18.0618379840741 4.4055952226568 41.1237732382008 23.3114392788401 9.98113049659575 34.7395098109471 24.8799771003827 12.461173545337 17.1876380587227 8.38254359317324 0.881755776025498 22.0720176311799 0.50996448149556 18.4967243168417 6.10321334149782 -1.06653068236345 -0.798398866279299 -14.9373373390095 1.75030132954338 7.30968020550958 15.2437182072074 6.49452214533821 -1.56356905951989 -16.7533997056321 14.1915542669976 9.33462641441459
"76" 9.93764511488331 8.10344669371838 17.2845325059166 17.5864598428911 18.8194927522787 4.81431230581075 38.462753905796 26.506280381962 -1.74696788068292 39.1696655613277 30.0600465532085 6.38428972102165 17.7994283780927 5.69442719465981 3.67439892160852 20.1635215033257 -5.85866837362146 10.9826617829362 6.25123171753147 -3.61535894660567 1.05801816897352 -14.494112287637 1.05125693573852 6.73014523312166 9.53684156146038 4.79453235538629 -2.902855715839 -22.0692613691712 18.1288336034408 8.89191230793702
"77" 9.63507497604989 9.70421450554197 14.0399461917024 19.3340960303166 19.5626239696478 6.79943145999511 37.1569250213232 26.2712135164877 0.3121926124293 39.6415157576146 22.8734459989571 8.48871877794998 17.3978614807632 10.6440217420229 3.85910459711903 24.442577433306 -2.43766978401251 10.5543984479781 7.09330327395058 -8.36849245736693 1.73705464170989 -16.0585408362223 1.56754406664251 3.27199092074014 11.0652546111838 5.6378999675632 -6.43714452086094 -18.6137289107608 13.7723610140674 4.55137578951246
"78" 10.0449437915959 8.30196890142328 11.9232614013651 21.4909188220531 18.2118061529333 4.19846233156595 38.4731598727544 24.3103700456228 4.47302869404333 36.3881264095846 22.5051539698827 12.5807456967828 13.2023247003357 11.0083107609273 -0.510703590423375 23.3838453207115 0.621704996698811 9.35839204795522 3.93208437984201 -10.9369526208953 1.38765538993743 -14.3346810600724 5.0662027998645 6.29288592814497 13.9579394071108 4.6003155021478 -4.93845981706045 -17.2741163432931 16.1988551590451 4.34943249088566
"79" 10.0399512230811 9.85973979771971 12.5031348557458 18.2441784381852 20.7072846632993 3.87874858815729 42.7573311689459 20.2379033698795 9.85400820702789 32.7998780788322 21.542872692572 17.2446708850995 11.1839634050437 14.0240323445813 -2.38507369971088 25.7777869320685 1.53555208851181 13.3326987117175 -1.3201962298581 -7.01745377340935 -0.0131851122622344 -14.3052490936593 5.89114641216099 9.34199197075032 15.2866792835634 9.36018030896779 -2.51646198149645 -12.9723946852273 11.1592166446895 7.89313567771409
"80" 8.95597754278127 8.26275781356773 15.0294744266015 20.6780211123898 17.9206207894665 2.63955363906789 40.6185058186523 22.4611103327341 5.92835446997884 32.392091967138 20.0190838747808 12.600308666193 17.8223091299208 11.9005157687643 -2.47659896805074 24.9385348217111 -1.96920457006221 10.6253668102585 -0.16502123787102 -11.2642720093001 -1.10182048277175 -8.95371202854049 2.90248695435045 13.8627636911121 10.1913355489064 2.26696354503665 -6.28350081020017 -14.0757845512502 8.91605695430515 13.6067379109615
"81" 9.33816599478785 8.85507153234105 11.0332270361253 23.9879862234775 15.2957964593235 2.18266203422712 40.6488731645194 22.7995345075252 2.78208065758573 32.5978994850973 20.8336013238779 8.19619937514614 22.2904855942719 9.88969276890823 2.60808789882038 22.5690886405792 -2.50814888345089 10.0308967232335 -1.63710952948791 -12.5035127436746 -1.551970761833 -6.52623988532434 1.6668174766216 17.0878980371663 5.02330177555383 -4.48809285833945 -10.9310932234523 -17.152537414215 12.7976258529241 14.4777109557712
"82" 9.16260378013441 10.1700261026894 12.2701939302573 23.1774979496213 17.2544484609099 -0.931384072147321 39.8395763961662 26.0401666686062 4.62994355417172 30.1285478771899 20.4802210491281 12.323669500364 22.6672609326948 11.3081893519159 -1.98895198892407 24.8906425298831 -3.29858427628094 8.86993295877988 -0.57824831461636 -10.8757735069253 1.44546077633936 -7.08953050466438 2.6147984055866 15.37345556858 9.92050726198832 -3.8890049188795 -9.69062129956228 -20.3568462043565 9.12778639368929 16.6862413238408
"83" 10.0710230198741 11.4309411963964 11.1309324833665 23.7867890043724 20.8217724735185 2.15091994334529 39.7212643559711 26.3527956649678 1.29326854798395 32.7006329331215 20.7866642490757 13.2185600224258 17.5524390677689 10.1556001577059 -2.39123420839515 24.5627481636409 -1.39528817053132 9.54128235305594 -1.23180121612628 -12.3235696585342 1.33639522631455 -5.98271993836591 2.15200199480089 15.8771435395516 10.3962777827086 -2.64052605965431 -13.4678226578096 -19.6586198460607 9.21743226707283 17.5097506133054
"84" 10.2482853382796 11.5920875691125 9.98735137707252 18.969684961454 21.5162411507042 1.48970113670978 40.4863037008397 26.7459592947941 3.88871325637791 33.0726871163845 18.0505373089651 16.5504170644768 18.6275571170577 8.85133632241761 2.14299121555762 23.3725801066161 -0.757370038515113 15.5126298872037 -4.95158707813348 -14.7248627725127 2.60518564082478 -7.98505851809902 5.80090169156974 11.7264454480625 11.5115940008401 1.68026271755535 -13.77147915262 -20.69477885721 7.39971949808705 21.2030045754256
"85" 9.67075233351962 13.8552983326963 8.86196379238791 17.4650728631031 22.2732254096779 2.34738444384408 37.9334838282315 25.6069812667776 7.89735536117642 33.6052554013068 14.2081054413486 13.8515050328238 21.8655466321173 4.86192373351106 4.19221248671467 24.6581387292494 1.69073684244096 9.17048793825153 -7.14014881551478 -12.2328064049433 5.82972471331751 -0.640096157591514 0.73029048967248 7.86259728391433 9.56875714455703 0.138838005929503 -12.5425217834467 -18.0776058671963 2.5918233219726 19.8256103649744
"86" 10.0195424492301 14.0246692044928 7.78256177994045 18.2290725139299 22.8542169039412 3.25464104785661 35.442082842278 23.182466789207 7.300533406439 33.3992973615056 19.2654284553497 8.96510377690828 25.7101443341739 8.54102386172639 3.19107293764001 20.9358542747086 0.806950271537445 10.0863862701616 -11.4810446503373 -16.0237356687594 4.28827971180501 0.349601020647706 2.71866772728321 9.55418446296112 6.91626782013676 -4.24702584880906 -17.0662793909777 -18.9103958835293 6.10395053527184 16.237182279316
