"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.4334224447538 6.42000053694568 31.2744499546761 -0.663903359521346 25.1151220735455 11.5164103787114 25.3352738016898 30.8591688375775 5.01503710175226 23.7523475927381 12.9129008699307 31.7881896625861 19.3078260240885 17.254914385082 5.15477667667693 16.6084945588134 -12.3789372258834 5.48686829725138 -3.49642372655058 -2.43526246696922 -0.158184437171446 14.0724437515021 -2.2649173249276 -9.0007642724485 -3.58320977999931 5.39237158443347 -3.70365115482205 3.56663872846694 8.41708116695775 21.0155559691072
"55" 9.79767132526045 7.9184320951297 26.8399044577245 -0.349463802740027 27.9800103657817 12.3778208453958 26.2557216344914 31.2147533444759 8.65996013319696 20.9475518997747 11.9967895772355 27.0723140967845 22.7044214458925 16.1164375600344 6.17725463187955 11.6651336031598 -6.76106690769507 8.89526670168154 -5.27432976982235 -5.20139776040337 2.69836729499614 14.411076605856 -0.548128485288823 -7.42640732030418 -5.21452956830775 2.67783993616008 -3.48553886910853 4.00935401189817 7.24524941427726 22.0444480503065
"56" 9.02085622213524 7.84030151545346 26.0155020535091 -0.93257125652759 28.2436697154808 10.5275771619551 25.0574092578477 31.0197587427149 7.57203839557925 19.2543361006857 11.5295694069272 28.0356775551527 23.9600417474898 12.6379107242498 6.51064990961756 6.86290149106034 -7.33815251037286 9.71440103765302 -2.72666286006878 -9.0357554083225 1.9848480770474 17.4430573407189 -2.54945301906178 -8.39360488825134 -8.92977608482752 2.03084573119279 -4.67305297789163 6.14768184693901 6.59063911742828 22.2053033867813
"57" 9.98733943963463 11.6969034252321 26.2236135532709 0.751493500480476 27.4970706249562 9.09799898656874 20.9018025690651 32.0494502597591 8.80633062058012 20.8906997932932 11.1461620799227 27.5074185803176 24.2116762687911 8.62713577215375 7.25399785955923 6.49379567533701 -2.41941770705475 11.7170443195368 -3.66859383085341 -8.61500144887886 2.59098320795086 21.8446949388432 -4.46302995811176 -10.9938056821582 -7.69859614225443 -2.10880931142335 -4.1135471782563 2.86211516069301 5.72543981418075 17.4412613877778
"58" 9.3277907324463 12.1312815440284 25.8503838262049 -0.37426252837122 25.8672921379161 12.4551475551472 20.6671035841331 32.6177954577238 10.5183272821042 23.967176204093 12.5839475515376 27.1766002412154 21.3625418075144 8.42340681305273 12.1532252179735 7.82294516691437 -1.56514233365174 15.7385484358612 -7.13235088290557 -9.26067358034988 0.41480919833598 18.4744219665065 -9.11359924006997 -6.84297794063358 -0.723720433464769 0.645970115694362 -4.68312991109031 5.85769582959033 8.50666351927761 20.4444805536571
"59" 8.86265997639966 12.9847351805605 19.7524150390084 4.07671583383158 26.8074791209053 14.7533596231528 16.5883513329164 30.5750445135142 12.8021458098855 24.7435750921858 9.96436005890633 27.1971929723109 19.5960835818002 7.71111685504656 13.1918736230813 12.4344783013818 -5.24920373763736 11.3942849880824 -6.33885115689833 -13.824802520106 -0.938711198908456 18.9500796408249 -9.0310856349427 -8.93813430568767 4.7831262610153 -1.70174279719214 -2.38659411898246 10.0668009195724 6.17067451465747 17.6154903608748
"60" 9.71158019229861 12.523258599831 18.6099092079073 10.1898541386876 23.4116679683827 14.502345929067 16.644387477416 30.6592234596901 15.1438893130486 24.9092108160059 9.47771821380183 28.2857393522183 22.8616377309459 5.18729927137511 15.8180390352959 12.7446264626351 -4.78282729618005 10.1716710634256 -7.47111706075022 -11.7625458966547 -0.371507111547722 20.9754379515335 -8.65896174094562 -10.2139610734388 5.60744874015668 -7.31043907255189 0.880855619057572 5.58960427757241 4.42632027925232 17.5646752917543
"61" 9.49489550517519 13.7162775841617 15.7501381385313 12.3094860710627 22.3368150451957 16.3007532266942 15.289671689977 33.7839010009486 11.7821221439559 22.9051387690989 9.89279727577507 28.4253217463301 24.9653443031817 3.73266280506017 16.9688500887772 13.1236850347018 -6.94062535147489 7.98019204624381 -8.43773491370358 -9.66211227246275 1.36848775078151 19.0148074446955 -8.62539017549622 -11.0370647622303 6.12522036444387 -8.6814256819061 1.52842622930068 4.71374578012432 2.17399500693191 15.1470298585766
"62" 9.0167490825142 13.3877061639359 16.2090443027383 8.38305745740828 23.6904530253428 16.7157451643281 23.3850305671503 30.9093128839157 11.0131819320048 21.4337874776026 10.8125761883316 22.3428279030363 24.733421741895 4.92882737915665 16.3461511654082 12.4594513219676 -0.542166895513074 8.68349994704919 -7.54412611667785 -8.95952234730508 1.27974197321807 22.1532131107659 -6.27979046827159 -14.4895025168119 2.97425806027009 -6.49197623116462 2.53505798240153 3.05403130193054 1.45397956359931 15.6605556782958
"63" 9.76358223116354 13.5357719749098 17.717323072238 8.99048011830361 20.3644214042613 15.7073385655064 22.321488106127 32.2691666359368 11.6682637133088 20.7215608445864 11.0218536163565 24.6259209789809 24.6038825314921 5.21186780342569 13.9170701435544 10.6338519253905 -0.37415996343337 8.57719762222923 -8.79497219141388 -5.74056858057084 1.57386806930498 21.8842958664297 -6.83348613031995 -15.7957436699249 5.57869732978178 -4.8900420248082 1.30400736431558 3.8501922837507 -1.39286388936834 12.7210065635122
"64" 10.0686416867119 14.6982254233639 19.4982329912904 9.45370606099137 22.1377396511572 14.4696601110582 21.0774918864581 29.0094036964637 8.4447591210583 25.000453393759 9.91968643660748 22.5771825974552 23.8123515182923 8.26788841896467 20.2001116212006 7.40436723528313 -2.89492827003674 5.83847116617296 -6.56505383563871 -1.23920945198496 4.14518991303011 23.6689288396787 -10.8205964999873 -8.7372311636846 0.427990747071701 -4.7483383232014 0.23216575304849 6.39795658862458 -1.80550513917303 16.1408081699708
"65" 8.81294762854949 13.4350094945993 17.08007439466 10.8276811323866 26.0362707816873 14.4302096940126 18.9734362209789 27.4799504841407 9.58268441954733 24.1160728950844 10.4058935337215 25.2054232082084 24.3108514600914 6.26568536938334 21.8855373032945 5.38338841590307 -3.39762158019613 8.49746650371942 -11.3043063546982 -5.41729494358403 2.65156755062193 16.7737218354291 -12.8224522058732 -8.55087075673781 1.90962837097582 -2.23121178948603 0.691634200229952 5.69564178002524 -1.56505673123744 15.9810340291229
"66" 9.36328748759762 12.4564841056297 15.3693918862675 10.4459587176073 29.3276479001008 13.5486399040855 17.3028797018071 29.2310989190034 13.4641527947509 23.7978012128192 6.81311350360802 26.1855926913527 22.2701283183644 6.24215932380779 23.1370969461427 5.20620271124485 1.23423890037347 8.14242313339614 -10.2604615119385 -8.87820179539617 3.06320711730004 14.1546740002094 -12.2092603496556 -6.72147878096135 0.579842608678246 -1.24280989888282 0.401204894005057 5.81719924245755 -3.67197558518637 16.9211441224001
"67" 9.27381911451326 13.2388186616676 13.1846577314531 14.4603421213641 25.0767421213328 12.168497162142 16.0127428144306 30.6428474039422 12.0126403560632 26.1512596545424 7.92962008333899 24.3363166389105 24.4125973677532 7.42346126216868 22.9137931711973 2.85670298305827 0.89940622784112 7.36885562779211 -9.03920018270707 -7.93739103991343 2.68058820083627 16.8007979888959 -10.1381750486731 -6.39807981034097 1.93540128292981 -0.60725617820518 -0.214265622280015 5.95878941935905 -5.45884168490908 15.2332399405776
"68" 8.68634179077367 16.77558518972 11.0715577623234 16.8187481552388 25.8982803314807 10.3292103802391 17.1587148523554 28.9303790386512 14.1647853671909 26.5777834087006 6.84213522494155 21.1880628024722 23.7279089062477 10.3936240617589 23.1312961017597 1.61244371132524 1.53988175539863 5.23737576690733 -10.820567765998 -8.35558016942734 2.15866996787421 17.7627720885329 -9.27645574023249 -7.72445651596386 4.26220705911701 0.677523660774974 -1.39522772790734 9.7023016441645 -5.46818277763954 19.3480916916655
"69" 10.0300594755764 16.4726157527391 9.70663085985057 11.4499243136837 27.8334605116805 12.5660486965161 19.3760186825929 30.0252157179239 11.6092834496976 26.3313437240497 9.64306166487523 20.1874977759558 24.0353132630834 11.4908360603238 23.6558081677354 6.39751833855342 4.12017897829077 4.98921586590813 -6.81917714547875 -6.52127495722263 -1.78927984261664 16.9918500354295 -8.50124521748837 -8.84440335218313 3.87895407897097 -1.5497454581551 -0.393258430796042 1.0161145097643 -4.74958636841687 16.8025721804342
"70" 10.0031917584213 14.6638116191427 13.6180717605455 6.79911121414171 25.8640891808668 15.7992010879343 23.6008762396518 32.4306375415488 11.47468911909 25.3841274825436 10.7417691619228 14.9849366146835 25.4804837076317 11.7690814981237 18.7109917246663 7.49663941563251 3.54455943271528 5.08457038958855 -5.7705825343058 -7.54378057946874 -2.56222313870118 17.834603794832 -8.06114325590173 -13.3621576018049 6.88943423432469 -3.31755015405147 -2.2890562390034 6.20383935602528 -5.52250776206743 15.6345785620834
"71" 9.57844926111499 15.5139515533682 17.1038702938499 9.20904667446987 19.6929437347068 16.6425722785643 25.6707718288673 33.7779466195997 5.77734255855788 27.0080955995272 10.2262840464171 9.57425519787306 22.2612662974907 14.1043132248576 18.4089061915259 6.21553117518599 2.68164871039188 4.82983976855101 -4.76390617342054 -4.16777802924921 -0.664531947847664 21.3042350576071 -4.0587560000051 -12.7667159799389 5.4563966358896 0.522113149981722 -5.57400378506622 3.76530512067843 -0.377634917825714 11.7080845559786
"72" 9.83915830004863 16.1490340467649 15.8861802267791 6.84759253219057 18.9571641726748 15.0547457579646 25.2571237271774 32.6900340742349 9.1002415141316 26.0714999062571 8.91786817571033 14.0177977366629 19.722246771529 14.2080560924538 18.9280626765925 3.98156643065293 4.03422498331934 2.31276528740871 -8.07829086255649 -3.07538143709978 -2.74810980186016 20.5340868838173 -0.864486906969902 -13.1590828097429 5.33960965558331 -3.54871517596402 -4.43510803677625 1.49818610519618 -2.81324965216388 11.03150706533
"73" 8.56870893404868 14.2193340628686 18.9902022919598 5.0499565594121 16.4672518569962 12.2850452122153 27.0452333946499 31.3920653227458 10.6419789395772 28.8059363157332 10.6485641460498 12.9012385770336 15.7694088100184 12.4395064593945 19.7408145019789 4.68005866756889 2.16331225044299 2.44666473900832 -11.641220337691 -2.22646439085938 -0.616302387192211 21.8656297091669 0.772071815083596 -15.1497863939281 9.31865541588735 -4.47970232064598 -1.35425747015824 2.597216311398 -6.79261608326984 10.8117929482154
"74" 9.12720496505368 11.9580906348117 21.0415352072665 6.94276756270803 18.1526553667305 13.6803984512617 31.368425939233 28.411958751292 11.2252556845674 22.7371012755613 14.485379245422 9.68228319825663 19.8140021536246 13.0359970911504 22.5577574075889 5.719330826463 -0.416045076997746 -0.580414405755529 -10.3146722042564 -0.547379278007318 -0.88199203265469 20.3105400556982 -0.479364102920898 -14.5334249931823 6.04955802046424 -6.07445997025314 -1.76718232260059 3.27433613820002 -5.40360743308383 12.8443110866941
"75" 8.32269592662216 12.2864429500593 22.395642766368 6.97543784460541 13.8641707475865 11.1104025666954 31.4621815674526 27.2609245552285 12.4047807462655 23.2228602134865 15.1329246702979 11.7574040771721 21.6555442566928 11.6356411752273 21.5474187443469 5.09428122689515 2.94214094366643 0.422512888200305 -14.1379476205333 -3.73036537010639 -0.103615119927947 22.2191326472904 -0.55998162522672 -13.2291847366221 7.26608786585298 -7.16081069423372 -2.49881813833812 3.52193486478689 -6.43492224642244 13.8437691069613
"76" 8.19081806145059 9.94058918252121 22.2101755344373 8.96687603584803 17.0783616627444 8.66820201413761 28.8318926025313 24.6331291932707 12.6519507090912 23.7311860016453 14.0226554161797 9.68707493696627 21.8987739582336 17.4438617678113 19.3775952757507 3.82283873409413 4.56857079934791 -3.12717169942153 -16.0399893880322 0.287592111502163 -0.221316300787266 20.6897329990362 -4.53546103563191 -10.3944985095098 7.74595289696319 -3.30600333893605 -1.75507331674486 2.59059318502865 -2.70892901208919 10.6365896632544
"77" 10.6929093399831 10.0319362025222 21.4827698691871 9.77516685728355 21.4217345960598 9.39316307703271 29.3744291075783 25.3927126660835 12.8527362872552 21.1759578811642 16.4260487826262 14.0692438730913 21.8288817428399 19.8947107972135 15.8298271769139 8.49112396247466 1.90982470383893 5.4226491102683 -13.7953210352596 -1.33173744289167 0.291794298753329 26.4732766811375 -8.35835072550294 -12.155192213743 11.9056909517272 -6.3631608730684 1.59073650728048 6.53374431086705 -0.851746765905043 9.33166092293703
"78" 8.71441938368944 14.904148412494 15.8772636200823 9.55233622779174 22.1159834166253 11.4174400644699 24.5848399463317 29.0784854644043 11.5773307976523 27.0019553878425 12.8519429458194 7.82581296654261 18.1087095356216 18.816468537241 16.9006655901191 5.01453804879218 0.3832180189896 5.10095513392957 -14.4178769469928 -5.85431342930648 1.27752851022294 17.5461099370145 -8.08082171979213 -15.9560421968219 9.11808991552979 -1.502272971397 2.54197453972169 3.49967763376448 2.4478567900228 7.84227227235926
"79" 9.73519297879988 14.0839461298715 15.5239607166025 11.8181258511787 25.4622585528316 7.71340878534419 23.6086640698823 21.6362656705039 16.5775677074607 29.3602987653875 17.0643109350748 10.6440461345519 19.0698961301117 21.7716435361179 15.1093187331502 7.04040830622648 0.693748051075534 2.16054834249142 -14.649976251378 -3.21132672687431 6.73955959013562 19.9409032958906 -10.1297198374777 -10.327921927847 11.4697453805312 -4.94513704158612 4.63432306457989 2.61499808699511 -0.499413104067757 8.53335519268408
"80" 9.01549773335322 15.4371486048639 14.9000442377103 14.1371679362892 21.3141413649136 14.7427298528005 24.4581207736433 24.9652805007261 18.0704325402427 22.3490398881145 17.62920147293 12.3855686224361 20.7832953628188 22.3733436167163 12.5588036479318 7.62587395702737 -0.991399112864459 2.21974763897097 -13.3262376497148 -4.62762987944446 5.3347253010903 19.4328383308249 -8.99147359149131 -15.8013994295023 9.09348581939485 -1.9696120705302 1.66328028190514 -2.06807632703055 1.18039037727482 5.87616786196113
"81" 9.40416386274693 12.1730172265023 15.2601019753971 16.4255409148379 20.5746574162598 12.7538819113307 24.7669941257486 29.667521447301 18.5428063171266 19.661621071172 14.6897162217856 8.22250075562117 20.5410866659119 24.4339310868356 15.1688280861581 10.0762088137858 3.40423692664345 2.61737747107659 -17.4018836576052 -3.74043147383047 5.51328388422871 17.2426944838509 -10.7895614842419 -13.0589717964134 13.047764430142 1.03268501031674 7.97831978387542 -2.24501248694468 2.47350539863484 3.11619075097376
"82" 10.126034454989 14.8286809361907 14.9137702429483 16.3728157040015 17.7408993467643 11.843083527259 23.3085127947909 28.9920708243542 17.7887789536668 19.07623974094 13.9819931513797 9.96327451911723 21.5147478869593 23.8499939816834 14.9777433795008 9.36169830542713 3.72324307219502 -0.929429666192769 -17.9933428140142 -1.16160873990498 8.10678710954969 19.0313668526034 -10.1491153615982 -14.8328860604333 12.1131135456039 1.51922121207028 3.46821946046437 -0.0168333181010218 -3.48833547238379 3.46775973336023
"83" 8.85166165836661 13.3426717777432 15.7226087327569 13.6663716691066 19.8527854934134 11.5457138558333 23.8786411749355 24.8799758937899 19.642101782173 20.9529832177072 13.2424066716862 12.5859623941781 19.3285214069268 22.7252439561207 15.304029012918 10.9847270207666 3.0061860613209 1.40608518723072 -17.3880068223684 3.73828176079124 6.15083435600739 14.5079429982471 -9.04689208500293 -13.3292674253051 9.30115069062436 -1.53371517096081 4.86404756544227 0.120691252657696 -2.15616595298427 4.88774020326685
"84" 9.48679495789421 11.0782625438795 18.3051932612155 16.2016897984711 18.9125568127249 14.1419280731604 23.6991919461118 27.1920268130361 15.3044001668257 26.3737484164436 15.0967107802356 10.6464237589296 22.276175548601 21.5405025131073 15.37458718576 10.6154718444181 1.83849586048054 4.45032995272652 -21.4302477657864 2.01447308607719 4.58473980840741 17.1101653510185 -6.62578339859706 -15.0705238073054 9.54750659021843 -2.94300094999798 5.88995528724487 2.06325282841632 -0.375345509936438 5.97526866133571
"85" 9.38990875243533 12.3516390865172 15.1153109141691 18.4847747579121 18.7073962300026 12.6761104369866 23.1246038865413 24.3432560299224 14.3385631134838 27.1094581534718 14.3874076407218 10.2811345104873 25.3334289266873 16.5149377454368 18.9465725184675 11.2907587372632 -1.18204605575839 2.74808111211887 -22.0632299727535 5.8781000723293 5.92351499653 13.5257482878945 -6.20602359781231 -13.679101486354 10.9838095588793 -7.33232585385143 -1.41710333278651 4.83678168310722 1.04838771498627 6.75022743295926
"86" 10.0983935522398 15.707355505292 11.9911101168633 19.7090212898467 20.8888883248736 14.8760784448728 27.0290202538286 23.7857046106392 12.0733317992202 29.1790348985946 17.8902285439951 11.021549627229 27.6908089682617 14.6232083138498 22.3065539246935 11.0388737571446 -3.59924500963609 1.59228435260006 -23.2089308951048 6.8832016509002 10.719432823056 8.1865714609502 -1.8705899358811 -16.5579009529752 12.8968896774402 -9.42953859068186 -4.9733502473885 1.79939840555724 7.36601495052787 8.79490849273088
