"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.98942139437739 17.7197156665562 9.01264071576195 15.8571687724 20.8024854790436 18.1778615784178 19.3464480337587 17.7541672976187 26.2297876963972 34.7658063600542 11.896728735276 17.2906448876035 8.50917442394808 8.27581717344393 9.68446701377821 18.831229479441 8.93767465589037 19.5602586534381 2.17481184626045 -11.1724179670179 -9.24296995509355 7.54465346877605 -2.73970345720319 9.92621877973417 7.41712394390899 -7.60684732465637 20.6589038084416 -7.59148859873919 10.5324486810179 15.725248500755
"55" 8.89505044748842 18.0421181846881 10.3912909117022 17.1642864987731 16.030352671405 18.6167478860508 17.1453442423606 15.5215470680275 28.3468419112439 34.6623934373996 9.15479348262152 16.8986566144564 8.17354877700655 11.7256241723736 7.94227736014195 18.1351842914736 2.71047515578081 21.4532260535806 4.55356919169708 -13.8092735901522 -5.34075551569048 6.17002546349249 -2.92092566235963 8.42327207017741 6.19903244118547 -10.6454657547996 17.3741351106136 -8.38222640800114 13.5561867201361 13.9522457137074
"56" 11.0092828456918 13.3006889799582 17.0576306818154 13.5021234042428 21.0486409289969 17.7166019518573 23.4951214840969 15.1541617910008 22.4834302298151 36.8948060238898 8.50135810525248 24.467917824814 5.35943718225609 11.3201990354259 14.9963899380012 8.3966061163639 4.49601259794416 10.4282611740195 7.45633729418982 -7.43110034280253 -11.3613209368405 6.79910657721663 1.06607562523749 9.0599123225485 1.13284448510678 -9.73594882314294 21.3402492961785 -4.24225069976594 15.1504067174737 18.4709212657338
"57" 9.54101815522509 11.1758699497197 16.4607260603813 13.7401458511393 20.0576385626194 17.907444457694 21.267238712497 15.5290225884251 26.8484308571542 35.6328219581809 6.18066908670505 24.3031813408599 7.91057050664216 13.8371462632001 13.5721236839179 9.72569853307904 4.65489734255499 7.80263387631082 6.97470395793474 -3.13038497912863 -8.54811887754422 8.67844269216502 -1.60659599117445 8.29315097708966 0.0342190581194091 -8.51794251780476 18.6526430877136 -4.8687323204055 13.0926907537091 15.9389647964193
"58" 9.42616230281272 13.2537003453648 15.904576143459 14.4800951945465 18.604736847423 22.1509308932301 20.1142893553316 13.2731007046422 25.3203200600706 37.3345256526465 12.1891137148064 20.8098529329341 8.99729872497683 11.4567473932665 16.143698563121 9.68708832807696 8.09074839522233 6.75019890252483 9.38082347416448 -4.3727974397549 -7.78765691370593 7.71402980632654 -6.6167411794555 8.05086376466561 0.162259988622632 -6.54485292477956 21.0819730943412 -2.38283250714886 11.6774126089156 15.869225626843
"59" 8.78306227106739 13.3784426075041 18.3155481128907 14.041494688432 15.8630112117492 21.5511675896367 20.9044175748013 12.1716334890791 23.8144860690259 37.7793402004396 8.40208178412336 17.8423634241679 10.4136107375615 9.59600123357681 18.0417580658717 8.99679573009636 7.07075812913032 2.19583936479301 11.5144836711272 -6.64322027483402 -7.94569894108435 9.70985805954403 -7.17830683668353 3.66075301152562 2.1184392964324 0.686039143681475 19.0392422774792 -1.78006704629084 9.67665500722968 11.6424271890393
"60" 8.89762634491806 8.27870995753789 22.4948429462361 10.1675187178923 13.8620269072461 22.6214730705588 22.6411891511447 13.4227686699133 17.4153412951695 38.1082958752566 10.2956313581326 18.6124891354818 7.87500855936758 7.15828989191984 19.930565105161 8.86518145763823 7.26813855398527 -3.32319529213397 11.5609666305843 -7.25658442152453 -8.48082971794822 13.5568181453889 -8.9577773426816 2.00160290891232 3.40402404816073 0.738684790921845 19.3728619718588 -0.84021118186636 9.46324443445511 11.1424966687445
"61" 10.3186163308089 10.262837903379 20.6127571483676 11.0791170488711 18.6745474167447 22.3090529471622 20.0545654270056 14.0261272383875 21.3728793420641 43.6521550276561 11.7649991348817 17.7425585851131 6.93156643862103 5.11942478479302 17.3604707627725 12.3118226242237 8.52677907164426 0.191176407589704 7.89210870625745 -4.80238645097645 -7.8656654782759 17.2001325121155 -8.24391998322668 0.441520005426529 6.99143420968127 0.590005405853304 21.3993642864033 -0.354897011473335 9.80374549825395 10.470949694488
"62" 9.10272326869517 10.6540790447756 22.7062812137057 9.78005163756666 16.6790704053837 20.1368529016633 22.5582617381495 14.7326717720286 18.9164806968464 46.3858624386112 12.8026915468496 19.3452782587237 8.46895349286685 1.85909852075231 14.8628846445508 13.4223625737681 5.31808998968075 2.65005376267392 8.43393123226105 -2.7356011712974 -6.67896344276217 17.912773308 -4.78523610477099 0.978095181384586 9.27018915156292 -0.0382990243718205 21.4992363431041 1.66110201856308 10.4306264857646 10.3888692606143
"63" 10.060626422407 12.1675475162584 23.4053987506645 11.7714036474048 14.7052537789676 20.1374412735906 21.8287141850316 14.3583654784421 15.6306586742324 46.498313997301 10.6496510774008 21.2494095628715 10.640269899499 0.856327820160958 13.7710797895254 17.9545335470713 5.3258042893159 4.96954638300006 7.12805518412319 -5.81319940442654 -5.46563806004107 19.9842013492335 -5.54529076514783 -0.317864832228181 7.96881684517563 0.902161247286028 21.9532726514093 2.52957140951553 8.53234904013553 11.2818811610334
"64" 10.4968228703559 8.83247518184064 24.2156533545959 13.2109145188979 13.958796207924 22.3791142665671 20.1082342855672 13.4587725790644 17.1857971865647 45.8564585900162 13.0686417481867 21.31181592353 9.74660208606694 3.25297420768159 12.0942207022521 18.0072241977487 9.39507302892172 3.5245037684033 8.02658411824958 -10.2984828535229 -7.35157951742964 20.6287745466834 -2.00804917324084 -0.136958038030479 11.7654049866769 2.0114684910114 19.7904022692237 0.105449489258905 4.85731207109614 11.5754801583429
"65" 9.58916695083428 10.1313943380985 24.4317089597421 8.34037078459325 14.8923822058651 21.0402133987815 21.1841164252927 15.716944375577 17.0327220299518 41.5997706316948 9.18945069737193 17.7428262175309 7.15775374929177 2.13369888266769 12.4309572863433 16.0434158613728 9.7960175219555 2.4101474755198 3.69141438723371 -6.49546895626911 -9.4847409319953 20.2349080850847 1.80288594894905 -3.94989599374169 10.6426185900433 1.94521809783374 17.7295401258035 3.52072802447333 2.34936578666991 4.18915964540173
"66" 9.66438499101355 14.1994133974054 20.8065024919624 7.1733021813182 17.0990440665873 24.6259401149163 20.6068463390212 15.3775675615624 22.1854775722611 37.9810651521732 12.996286507641 23.8604746165726 5.13584873618239 3.73475584184351 8.87590644313626 21.2048088660493 11.1683186352129 10.4093397977974 -0.0233605437587319 -10.0076912897171 -7.12140495712974 18.4923050272643 3.77162034359562 0.592827783953899 10.3633495482578 4.71133437883016 17.3419965268383 2.34336626608278 1.13518545783524 6.89335066031931
"67" 8.36498794673563 9.99731359601927 23.4669342493575 8.0606199474355 14.1743635312005 21.9658546003723 18.8427455849123 16.0930128080103 18.0523674494221 33.6106079908549 13.0933773526605 24.0112800319366 4.29911269376693 2.77284264339313 12.5393023126138 15.7215097138562 8.74823514767517 5.25134850782712 -1.2931389250569 -12.1299645792414 -9.83228722210688 13.3963405331742 1.11236429278853 -4.68140579867601 6.35538704784616 10.6624519974414 13.6970682662565 2.97543214542309 -3.26235323194363 5.50982949609126
"68" 9.35067292731304 12.1614490694828 19.0812117900516 9.11801483749146 15.3517864190824 20.5890088883792 21.7591266914416 19.1843457701134 22.9045104077664 37.1889883275789 13.2462357974004 23.1304139617063 1.6751898309257 2.01656907870063 11.1430728160673 16.4786450374173 10.4778700522098 7.03232662679992 2.12297059565459 -12.3882843548017 -8.61119049496933 12.8861349812593 0.933174108476378 -2.83913785662312 7.25839690370801 6.12865734811569 12.9923133610252 0.714062281209353 -4.15705907605436 8.68756690646161
"69" 8.74888612144601 11.625213154468 23.3572851743807 8.67657126075004 14.1840230680916 21.7361120913852 24.1687433870707 17.6938422013235 23.5873401789734 36.167571555491 12.0864688750644 23.6288338658474 0.937437163346959 4.36047162282865 10.9432471373563 19.646458990408 8.61177399198779 8.19669554973217 2.84270327637887 -12.523718693664 -10.2218460246547 16.5602151508657 4.63765067213966 1.38344515360244 4.43257484203635 5.56019466847226 19.1419586441199 2.68535306125948 -3.57282314430739 8.04879980032418
"70" 9.41119829312754 9.26130478902721 22.9662765738875 11.3708630466101 16.9962966485221 20.0427751662579 22.1428604913095 16.6741513959868 23.3211148620674 35.1390318710502 13.7186707213167 24.1783855879441 -2.25303378860442 6.13595609949848 14.694569923651 17.8918058957343 8.82666159319813 11.0315429076918 7.19229183400666 -13.7957474391869 -9.05739421735472 15.1508057218481 4.99447342352613 -1.50011129786572 1.04978166118694 1.25793982966318 12.462297227981 2.29740270750768 -5.9992894088908 7.69505533678876
"71" 9.85568654334778 10.9465027797577 20.5656285088925 13.4226464565373 12.745586954519 19.8738855674086 23.0508400345983 17.3622443177046 23.1165718989686 35.6736185978949 15.1187430268363 21.9668403700605 -3.0124550833852 7.70704776763377 13.6869572638171 20.524893896931 4.14389483432182 12.9112188910697 4.37832581239784 -8.99057507888819 -9.64392450791211 12.2618270633914 5.09522358749278 -7.84261483369425 0.961620168999981 -2.3358460843799 13.124026224583 -0.065920585629359 -6.85646788004402 8.07515315476927
"72" 10.1581160044752 10.3168488904603 17.3639972765878 15.0241421323169 10.591311974895 22.7206162967841 21.045454656106 17.6973543800493 21.585704654814 39.2554583781547 15.3626081100096 17.9777252566258 -0.102063329751902 5.49241632605782 14.7320200386117 19.2297786263537 4.75021318442266 12.692692271083 6.82510390349877 -11.2984043576823 -8.55406156562488 13.5946397382446 3.24941689134568 -6.21854052008959 0.424030673650545 -0.396112136002127 13.4457010494748 3.42023544477654 -5.12636058991877 6.40235139593795
"73" 9.12933944976413 10.6363059956914 20.4209551711914 13.3261358113558 10.8515841768168 20.7858829518368 19.8773495346681 17.5455982054969 18.466236478066 33.077103542101 19.4524190192772 17.8182928382523 -2.71178000347828 4.74310097542317 15.358795028839 16.8080926321729 4.28875588474619 12.4349258555177 7.21589524749855 -11.9499861254545 -10.9957098273632 14.5510717111911 5.81669269803911 -6.17172733565985 5.79106182129366 -1.77185402264826 10.2218092195416 4.5968408460597 -3.50745837963811 4.71140261233599
"74" 9.98031991475701 11.4387964256569 23.5283610488376 12.7670518195125 10.9859346761433 21.6989055780811 21.6853532252354 20.0435713290819 22.5766439837719 36.7343967639164 17.8146071074488 19.8380203487736 -3.4517569684535 7.21082609327972 17.8061582651114 18.8316590085479 5.85590327657428 11.8278582458726 8.63618456009134 -12.8723057465124 -10.4670614569864 15.6148396654366 5.38813994584985 -6.10514581456356 9.95377781250828 1.7645767600234 11.6445303568807 4.7489681376539 -4.42964558053725 6.07132057794483
"75" 9.83844177359459 9.5170272540616 21.2663619672512 15.2812933955193 11.7377920576143 19.2902649440206 22.4817528047863 20.2004384953046 26.2118854014014 32.5104674760603 18.9865027382465 20.5022072466052 -5.85799862771531 9.89343017330124 22.9930487806231 17.5212960434571 7.16238072475939 9.37235964899625 10.5130372477506 -7.68439763045969 -10.4393769232794 16.7057288528827 4.89806837165389 -6.47807047070415 7.72887349072241 0.186176051270296 12.2384774187249 1.85940585546428 -5.30793252502778 5.90485842520598
"76" 10.5202830284884 11.8766857568159 22.3210778555574 11.0873108856562 16.1276329917061 20.666320987299 19.9562412557174 20.9351584833978 23.5114441408347 31.2328664051082 21.4193974573198 25.7340555421808 -2.31941008380584 7.40224044277787 24.0390932427882 15.9060325169832 7.62786009883025 9.0779928601198 10.8747079988715 -14.3936057404714 -7.28830927011898 14.9755126242628 1.93978218206745 -3.99767721978688 10.4938783453804 4.03105494230437 13.6029732595338 6.05717778028091 -8.36844079791525 6.66133150845459
"77" 9.09306909699674 8.7585853734547 21.790616149693 12.2049826157313 12.2030379708791 23.8438438466343 16.9419877905036 21.8815299306454 19.4248353042356 30.4488018196114 19.7640360359926 19.2466910449625 -2.83267014965306 7.15407188759245 21.4552596861385 12.8034704081453 1.40021278885332 10.2734818194572 6.30982768675923 -7.14824544889625 -14.8337363897807 13.6973851235099 5.41279010362642 -6.22781856964049 9.50579722924134 4.31031332110011 14.9185602118637 3.58453149319962 -10.2657260384409 2.94012195224853
"78" 10.0930505143711 7.25569507849323 20.9444889478255 14.7863151541471 14.1312784767772 21.2713360281144 20.4400896704261 19.9105342485446 21.4607250508095 31.705919156683 20.2431317899523 17.8698270854937 1.43793984091347 8.29821670925671 21.1575432562934 7.92075452226466 1.80661976512301 9.89381308443213 3.82284974232858 -1.73092500127587 -11.916741710973 18.484373160117 3.09039843986656 -11.1314951303234 10.4414722965729 3.33549239677349 17.9834213355824 6.45655666229077 -10.5356331123325 2.96309773961728
"79" 9.0699650131146 11.8816926003237 19.0190017374589 16.3771179274143 11.2907888106054 19.8657915457639 19.0976277253826 25.2911203566432 20.4117580024284 30.7180217443778 19.2512086285023 21.3456973557455 1.12567212339496 3.74632196446835 21.2165664180104 9.14518161118721 7.65530720067684 7.96718400956939 2.46901257676818 -6.63958169644811 -11.1471683771161 15.5159820605811 6.85475691198039 -6.59156615124753 6.98282411612828 1.33112056698847 16.5027210221512 3.86513933857442 -10.5989201498261 4.10721704799544
"80" 10.3238538993827 9.99010230240459 18.7801195453915 18.497849851493 10.1024339466524 21.2493966357351 20.4527980427333 28.2130229227636 20.6616661526267 26.8108309413032 20.244205533827 19.7400785064783 4.56787549586405 4.49190407989711 23.800826242909 6.59891892153145 12.9372162556742 6.11439806492941 5.25324140201001 -7.19631012334178 -6.81917980032988 14.5531063706502 5.52128171792634 -6.38302559536485 9.3460341828087 -0.321284449803565 16.7762168366003 1.87246073628528 -11.9885009325866 5.79098597600296
"81" 9.41525191540774 12.5188916140314 19.6777913323149 17.4528956348294 7.25472080618148 20.9814735375147 22.4065446617642 28.6175532324144 19.7651589386445 29.0538087309716 19.9207992595583 21.9209789882574 1.48471954478465 9.14044554973241 22.2887716988726 5.99700642731119 12.9838916615917 9.61899230923266 7.53590820360328 -5.47714634242997 -9.37170702905393 14.1941799746285 8.93048749527098 -7.9927621789595 11.0258931009942 2.93291808641865 11.8286209293416 2.07243608862091 -12.5794393394183 5.10232294209108
"82" 9.91081703780037 9.88264156096385 21.2058676038646 13.1754418680824 9.39165375065147 18.9283830335948 24.0815534942602 28.640993232194 19.7620593056702 22.9995771322492 17.8069865275095 16.3127745458017 2.26360515082742 10.9341720532473 18.5436889258622 10.8177285287188 12.0261030913541 5.62605667724117 7.21608982234893 -7.26620249626041 -9.81842256851872 14.166592624349 7.51000426829115 -12.8788945071302 11.983180550801 0.754970409595558 11.4512268733495 3.66909903253952 -9.48906088527313 4.32105713285444
"83" 10.0321494070904 11.0937053338488 21.6562395626687 19.277367560029 7.74666910286981 19.4176783595652 26.7510746909125 25.3797844787699 14.1810548721466 29.9072071007943 15.6813873151325 22.8297791915087 1.8943107509908 7.31547364396217 18.7222136343476 10.1390525702807 12.379175217739 5.28063455847587 6.09065631796201 -5.49502524673607 -12.5862723642267 12.0704661187393 7.81533280198259 -7.80238458775881 12.148203227778 4.64277228761958 11.5416759328975 8.49653082523553 -7.37936262949602 4.87299508406112
"84" 10.3493380284965 11.4893454787774 19.3555070221315 19.932990004656 3.59743324319889 21.0457837102138 30.1972459100847 23.7650650808235 16.1972129573067 32.3172033987356 15.1942083953084 23.6409338641976 -10.0709735100532 8.32089072012677 19.064113895789 14.5431997834517 16.6037304645431 6.07534725647778 5.18961270177155 -7.25452499168169 -5.1678120680284 9.82321466676613 9.43206639655095 -3.29893229355368 9.75377873187452 5.66159899782404 6.43585272479306 7.77992676038521 -11.6543562509586 5.38971402095622
"85" 10.2415807886293 11.5442360457926 23.042403917531 15.232698535145 6.13572088118541 19.6791789667604 33.0543073504283 22.2307862258528 20.2118852295049 32.6417591280169 12.3827200977536 16.933615031549 -3.26468851679756 12.2374392294509 18.8230974866649 12.1197348580474 14.7731304464585 2.36420245178699 7.24109432453013 -4.26907008164582 -11.2990157087007 9.92231556589842 3.02712938794142 -5.85460271224902 12.2738155173677 6.00514911417853 7.03386312282779 9.9264179012159 -8.08623548435181 1.0049295434454
"86" 10.7279978547065 8.36188012835444 23.5377664571571 20.0717347109198 2.66939723360056 16.0435746205763 28.8364184103726 26.9663222762973 21.5850890345489 30.225869254726 12.1974797030244 18.7763834543891 -0.614390602977902 14.6200662357233 22.3374421653907 8.24593919954723 17.7107742263455 3.46814529323502 4.84549960645076 -2.99656102828208 -11.9718909964056 14.5981692931468 5.28701549409561 -9.35943178642576 16.5713723130723 6.19878973016546 6.65470105172817 10.1296089552285 -9.06896806248851 4.60380568911981
"87" 8.34461246276586 10.7526981160528 25.7563756407809 13.0416920727595 3.73853678459356 13.0100661262387 34.2076394833454 21.9418531327527 19.9624066586091 30.4779326047757 5.60777770625564 14.2157289785592 -2.93546518935797 15.9512321834904 19.7274336992321 1.49056253436323 17.7008786901572 3.06324793009314 6.25504570040121 -1.27517952854285 -17.9206282080893 9.12245564228139 0.516992741955333 -10.9983916680186 18.7000361118727 3.46687709767718 6.04163453723083 6.39239412414264 -4.49308962397484 6.94065245605578
