"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 8.87149325190139 9.30228891013601 25.8153360905252 0.664953809917676 18.0346801961764 16.4068543666122 23.9061740623831 31.6664569277919 12.861822907926 21.7408509639013 3.54551854057014 26.920949272845 16.6064706216903 10.088522704841 26.2002590838592 6.46681527319 -3.153586027306 -3.34298598285335 -2.87677394844386 9.83122022546915 0.314999414156761 -7.95250184835461 -5.04434539273926 19.2192111832573 -12.7090263840877 9.11106136901073 -8.03006883783526 -0.34951923048903 -3.83164869013581 1.40530111542833
"55" 9.83839000013983 9.31298020946396 24.1816550283703 3.6296966978492 21.2323145370567 15.7607416480375 22.0410888686967 34.2236789334271 11.4862469727745 21.0188721001921 7.36437993052312 27.5731724879317 16.6149251240323 12.8925338408413 25.1748501777628 7.08914065924222 -4.96348111577935 -0.557902220503887 -1.74877012998715 7.42532133119787 3.9854927271732 -3.65823021540465 -3.79967986310764 24.9559099063653 -12.6808073373116 11.3932274149596 -8.84802811370712 3.83966993136166 -3.80112895034265 3.87567811875737
"56" 10.1762796152968 8.39522725659077 24.3933930685509 8.06384648550967 22.8788936053592 16.1145734052663 19.6564541021831 34.0974762230735 10.2828734967979 21.699455831112 3.20921539731055 30.8314192209267 19.0986799863914 11.1151999299841 25.7643242095861 7.7511180825056 -3.13346298407471 -3.55087253673884 1.08060087011367 6.28304230939565 5.81397880164551 -6.89949389601929 -4.78174603485984 21.291149187052 -14.8428905740869 11.976821437836 -8.41080017406063 7.9957541295793 -5.72639747173121 1.73289642200289
"57" 10.0360423544255 8.83913579815158 26.7030799378485 2.37322863847747 25.8355242922732 11.1825258384614 19.7029436510507 33.0264037650653 8.5678647563374 24.1224434549779 7.45191514545299 31.6087777606422 16.0844088020858 11.7009983737669 25.8764004294495 6.1068865168738 -5.16079423212074 -7.10569257875099 -0.3327743050552 9.29371596841671 7.43949652865204 -8.78556521079113 -3.69374317169603 18.7420722741448 -15.1015298599714 11.6308990366085 -6.78553066453773 6.45929465953594 -2.6380831673572 -0.856826985719083
"58" 9.33285996248954 10.0034443590769 24.0579372179621 8.03128230507819 23.536540598206 11.0373671658777 24.3432346787204 32.2584745652505 11.6417642137566 24.8088831150824 5.34081487072038 27.5843749981338 14.4617901360454 13.4340356676703 25.2753435917882 6.13226798901668 -3.15219991086125 -2.7197497957492 -0.273816952784199 1.72021972911426 10.1156595600891 -8.13385764100696 -4.9930945098618 19.1858607840349 -13.0125402456898 15.1425890606698 -11.2643074872102 3.96841958968444 -0.0111387215243107 -5.34983193964061
"59" 8.73965801221216 7.4230530075776 19.9400505606792 8.55280129871012 22.3634454826273 11.7212349282303 23.7893873628522 28.3282463519012 9.13994713760501 27.0639736372034 4.28607417831269 23.9362214193332 14.679216282819 15.7040259589415 18.6760615116191 3.83409331034348 -3.94959985998301 -5.91088105871293 -3.26085832834063 3.12867676022024 10.8550638773796 -6.25739912607171 -1.06108361076623 13.1686450432985 -20.2454871117405 15.5922273208613 -12.3005184439068 0.928141038692047 -0.335386445854277 -5.57537457749699
"60" 9.32158672090633 7.92829110161819 19.8958338757329 6.98726113689421 22.2387534629884 15.4213410463743 24.1447482474692 28.0097801112456 11.8489705944645 25.3885743904764 7.10565749660578 21.5491726315131 16.1451179217037 16.1451030336557 18.1157115922234 3.40069640855491 -2.43987878531489 -2.60343034916706 1.06681646288366 0.507819684992224 10.5253542094077 -9.20351470476295 -0.945032511309364 12.0530756194366 -20.3247883395029 12.2850738798307 -13.2310681819783 4.63615924004363 -2.90344850731513 -7.91191805669992
"61" 10.0030612717347 6.03052804226162 22.4267415811243 10.1449353440294 20.9932913824109 14.5209870082002 27.0708438545033 25.5860462047166 13.1878853935126 22.8593628564366 11.4950316224986 19.7010277265085 16.2437734559132 21.6142574768913 16.7883977826215 4.80622641117125 0.620521202199449 -0.845497933932151 3.48037116901846 -2.29481584761399 11.1646207358137 -8.43446659830854 -1.96428209798444 13.1751531646483 -15.4894867275975 14.3853827893874 -12.3173366933297 2.6037123668613 -4.30112242801749 -9.5311881270759
"62" 9.64402133069862 8.68738844307937 22.7136196227747 9.75705223450528 19.3984941906965 16.184129066741 26.1060686380925 23.0211096354521 12.573185720985 21.9569471646302 11.6877836719457 19.2242590252477 17.1188321453311 23.1605744137197 15.1795218572127 1.60621122892031 1.48485267096804 -5.24499104283542 4.81301695805125 -0.928377392474814 11.7654722223191 -9.80999683270737 -5.11891793087605 12.4785368801606 -20.336853812544 17.7806505902612 -15.3399238961418 2.43639203170667 -4.05773962443522 -11.2289388471856
"63" 9.1215548203523 10.3281417362655 21.5429051058369 10.2413950977928 19.2131500799032 15.9312808443307 23.9678235551372 21.1619039366659 14.8087216427214 20.4660942002534 11.5701873870852 18.7568286864485 15.3849355825688 26.2904873283844 16.8136513684301 0.666590498688753 3.64688365177878 -3.61047229782305 6.73479571314519 -4.80117801078034 12.9598902694862 -8.39357412067205 -5.13261648727245 15.844079671387 -15.9422351244177 14.7651535461261 -10.5578538411095 3.95841006150056 -2.60663386871067 -9.06673323477599
"64" 9.11689725416913 9.56424721918446 20.2734739988739 5.58823427611524 21.4264924214764 17.6462297305529 25.3034867156416 22.7844698135912 10.3579380356439 25.8010461634201 10.8950663043374 19.0693907572154 19.7885616477354 22.4004257728983 14.1043023960592 -1.17882316326754 2.46026861343381 -6.90239876714891 8.41626464558781 -2.09028382912274 16.0512043525658 -11.3055242752535 -3.27061079604748 10.2610618834177 -17.004375002709 17.2617149702558 -9.9957249875676 -1.91523795745737 -3.31070875502845 -13.7808793939244
"65" 8.98177920677242 10.9983434047549 21.0705829218732 3.18491571995303 18.8399724546493 17.1269646216328 28.7267124733852 19.7465802617125 9.79308802983953 21.3392867143622 12.2161274332541 18.5733308234707 18.9405978460464 21.1625272702639 15.952915874725 2.29933398787496 4.07787703907527 -8.06598045900185 8.07622765092759 -5.05663201511421 16.1675525212197 -11.2018431096998 0.686546555653086 12.2605978952339 -15.4178126236881 13.8622309597353 -14.8811728055743 -0.535080292818778 -0.395109909993367 -9.63146039479964
"66" 9.11770241959688 10.6858319236414 20.6394066303464 0.0527114664312584 19.9582582709428 19.6630473916672 30.706094462803 16.8283826132105 11.5034160681914 20.2463157573948 13.3047110406588 21.4202414202966 17.6598596819319 18.1528024245426 17.3135783006555 -1.29786213512808 0.40998071609302 -8.04812250990674 11.4881001369763 -4.91840009476167 12.0755510291301 -11.4389336773115 1.19309439410093 10.51890607068 -14.4446736015588 18.3302288701297 -15.8327176961443 -5.60744533228705 3.45750160619827 -2.22709684979948
"67" 8.95723674224663 10.9535451953503 18.1428624765988 2.84226555654714 23.0709014072133 19.2904730479052 31.5378438349134 18.6411592903465 6.10208431332498 23.7426792634576 10.5366185292109 25.1220962880345 14.91891081441 18.501024164642 16.1555461151952 0.106386966361696 0.903443734722963 -5.47187885664191 11.5647712937231 -1.49854340522621 14.4262412732369 -13.5781522110171 -0.379426868584634 7.26778818222003 -11.8737421939747 17.1118237014513 -15.1828418340655 -5.25432842309443 6.92753777045152 -6.40306445585559
"68" 9.47643160940121 12.4219284152941 20.1349858768107 2.67035642956863 24.1476338919237 16.2964899175817 30.7335536425999 22.0224415325137 8.07072428804998 27.1445445891233 9.26429124712514 24.2625717337999 15.6267744386911 21.9074653967768 17.7613451787691 2.9455791608491 2.57746871971719 -4.10985721175744 13.2448270965109 0.0623627835597169 14.1564156266067 -12.7440986765444 -3.93947354955148 10.3626065890481 -9.36793015475057 16.1538329803863 -12.6336091152803 -5.33301376939623 5.38027442939851 -5.36921609882151
"69" 8.5142525372806 12.3373974165707 15.1800474432845 4.96913700810209 22.2871629137724 13.6697834979917 31.121518794603 18.9774621120969 9.48323175131219 25.4553123598359 5.39300691260712 20.3773080554914 12.9240298868961 27.4409061892159 15.6088227378239 -3.14053490707081 -2.80084471518715 -6.52792984378844 13.9255202737948 3.37065347097932 11.4206311759653 -12.4838679532382 -8.20604123514377 5.31536200161368 -10.1512759888718 16.7422618020458 -12.508159149255 -4.39839021890672 8.71388672073586 -2.45313714179234
"70" 9.95086413530837 10.6962894428071 19.216686983536 4.18419673262838 30.4579154608466 13.3869322892761 26.8037871121234 20.6871135381241 9.7331201335141 29.5546519453196 8.2925776543859 21.881066524205 13.0143784583184 28.5626845843295 13.5574537269262 -3.47861115181515 0.325716911397838 -5.75052704274898 14.0194680353014 -2.6753300739372 10.3185865462531 -13.3190462515212 -0.534639299434193 11.5708014034543 -10.887649670132 17.0634074543569 -14.8342957838684 -5.46067912590769 9.63807209086389 -4.66589611574246
"71" 9.08564599557234 13.5225831635311 20.8435734555855 1.50073534721542 25.1567965330448 16.397252046926 29.7255085839065 24.48778492365 5.67601526810356 25.0229410221104 7.67150210290512 22.2113842400036 14.1635058686112 25.7889760341704 16.659587556872 -0.255275184176587 -2.1722291772306 -2.67723323044582 9.19652651758816 4.5171518858473 5.70731837363353 -8.65138296520665 -0.323717918777995 6.16300992366212 -5.96706613037494 15.8951150739856 -18.0012704948269 -4.53767676644619 4.59913509937149 -4.73458753815285
"72" 8.88569626334356 15.1227064790213 20.4853608640548 2.96674292276294 21.9349703791844 18.0332390837392 32.1936386798257 21.1837938025709 5.58865241160886 27.2702611952337 6.49017453202865 21.6363332802699 12.6647276408068 26.5173767516846 16.7790233694777 4.79539187942716 3.26728359301192 -8.84164207007593 9.39025860852626 4.50259370868354 7.18419039452067 -7.63956521867883 1.9270897866666 5.05063737404018 -7.46488754433203 11.4020183013808 -14.9116018949289 -0.684954853923508 3.76142535736151 -1.8655708058886
"73" 9.06810011595092 12.1383714411428 18.0808994490382 5.95338970734467 20.6714290215592 17.0416123406735 33.4041446448538 20.4089795024374 2.86901214652094 28.1481355166888 8.14026497749731 22.9777778761673 12.4232723667582 25.4829031404355 14.8031810045042 5.0009447980901 2.28383690071714 -6.98005267461003 13.5350708200444 1.40212389362751 9.09730978981766 -9.49127326784068 1.64454405327979 2.78230569848004 -7.39622419183301 11.3729980192186 -15.9024849234144 1.30064427492526 0.830131109617381 -5.10586257455355
"74" 9.99518447537512 12.7253699415686 18.5269818110085 3.47339606548135 21.2440283469371 20.1772766681934 33.1009157432788 19.5727850608675 0.233426566142951 30.6433082814286 8.2413473982216 22.7644795247929 10.5651871755091 25.6977388689261 15.8771803902676 0.332384863501691 7.47184446455642 -9.43241958219789 12.8523290945674 4.38217562838684 6.81496900730557 -7.23886432293706 2.80615256112859 1.70798541165142 -6.32504014427818 4.4625197955504 -18.983640480837 4.59507450753298 -1.70637823125923 -6.16540037854301
"75" 8.93998190467257 15.6616304873214 13.9927705034721 6.62577530965337 22.3434313448262 20.4734472828723 31.8992628678575 16.8812405212571 0.640299317453141 32.5828780049204 7.2931341856536 23.3092947335725 12.830220579075 25.2629823230719 15.6334635984709 1.03472892606498 6.96713141878245 -11.5251372455786 9.58948454071422 1.24103959401811 6.56806267407477 -10.1200898590724 0.5215833601315 1.93932547074756 -8.38931703669551 7.3803521329499 -18.3945607888419 0.537236391425044 0.24296658618486 -4.22087176467428
"76" 10.0890264018016 12.986879942997 16.2072916100929 7.57628131787022 25.1710790043701 18.1155250510676 32.6513185252741 16.7401920115785 4.772722751562 35.5964706074921 11.5989327362942 24.6299278629605 12.8033649702228 23.9037690270227 12.5996460943167 1.31838495907533 7.56422199439089 -6.48307887268089 11.9047293838268 1.74478060232448 6.35659493512354 -9.59077815544864 1.88264095771585 5.46727057541934 -9.86514551965432 10.8294641926337 -13.4080282460361 2.09409291641776 5.42977593538222 0.211270699826844
"77" 9.4239249516691 12.708424650477 15.1638301501514 6.4979201030659 24.4440020908687 15.8809155756008 34.1930993029136 17.1196985300121 1.77937470466849 32.6738231831821 12.4601952446497 25.1001596680683 6.77181678065019 20.8783440569724 12.8134375087469 4.0956059455311 10.2016859730141 -5.0080901260291 10.2092022417216 4.06192419057408 2.1665532216221 -5.86154779525892 4.84343225323101 7.2704807135513 -9.86749535125568 9.65034787315091 -12.8208829051838 3.91307373152961 4.29739123601828 3.08497758576226
"78" 10.6697091307007 11.0193288785541 20.6460996687069 6.6235785048656 26.3319318041562 9.13700925178328 35.9126804711574 15.9046219150685 5.17068523935099 33.7650295833636 19.3329578861332 25.8273950777109 8.12597386317776 18.3541051887543 17.2287717669289 2.23696063783556 10.236610469807 -7.06897587245371 9.90164163830878 -3.1943038885326 6.84206062589898 -5.68093358692344 2.44323623381584 4.80876496598233 -9.09754853046037 11.0231041541115 -6.57129389888018 1.35474209096436 3.46998872145506 6.35214384612332
"79" 10.4020908519946 11.6391634260957 22.6777077243447 4.12135145480307 24.4122934100519 11.5983477263699 38.056675259116 17.2375351094947 2.0136936432433 29.8790608136885 14.9393546886138 29.5886099406695 8.85450132480386 18.4967245584666 20.8568078124051 1.16895279660517 3.74186833486245 -4.28783995659871 10.3152336177906 -0.833384356246822 5.78188052564256 -9.97096246452864 3.3930045274891 2.12042793228741 -6.12716711622269 5.54206370296037 -5.93649851727762 5.04491133047704 0.234580073505613 2.49777429744009
"80" 9.77191293031017 9.56114463821322 21.5967223669874 6.36711768488938 23.1957388904882 11.3222189066948 37.8050587560412 18.860542306293 2.60950663316379 32.2365142963092 12.2861756390353 28.8662169425133 9.7622226952724 16.6736652707403 18.6396400502599 3.32854571007023 2.34629953717839 -6.13815693258634 8.41592587255053 -0.0665708122887709 6.22052604235943 -14.4153747518393 5.57943325450596 -2.56182851502148 -1.11384497216549 4.51163921333082 -3.11143020549739 4.58724773936542 1.96666465492396 5.43354720966726
"81" 10.8125600489052 8.81789626975409 19.7474738536406 9.66337181316658 24.9862225596879 8.34848931413278 38.2217243983837 19.9223381244082 3.40525414859814 36.0537247877104 14.1073144694234 25.6862491366137 6.76883387053795 15.7424485272047 20.6235342520565 2.01741578533003 9.16154326263346 -2.66725583218194 6.2635905991411 2.67374220767314 9.68874764162273 -15.4523633674041 3.6332881005169 3.03747307833918 -3.25581407981704 8.76957814319782 -3.60684823667463 1.02504298211082 3.22232844806826 -0.81672767414261
"82" 9.44535925104844 10.3130065246119 22.0746311021788 8.44032723044444 24.1688686516298 6.86601413649364 36.0791195041601 22.0198024571143 1.84841422740506 37.3352410596861 13.5721316042027 20.785409211332 7.27981256971885 15.7479385148601 20.0566466617662 2.0029369639972 11.8697920861168 -2.29540518639863 8.5819459502083 2.99085543282984 7.60579445861658 -13.8675111729391 2.82754204832885 4.07082563306544 0.069421212238465 8.50907303793876 -1.69289820528254 2.19060291241399 7.37238020362054 -1.38797313914736
"83" 9.85747614287949 10.9771592663818 20.7674155737192 8.04290700747482 23.0232083029613 8.32539535587238 33.4062640857554 23.66778641554 2.33879530899637 35.8694151445985 14.741111713796 20.1888610845637 5.23591875351889 13.384691501951 20.4279800767923 3.0362218075553 11.1642353617093 -3.97735757732524 3.84848670765729 0.698226455755304 7.57811855012997 -10.5781056563437 5.35492463038966 1.84778393989705 -0.718901256987739 4.25865848738675 0.482112149884146 4.05881490237566 10.5149187884817 -2.45905156037893
"84" 9.64031624220433 11.3919720857067 19.4057479990379 8.75239600077423 24.4146804549183 10.3745352549646 32.4453721143558 26.0153245790939 6.51247246006443 35.7463129910291 19.2865521677404 17.9425568255266 4.31660764559777 14.1364106080751 19.9966028849438 1.93014440808729 12.5955038145406 -3.55614584113741 8.29565332210014 -0.248820226147916 8.07333396383933 -10.7155844273335 1.3449312469068 4.16173792888878 -1.2321330958682 8.8374108240955 -0.0937143030663272 1.47039077477734 7.79176492303975 -7.26620155596698
"85" 9.61112430085016 12.850369177603 17.5558585877562 7.98249925642064 25.9578326690989 9.74298476431365 30.6839935611665 26.1908315375448 4.84930501721972 35.8749110838166 17.704807250795 19.2459376852717 6.62654228206911 11.0952716247853 19.5767942180959 2.72409628559728 17.2874510870304 -3.87242824172493 6.03955590238294 -1.87141604055536 8.01193204568192 -12.3283215750713 0.958081360830788 3.48100826107519 1.82026537352766 4.81850885911336 2.12041002211043 -1.20106831775546 9.92333873425308 -4.98800458073393
"86" 9.98750365282802 11.7468209995861 17.255033858398 7.15642546579902 23.9641620178325 12.1309003299648 31.7938758270502 25.1608024613121 4.48407572672266 35.079454110138 17.1191728200722 21.0025350394772 5.68872145194174 11.0049402164957 20.8975824851501 5.95159720560567 17.4893841119405 -3.42080223944239 2.93096624724438 0.828331692753672 8.15515989717332 -12.1782776453592 0.426062867099396 1.54898647470446 5.04168880765437 3.73650804213044 2.94861376857281 0.44765130916415 11.7406264054958 -4.69687417708575
