"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3567" 9.3980463466969 19.088314069432 -4.24717863698421 31.8612298246223 16.6999274290405 14.4033659971673 17.066392825786 17.7135882894057 21.3891002376538 30.8586908740596 25.6155413646291 6.57275616092201 3.43318554315327 13.6227245407632 22.0544157380746 3.84905168784637 2.72818958410585 5.66276913814076 -7.52378401911274 10.9731826287056 -1.96458439565476 -4.87023665002221 -2.90490918293304 10.4572054555188 -16.4809038163329 -1.68022053772459 4.44204160246549 3.18784308163391 9.48053814639522 10.8113307737502
"3568" 10.0367793681306 20.7688227190046 -5.3809063932375 29.5607971985235 19.0713870015914 15.0178217823293 17.754851775943 18.7924724123895 24.7590194909828 31.86050776397 22.8665488904443 6.15474970807701 10.6127931626756 11.353403279317 24.5629903877336 2.22481328469073 5.17583669032416 8.71673014027972 -4.23467814781128 3.6142328098651 -4.00210581030457 -6.09943329173854 -2.57553410379214 7.44195908852656 -15.332559731876 -3.15697982663618 7.7863782982647 6.42941257038025 6.64095528847436 13.7866350247348
"3569" 9.8324952136251 17.7383094746303 -2.98387966344372 27.256467003768 20.4712852265324 15.1938151597658 18.8405551550337 18.7904027080423 22.8090741981614 30.2523900013358 22.8451232902726 8.65676050267203 7.17956886814112 12.509029474779 24.7241880523533 3.8144146787586 6.66983924828402 7.313532543842 -0.833618495043152 2.05883389613585 -3.57768723679582 -8.80461520522366 -1.86559762204813 7.15395794258081 -13.5547542159218 -3.73737124910276 7.48408799027076 6.3378603604778 7.99615225226553 12.2329001784385
"3570" 9.4898604056025 22.2061480734663 -3.65995806442464 24.027767126188 20.9356191331084 16.3939008490244 19.2811281470359 21.021494056246 20.0616456757212 31.6186837582162 21.8133106758097 6.28837935696984 5.90848658715557 16.216486487256 24.3338530277977 7.53801392261004 6.95398195619072 8.34423680366426 -4.24387982357837 2.38704664455011 -4.34022836527813 -1.79720379002945 -2.96317596212075 3.92768922436492 -10.5882441174374 -4.4652989787147 7.18266965011697 2.95767823137174 5.71908191090408 10.7592463744831
"3571" 10.3414757337687 20.8313684933417 -1.74907045112586 25.704875503029 21.0247155882334 17.4095166895569 20.6085637721518 22.3514761900329 14.7331463607701 26.2306922834053 22.1457788611396 15.4804673782811 7.01670080637405 11.9055413764183 23.8656266238093 4.38332025642089 9.39929998105497 7.22171080281699 -2.62490549426645 3.61556252797468 -10.4187542865027 0.804612999044588 -1.82722449152125 -3.73908248517757 -13.8227673422214 -7.19259440683598 8.31955411313453 6.42058631504239 4.98052007911305 4.43014428423609
"3572" 10.3960935492224 20.563240406652 -1.94213814287018 25.5478897490537 20.4732554811692 16.3893125268204 20.3857074800075 21.8973665387979 18.4740275895322 27.1918850988844 23.1508315989218 18.2991738912781 8.89074689966499 14.1529949398092 22.5616927413688 3.07954766700049 11.3904823422147 6.64362299462278 0.000416045234031603 3.26852885073568 -8.36241365156871 0.274479838085252 -4.17608843392049 -3.47129561840858 -15.1219863036372 -10.6856590960078 10.1517665911203 8.41359165527798 8.44737895363412 5.16634863810908
"3573" 9.66607884122787 19.9875899083298 -5.06222995931149 24.3937060489667 22.7466664919645 16.2698610209433 18.7748282860534 17.4201997592459 17.4615647822792 28.2500232823904 26.57351942356 16.8604329319201 6.01007512824539 9.52072431517854 19.7433920675593 4.41288197178231 11.6022652478833 5.67950013047826 -2.06309476320313 2.96237479325648 -8.60563564783592 2.20053122061727 -6.14945044862705 -1.78387001103418 -11.9706563110677 -11.5541023988808 8.33075601446091 11.7771846293947 6.53153800813954 6.71951772342304
"3574" 10.1773853252443 18.5256893564284 -0.409989769393366 24.2210536102156 20.6229170768641 20.4718730060897 18.617386983943 15.5793182512716 19.4274201366139 24.4908106610614 27.4216259583515 15.251713930869 4.60781404819536 4.79230185010395 20.1662364818544 8.69817357728926 11.7595788662397 4.43543168001935 -2.46586182200386 1.73371595938283 -7.91925850876269 5.54726515897331 -8.04362508402139 -2.98825796266063 -10.7914371756614 -12.7729380659651 9.59432561355865 13.9947115811603 3.75354725592837 9.97791849126077
"3575" 10.0692212897852 22.0661169758709 -2.49540356180017 24.1756541648452 22.4326008470105 19.2743734194133 17.1661551332749 12.6126927854633 22.9495617780942 27.1421346037094 23.3003921601224 17.6245413670097 7.10855542812287 3.15969444971297 18.0438600306821 11.0992753201358 9.33754473302541 4.48026648943379 -6.33037547121969 3.60342499226768 -5.4533455755082 9.01972856687179 -9.96986906647526 -4.11224592654679 -10.3567863858153 -13.539507278252 11.3781834547233 13.2817716066493 2.67943683392292 7.4931150406501
"3576" 9.54090328444909 22.331885801818 -6.14326587364704 26.7590617966776 21.1701307689542 19.8698594249335 21.419238881011 11.1983112071496 20.3942399634721 26.1475617872078 25.4577658684808 16.7083381307022 6.91212632796142 7.98082476550497 17.2588753974856 13.9442651868437 6.16684755407854 0.732123352141217 -8.10858097712019 1.34154456784438 -4.39090113912498 10.4934037107007 -9.62706679953969 -2.93831688484378 -8.10580401335548 -11.0850086403526 12.4092080319106 12.3534482934827 0.97842578438141 3.27543832530214
"3577" 9.63762874023068 20.3180521712034 -4.3398465703906 27.7310450671262 21.5558010195908 16.1672012174024 22.9688847605096 10.3323844932002 20.7863999506219 25.1864992368082 27.9574777549517 21.1976399648018 7.11738144021088 7.75537689563174 15.1760194493908 14.2227744980634 5.54765987605487 0.0731683070740807 -3.6280770844388 -0.0472091946026301 -6.73502364081081 9.42413738958095 -9.02317938714921 -2.36127304170176 -9.34969912122486 -10.7250134875717 13.3214092800654 14.9160973856713 0.88649858418812 2.73015443472785
"3578" 10.1746716372602 17.958508384322 -3.53270131226245 28.0117571961568 22.4517663034165 17.3941452989699 22.4776411423358 11.2925323332498 22.1138885604348 23.7537546043256 26.1042652072802 20.5944205211128 7.46843131765951 4.59171637296361 15.1273421412326 17.0024779818918 3.06486375415805 3.37023697500448 -7.59528057784635 0.987614872972891 -5.65670568331116 9.65658352199609 -10.2128673364535 -3.92229455420152 -10.4224422478492 -10.1167674176882 15.196669372557 14.8562749059528 2.61938087334568 1.9348805611748
"3579" 10.0643239614291 16.9035749347517 -2.55863257873864 30.571262489011 19.1698560422527 14.8402372030577 21.815942481068 12.8597366922905 25.7327696016922 19.4367678625929 22.0746553659536 19.4587908571737 12.7706538792874 5.21101417849588 14.6051555302846 18.7547403512547 2.33214906763339 1.80746521639514 -6.94897032823932 3.30758113691254 -4.32783901763498 12.4283870271358 -5.70416849680401 -5.75982886029857 -7.46054119191598 -11.5111266884148 11.8953660332538 17.4794562304429 3.00324170837382 0.079328942403928
"3580" 9.8360455538326 20.5491556876705 -3.53980548737174 30.2133154767042 16.9206871942621 15.2154096027035 24.7180538835839 15.9410120511728 23.8782451382234 20.0689679634581 24.1032376030908 16.3850456229616 14.69568033697 4.71367852362981 18.4255117016651 18.3608382697882 0.918396310977253 1.78624000577493 -8.47206539254709 4.56472820598457 -9.89357501387504 10.5487593744803 -9.348242238304 -4.35918411147879 -7.99613150031564 -10.5956368938974 7.84996217366184 19.0122924074165 1.90062497400964 1.16779143069399
"3581" 9.51490241342058 19.9709663159195 -1.61869049197293 26.9876068778454 14.01852719896 12.8806050033048 25.0044915863608 16.4006316780876 25.6162016998137 17.9582412401015 24.7142503223822 13.614689131772 15.9362471241843 6.20477735684865 14.9525963126575 17.7289298963788 0.655445178587732 -4.59985435890883 -8.04934558694976 2.82991069739637 -8.76847410790701 9.71107841167687 -8.29599700475979 -1.40151947055561 -7.16381116953227 -10.8273448113232 4.55147424132075 21.5029563625034 4.82443260275866 -1.75307082163222
"3582" 10.0148617549071 20.3138216192579 -4.74748690081575 31.2585163442681 16.0119877680923 13.0077438576614 29.6111673382443 16.4377949479811 27.1186371111023 17.0962173028577 26.0094585154323 9.48742470538446 16.2040726521944 4.99194498637006 16.118870628458 19.6171469232327 6.80147587306636 -4.79712966660997 -8.23006553739006 5.02561273408583 -8.04243012077849 12.6143016636999 -10.0097507001932 1.0888392766329 -4.99579795614136 -8.60979052043119 4.24982898149965 23.1136225460056 3.6890759821877 -4.82361844682421
"3583" 10.3561673787856 19.7620318049647 -2.65190161838611 31.3905198155713 18.1306358584409 13.8199736028506 25.8572582099078 14.2848531773629 26.2549195205799 18.2791023134704 25.9349902992498 13.10050787904 12.0522596382745 1.92574762815559 21.3429805901943 19.2386716536701 9.30063962571796 -2.3444307629165 -9.10610585244825 2.61039241899502 -6.32296237298579 9.5729990352664 -5.64746561793187 3.68112683582221 -4.43989499150203 -11.0134494748952 5.14810311231227 18.7404334011963 0.960440998040268 -4.91265485334569
"3584" 10.3096574083892 18.2608910450107 -3.86231901373854 29.4938511206812 19.0611321348817 13.481222411665 26.7262542858319 12.3896170751072 29.7023495582021 18.235033537282 24.6210961270208 13.0575870061593 15.9269547888996 0.210904288872589 22.9668831681413 19.1638858567068 8.73428030021383 -2.90778717639518 -6.20741080230329 -0.233068762276366 -7.84719175338985 9.43464789209451 -5.48631428434279 3.62005249580987 -9.40214952577007 -11.4976907353683 9.42140129012775 18.7204147299474 -2.00063590753755 -3.51863514987917
"3585" 9.9210649448865 23.345887962409 -3.17993720711491 28.04089245559 17.5362745094548 14.8548384377124 26.4331276289661 15.2192154526162 28.4435906388807 22.5611760754105 25.7437011906412 12.5340015933415 12.475971304296 0.402515497848182 24.1554303104859 17.3224617257257 7.520742861695 -0.920322557888869 -6.13462040867112 -0.904493298504492 -8.60478961502504 8.7991822907956 -1.92422457802639 6.09992949110558 -11.8792729391304 -9.86554856415677 9.10861416931541 18.232591225397 -3.26387291546196 -7.86873324158824
"3586" 10.0560321009669 20.3017923564042 -1.27238186919617 28.0208455338505 14.6627124934393 13.3874413184238 30.6786416059684 19.0699153314694 25.2116126658512 17.0629089698177 28.9599298431719 10.4719126284819 15.987208238556 5.51453808579314 20.1569368082982 17.7322375380848 5.41173826780737 -2.90916420544129 -2.94387302889582 -3.26240515808716 -4.62073766081968 9.97188376272002 0.495394342059256 1.65955198352962 -10.2248155162649 -9.25352735415056 9.08374995748561 16.6086631410454 -0.686333665131567 -3.04074023267186
"3587" 10.3279397680302 19.9698629991418 0.140469582292586 29.0258321667394 14.4461570783598 11.682671422532 29.0128647121939 20.1913759303169 27.8740451015896 15.9873829174944 31.0323863498569 8.52242050887276 15.7969232499691 4.17234555075027 22.3439719460062 17.3328850363753 5.82475766372528 -3.7264635298989 -3.71347704906734 -0.902943591818253 -8.60623769926704 8.81413237444897 -0.741289624835016 1.47840525710883 -12.5832017140912 -10.2752249577523 12.6502794261277 15.4962718027431 0.864571091948976 -2.94405941653029
"3588" 10.4717438232063 16.1772827328762 1.59629428944665 31.4060122050406 15.4091294429559 11.6910096037896 26.6503664495867 20.9028602356619 24.0072372158928 14.3057061147146 32.2029368893848 7.15022548775201 15.1743620801615 6.46032714840624 18.2583382695935 19.3843381057944 5.5155455517515 -1.77780786708724 -3.10252402425908 -2.23802707397845 -7.70206155037445 11.7511209510163 -0.521925556067756 5.17606142785189 -12.1958350641344 -10.8658699200066 11.9745994011267 19.0465006362769 -0.548416142646041 -1.53816205272261
"3589" 9.85351205782502 18.2979817650449 0.647528351545192 29.2223460338962 11.540944722906 13.9938750808708 25.1417679048836 24.3242181041386 22.9434524846049 14.0157778374167 29.279210250027 7.81623432901755 15.1322772826654 6.31668749567581 17.0875757496158 17.4048967836401 7.34333367110215 -0.955411852125168 -5.10621577468626 -2.42951806461654 -9.79031768476785 15.138991746582 -1.78117940032705 3.97520192593204 -11.9492923459239 -11.8659128945064 12.3729769798664 15.0256246040914 1.8596211428042 0.525626694777357
"3590" 9.70618120870115 16.404183808485 1.49687013572137 27.739612368015 11.0130365341608 15.1765434464683 25.9472878533623 24.5813914167423 23.5567736722544 14.1195637308532 26.860168201355 8.61724366335445 13.5409886619937 7.90527263569341 17.2098234010412 15.6993231134761 6.60200970470548 0.811181801186589 -3.03492068896326 -4.22501985034087 -10.505940510213 11.2843532565971 0.256998742925944 3.02509760901708 -11.2785053063614 -11.6194689395063 15.2365063057867 15.5083654161129 3.19476398010254 3.26388781112528
"3591" 9.84011419816401 17.984444682992 1.10854501714263 23.4000588335113 14.0572908808635 12.0432775515688 23.5321573748023 26.1989373869343 22.9672437817841 13.1889484832498 26.6684629688057 7.50328801005984 15.6840714901244 9.37326330479317 14.2168431560342 13.4071088318242 7.57809170994826 -0.0362348206425825 -4.15772472203639 -5.32089185263104 -10.0894606223422 10.1655092315328 1.49671633079947 -3.4473705677294 -12.0035919144709 -13.3839995549651 11.124303167505 17.1696591845393 3.44330618666914 -0.422606203442167
"3592" 10.034631620601 19.7186422421647 -4.39522565766413 33.0158150299035 14.7268731468156 11.3312934535855 23.4102755522773 25.6865497326306 22.7141314917591 13.7930436444656 27.4093555131162 13.3966149196988 14.7558865739089 6.49268312268666 14.2216540511118 12.5242531020856 11.7522149373321 5.44155626149426 -3.72640534369327 -3.71121268527665 -14.1176441431558 9.9217788479797 2.15979213732767 3.6220790635011 -15.6003302392296 -15.5743885398241 14.3271855423614 16.4263576212312 1.86388344864336 -1.57967763474613
"3593" 9.56524427379033 17.0787335183293 2.30242017156639 25.6460697833532 15.5582117447964 14.2844763013016 22.0743921175744 24.2700650443609 23.4457372750852 11.0549265091992 26.9978084181848 10.6980365061383 18.7975645334413 7.39380661378935 13.2233460401257 13.5844257075617 8.94260694316633 -0.566569131449989 -3.95759138879014 -2.07297241946236 -14.0412570195675 9.45903304503423 2.69786421044875 -0.774031428169081 -11.2907843267709 -16.4981421737399 13.2247250192425 14.1834162614934 5.27203436698079 -2.97977105447613
"3594" 9.76207563224405 19.0416387425104 1.02266517023277 30.4856356486456 10.1712861339113 14.845178788681 23.8686451330917 22.4631943690788 25.9002184761444 12.1972148523242 26.1869335764615 10.7405987237777 18.9323923248983 5.69209947639326 13.9019880765775 14.6384586645686 11.3623462742144 2.99389858680796 -3.90424509789519 -4.31501781086442 -13.4373521876397 9.32878397228371 3.41973943069324 0.0851271477737878 -10.9412805208879 -14.8735639717281 16.3567125669566 14.2972425672332 7.99472135120227 -4.39227407670733
"3595" 10.2193703571671 15.9340333231888 2.95524807942556 28.3957658142888 16.5760574442362 12.0492696853883 26.6814825421679 22.9425541556051 28.29453132684 13.406309885378 23.3317385773634 10.2467121781784 23.0227558288942 12.1137305975751 9.03498422834028 15.2356955386115 8.39384976930453 5.97684454355888 -2.67712365070757 -3.53754718370296 -12.3900849328263 9.22082606300063 2.90548031698897 -11.2304058408933 -10.5847547292461 -14.9224064616953 15.3919775725474 15.5696355362862 5.38940037670888 -12.6129287397961
"3596" 10.1168002571437 17.7587186575362 5.6335357948886 24.6460550725103 13.5544718738782 15.6762107129665 22.1108731777675 23.8319644984398 24.7641598926602 14.7347781522892 21.2497967991677 5.79765543887655 29.7921010755867 3.50053074068776 10.6244401398289 18.191408883228 7.52844678887297 -1.83299778191345 5.89733276686514 -9.46496884289983 -11.6452768866176 12.4093896982952 7.03609758930935 -11.6845732203605 -4.78708886370271 -16.7421623886685 12.464172550301 14.0177466792313 8.07433118325314 -5.00499653523248
"3597" 9.69573686910269 17.1115369687778 6.69659046938825 19.1900254176874 15.3279116700049 16.7013477617392 25.5951115125551 21.364144509445 23.0244816471312 21.7271945435905 18.8046030401658 7.08450331370221 26.8849302061193 7.2773142280217 9.75389273315746 17.6451281084639 8.3708353011528 -1.15036510663778 8.82701420416284 -14.4009626686787 -9.47425041037201 15.468075599632 5.49380246775628 -16.0595142658154 -3.06912307950085 -17.6980117294166 8.71327028451099 18.3486800259664 5.40101369915927 -7.95369289586175
"3598" 10.1824711019009 14.8765406583427 6.84756839643975 21.108287466089 15.2976019825855 18.8289026293431 27.4058774855744 19.7896614813027 23.2577519489364 20.9218628814558 15.293550400368 9.13019523432417 26.8207949817037 7.3954099361936 11.2706683017427 14.0751846782962 10.5323002829591 -7.71566659528174 8.81980622073423 -15.4486579004237 -11.2380981266902 18.680522452711 9.72760119156126 -13.1682467110142 -0.103834982900205 -12.7001865005997 6.2228134286813 17.4550867195989 5.31935680344472 -5.74204316768873
"3599" 9.95193233424981 17.7910644060635 -1.04030438998976 26.5004400748939 17.4271440812453 16.9224703796918 26.181792288562 15.1042346595462 29.1607419484405 22.8653703437972 6.60423985910935 10.0288286352775 20.2663919353764 9.46357640968345 20.9447623196622 14.1965350718309 18.7774418495408 -6.75243160297226 1.38286732551377 -11.7735873484476 -16.2061394414726 11.4894201699113 11.9566214485752 -12.4290124174041 -2.62256725937204 -15.5354349228899 8.63748827129483 14.2502959140117 4.79070072763681 -2.70169961573585
"3600" 9.84187431118886 18.2243553654539 3.57341298765296 23.3546736633462 14.9888940285765 14.1028194914972 30.2137623690161 21.6614107332351 24.5567060631866 23.9938479684478 15.5466085556985 3.3537771170816 21.9902213533283 9.52193636119214 21.4211685371129 14.4683895025248 19.4809669659433 -8.88438487755321 -0.380217294935107 -11.77291966861 -14.8551333037664 19.7168648757126 16.1439426813268 -27.7902581413345 3.99141871310919 -12.0315640889652 14.9299592624942 11.5248696953814 4.1660415669828 -5.35164229052814
"3601" 10.3033121629181 14.9260328520959 7.70145453371445 20.7496318390904 13.2966806432106 15.170526381411 28.8940843377947 19.9606453268838 28.0791466586102 24.4756466471474 11.3193738445294 0.0910493190865997 20.1142656392213 6.21187019775527 22.4961598451683 18.3369155134602 8.85145364751252 -4.64777570806868 -0.616183617444683 -6.74677789362863 -20.5803048585293 19.0777924291759 10.2899420846474 -29.3119972824576 0.919919057141794 -10.1551963216877 13.724521216679 14.4368276889422 5.29432464654312 -4.4148990218505
"3602" 10.0320408458891 16.5813366788875 1.06776111894398 30.8562016084589 11.3450542437497 13.5708998949424 32.2147032109259 18.3846553530431 30.4162450583467 26.0374313853453 8.58247197265368 1.88901503986569 21.326752656889 4.72727554114992 22.6328013491876 21.6718825825336 14.7316171098195 -2.9520030754995 -4.09333618775536 -5.02591079326414 -14.8989050300363 15.3659544205357 11.6325914312735 -26.3312330362472 1.21079710278228 -5.94458808875905 14.4221612386569 12.0742614449665 0.829260741089152 -0.273567367472022
"3603" 9.7284140387344 11.8661881400274 5.4105362517141 28.9608674029137 11.890958846233 12.6165189125073 27.7040411311786 19.1642551539233 30.9309305102657 26.7815020595977 6.25034353948155 5.50845848999441 20.5624179997644 3.9320262534911 21.3665673418153 22.5092775240978 13.2220221516938 -3.66084421263228 -0.639908539216163 -8.34772673853131 -17.5715878685947 14.8063902634565 10.0907857955025 -27.6496255623033 -1.16542922864939 -5.4936172555648 16.7297413040155 14.2730798804753 2.81557851692469 -3.25152685517413
"3604" 10.329751445903 16.5199464193367 0.969735202801393 31.3671775672486 10.3565584703467 10.9053361478283 30.8258436993873 21.311071269524 30.6359686180878 28.5051123410288 7.21613857005138 7.05340279915989 23.7990618044428 0.23504387601242 19.7404811441825 18.8640883652941 22.0746127807842 -3.18692330514802 -4.63802713749837 -6.29779059734285 -11.9848531226862 10.2183205189606 14.2138650986371 -19.6891579260748 -3.43410484459638 -4.7509505472511 16.3396476797579 10.7707755872068 0.996653925693292 -1.88423984742062
"3605" 10.2409533733858 16.8231759021942 3.44613659218178 31.106492181658 9.61096279597272 9.43801643765293 29.3070935824912 18.6745113934554 28.0475735528584 24.374940354766 9.91252300337758 9.71962539768509 25.8851993427527 1.47387588166875 20.3617160232877 17.8481019169691 20.9949816359275 -6.46180243120481 -1.81725323558754 -3.51145266350221 -11.0401341797205 8.55736559161705 15.0624110548199 -25.042380866323 -3.20972857977615 -5.83460907849146 13.5915403960347 14.2773687953741 4.46667214908044 -1.86890508274304
"3606" 10.3980605134357 13.4095751878822 2.40430426364642 30.0271106066901 12.2671012990454 14.0084221841223 29.1769870138997 15.5986621418815 28.3816361369459 27.2531105711644 8.14860560076463 11.7554946975554 23.6513862442682 4.39332962028865 19.4762412917628 16.0713555520641 19.3385194042221 -10.8226474968309 0.669497533110868 -4.62986239940969 -11.1205571301058 11.6384262660097 19.0177998509835 -31.8567596893864 -1.45289616199975 -0.735535146356659 13.6379346538386 11.72667526765 2.92843354912793 1.66423036538868
"3607" 10.3543028643285 15.3169458096711 3.42694463554509 32.4335373948219 11.370955474662 12.0894450258262 27.0539439465565 15.9615993200535 27.5271772893414 27.7210231271253 11.1911221095509 13.448875973482 21.6951509023797 1.85527282764307 19.1020432904738 18.9110950428473 23.0028197540592 -10.6379331457662 -0.754389262130226 -3.53689597968525 -9.47135476350899 10.579996073276 20.3959678695241 -27.4043116014293 -2.26954666882147 2.79911172646911 13.6197089191096 5.04455274717665 -0.0838844993876631 2.3696802901854
"3608" 10.2563906769068 17.8484252969912 4.19494471063731 30.7059572530179 9.96807308359131 14.2531665497869 29.2539686338686 17.8744243243758 25.6293173659565 25.7633751919322 13.293738042492 15.6017156118617 22.6089116015068 -3.19291683384597 17.9027973327741 17.6163929935366 22.1918878335219 -8.513056264315 2.7156115706564 -7.09938264922049 -9.25576744571228 6.91295451256301 18.8385611043588 -27.4911365557848 -0.863718195500761 -0.0865477030106314 14.2761136724732 5.11843575402895 4.52729069492652 -0.0555873074589199
"3609" 10.5957155596519 16.2815760665744 8.3161093249273 24.0044418671636 11.1295896043898 17.3703073228313 24.7810027619057 24.1527859805708 22.5272361696919 24.2107740872222 13.3540178163331 16.2546859258167 19.7073741734335 0.38712765554415 13.3735974262495 19.8031708828746 17.4484097171932 -6.63030129578156 5.49080147111378 -6.90539672601077 -9.13304729992944 5.09570706631189 15.314973362728 -34.466442714828 -0.986418001216552 0.701876961439206 14.3293182137824 6.68970654590118 2.26686196238666 0.0472251747805994
"3610" 10.76081413688 14.3285186319798 8.96895888824472 24.7464601412822 11.3850733183561 14.923448343996 24.006599079765 26.5097729782654 24.2921378161053 28.9295852099611 11.700744203719 17.7548268584753 20.7686763895272 -0.860651334934226 13.667709247037 16.4749186847624 19.772065915254 -6.58214450774884 4.12654712274393 -9.42301089234039 -9.92413075510327 4.96626456216713 12.5254289422361 -31.5370863205305 -3.29230172564662 3.85579856533209 11.9993803249697 6.29374504936108 1.16926790320397 0.618190702242969
"3611" 10.2067767111661 14.8683433964176 12.7442751434978 19.5222844605621 13.8375213472403 14.0493459537747 19.4553843604208 28.3668155883321 26.1525614818374 25.2822622577896 11.7355839677957 16.2998414039264 17.6964801762243 1.76578293331688 9.84033951116499 18.1275176353556 18.5272361986666 -4.43024582135925 11.1444698286697 -7.58134844952215 -9.43380017546061 2.06037185065724 9.25655699894988 -32.1988828293832 -0.420912774191588 3.00586342021912 10.3162500893323 6.26041935738226 3.79031595844687 -0.986744210464379
"3612" 9.98312412197393 14.4978379439039 14.8140358662033 19.2583366358498 14.381141244865 17.0931345757988 14.7566983416869 24.7730273652995 25.1657892721289 30.1777204140725 14.6904344269098 19.1585580229736 13.4699358499684 6.48151659996319 6.03822607202254 17.6747658523294 16.2297541116131 1.54232835084118 11.89836947264 -8.90864855123699 -14.6652232829007 2.41720945444004 8.47521953135262 -30.2917273650568 0.274587114744296 8.55615941055253 12.0659317926763 1.69651549451001 6.99709586718594 4.51114439027812
"3613" 9.70456707559878 10.7546849719322 11.2307714513775 25.3593529305776 12.7841675898776 19.1525695985917 16.7079703227148 22.009895470211 23.5606229572307 28.3927135649291 15.4120114766899 18.8251503886507 12.2688652056293 8.8125560226316 6.63812561077488 15.5992813559498 17.5768576297348 3.01173411803146 7.89690500069745 -12.4851714019902 -16.4264611087617 2.54697872314522 10.8558616441178 -28.900340098489 -1.57544349696824 8.02909050579363 14.8168181181402 -1.59453653791718 6.33113991568413 5.72792785330289
"3614" 11.0211522501618 12.3719021613177 8.4533949728363 25.6162939281676 13.0447803773675 18.5634877083295 15.3731620433593 24.5463283271807 23.3862095619348 31.2747239259745 14.4892736008031 19.9250446269404 8.51661713430329 8.39822860621153 11.0828087403233 8.34247958960828 24.0946065762592 1.14054885578357 4.310028863378 -11.4232177499146 -15.0399724236098 7.86806568566272 9.48704297285068 -22.5677586551894 -5.62494701720795 8.52713732275877 10.7271185326846 2.8525156591936 5.69935468703051 9.17557093266049
"3615" 9.83452937749502 10.985442967909 9.60030323382901 23.3968654927176 15.7140479987617 23.0555948738459 11.7974721031688 22.6327214577668 19.8519639427885 29.470374866804 15.9878814381987 15.3757763420812 9.2898912395581 12.4125623182696 7.75759708728337 7.71069276079219 21.3213830479525 -1.28965535936424 7.06281728630815 -13.3919497961628 -14.8535688406246 7.60395016610326 8.91399063493683 -23.9398358541462 -1.85591634281914 9.72518747216513 6.11791037187152 1.83459742721305 8.89171550783771 11.4117985989919
"3616" 10.6079829147327 12.6101564437686 7.06145765877256 26.1487528123078 12.1516502693326 21.4497550280994 14.1957864054969 23.9354289035567 20.9199097868047 30.6339460743043 13.1250563714351 17.4063393499409 12.3691792307591 12.2975329775414 8.64152720454633 4.50025421228317 20.0378560913652 0.21035160056304 6.2979946478743 -10.3255675595321 -12.7025749871075 5.82824950129397 9.73963001638715 -20.0804729584485 0.772423495477216 11.9521235429836 7.21826844330491 2.26940755622462 9.10648864053088 10.1248121558204
"3617" 10.1873764261075 16.017245435105 7.35738103926645 22.6515488643435 12.3937589182428 20.5246726768487 16.9789981871002 24.639286885154 20.6764850304354 26.7361337878492 15.9878000416118 16.72703331785 15.6012454693944 14.646356237855 6.75291055932328 4.40874664891328 19.0268971817954 -4.80585172021607 7.84391304691538 -7.80684271620001 -9.59539092629348 7.71287716199152 8.49208331443124 -18.1083520751681 -0.798694245720414 9.23459723375758 6.07909923661076 2.06184891280315 6.98432893586101 8.50865060471403
"3618" 9.71928810262674 15.9534183454103 6.3102249050933 26.1899777450681 10.2756537715744 21.9378322981697 16.2993904934736 26.6598592350789 17.537878835567 26.5452562486897 16.4867639085962 15.5219371834826 13.6591630212329 15.8661473914232 8.25428100177098 3.35012073230948 20.7561223946734 -4.8206901610132 7.62105576586427 -6.35344313979974 -10.8477822572726 8.43805777625183 6.395604149241 -19.5069071854502 -5.24768309607739 11.4191304639438 8.8977651778584 0.570335273324442 9.67229573177676 10.8967747428742
"3619" 10.0036335721476 15.5489557106921 5.26861476989894 26.2368288649661 10.6955371790271 17.1699622605499 20.5911095866558 27.1448743350038 15.0665345466008 24.2435914992535 19.831588764933 17.0077724877289 15.1962536573798 14.3323978625622 11.4616577487357 2.07945785651663 17.049388897598 -3.83998916596578 10.3465649712656 -12.2913912379287 -8.72742311581531 9.31308822284131 3.14300805072121 -18.7556045804154 -8.64821427683668 9.24106110858225 11.9061404272179 4.51227392673341 9.96000387911988 13.2536935667455
"3620" 10.6757991733597 16.9531684758646 2.79767489010143 29.1900907355675 12.0317397580337 16.7805733190365 20.4105815976342 25.9219233270848 17.9584464716235 27.4519275911313 19.0602188889427 15.3761256193607 15.3489098380354 10.7961462644799 13.9624996746903 2.40169804240093 18.733368808572 -5.6229791206797 8.85335327995128 -9.33792721851072 -1.23789357490437 5.05437968157115 4.1208698648912 -16.2002780222006 -7.79904173522545 13.2467322922131 12.6540901090321 -0.821916071882997 11.1144609895982 17.0205978556157
