"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.77317379269465 8.11812168466221 29.6505736016979 0.466578504878182 21.028030349819 18.6199223208944 25.4253150415518 28.1021348109869 24.7310087670246 8.76158903283408 9.58164356347224 26.6991609238218 22.4329604687607 5.74686645146303 24.6191051435033 10.9100658304956 -6.43361479381829 18.4028594059822 0.467259748161662 -9.77435442543929 0.0583272031996748 -10.4768299774798 22.9422495355196 -6.05465738327684 2.62752422773236 -2.31997990049749 2.14713929210944 -5.70206526989271 -1.55144358497599 -3.89353180077287
"55" 10.1989138095664 6.74161543368645 31.9468279982956 -1.48290261301513 18.9997091833501 21.3744683910945 23.0397834350697 29.8296708458309 27.006644060346 7.94998688585051 8.65707888338156 25.2581685164056 19.111453285629 5.39961692891606 24.3610985044499 10.404823663939 -7.53999845356933 16.2834480540087 1.21075611341554 -9.38624830996677 -3.91327759735728 -10.310517576061 23.5033238305271 -8.44402771572079 -1.71368537972232 2.03472513379332 6.51338535169417 -6.35104788196312 -0.10270128073889 -1.40878731495485
"56" 9.67962275822385 9.53973828721038 25.2162528933359 2.09476615513185 21.5089545595705 21.2491350001493 16.9622363084376 27.6318281565154 27.5778770959143 11.4477096551854 7.74752347843951 25.0042862327069 21.869448540145 5.17907707524599 24.4106028372561 4.25538303594266 -5.23251062994784 20.9409685958019 -0.448499936246212 -11.6045821492042 0.219431353631435 -9.52704054740713 23.095570447038 -13.3513346675281 -1.53386329782714 0.96545337738217 10.3113385207311 -10.0040942497519 2.76338949528084 -1.32927917665122
"57" 9.32486071465831 12.3824688781609 27.0111574653238 0.735583202024553 18.8719633716375 21.1418266107918 17.7078139145848 29.0594467340884 29.5148118269785 13.5605499300365 7.55920755579925 25.6891784598529 21.5236015767309 -0.688763296239045 22.8568731656714 3.37890120905242 -8.78432470730026 21.607596382072 2.71449688734744 -10.7041772986193 3.60167999610339 -5.73122304861329 19.6344723104018 -11.6073708878809 1.96199819165291 0.583027309006856 10.2519454356109 -7.50069624487583 -0.192642483116793 2.06381641880172
"58" 9.35141849821149 10.2692268294591 26.9133486367829 4.95076442524629 19.7367757585349 22.4843927182355 17.576464284764 26.7088078616359 28.0000349123555 13.5542820102165 7.002536704163 27.3228901053879 23.16771896487 2.51008774410553 26.8673335421936 2.87053544146567 -10.5371266407451 21.3220576821577 1.31945333794708 -13.9056859517988 4.02795508940593 -3.30297646984443 18.6460447656273 -11.0849724988886 1.11979134234734 1.67808530165657 10.4525085197852 -10.253697756982 -0.591663420493433 2.47412639921751
"59" 10.0880635700595 10.8877863506081 20.8963297714318 7.27253101722053 22.4406647362796 22.1223822200782 18.2973548274814 30.6609984180852 23.3091719246305 15.2899380614626 3.27461392535596 28.0069379913217 24.0435323515929 3.74150061959368 29.7168915975878 5.84895068353599 -7.81949337232492 18.2363748631021 1.45495741671076 -10.5405992641728 2.34080959781357 -4.29949146553153 23.5713929205224 -11.6705597256952 2.01185107903655 1.02717460290354 13.5500379431024 -10.8203769886939 -0.267387349656717 7.28547223945183
"60" 9.54307243452744 11.583606164526 21.3358414687344 10.8943683178829 13.9923026734903 21.550002399552 21.2188107150643 30.4329670972841 24.4723379209958 11.6402310884601 3.86918590495401 32.9941203566033 16.9505609779988 6.36485246339327 25.5191881822057 6.27415010329305 -8.73937103215973 17.9088181150487 -0.470835032430466 -12.5578376342387 1.93667326221976 -1.36417853708486 21.4460975842417 -11.270625997841 1.14265648106689 0.257790548145367 6.53448475501104 -2.58888131698798 -5.45044781835337 0.262287218872212
"61" 10.3800545271589 12.4819679806138 21.8748533855691 12.1884190822654 14.9003659601498 16.7138996659611 20.6843706150506 32.7795147959093 26.249248856948 14.1754161616172 -0.552599444753218 31.2317420937077 18.3674822846152 7.41222347604319 27.5860593080947 7.23202124031142 -10.9585450629945 15.1823806812061 -1.7099997267281 -6.90820460907059 1.98162328023031 2.8538615981845 22.5457612847437 -13.367806871236 -1.00438950443765 1.35356577419377 7.63040678488149 -2.84990273377116 -1.86325560234219 -1.67071947066894
"62" 10.3699262568027 12.6816686069126 22.4810788363329 11.7761527952954 15.1088467036402 15.5033491554288 23.181554988836 33.9467603460107 23.1673041906544 15.7445296329219 1.5524975324165 31.1893149587875 15.3777473274885 6.14935713724686 29.8937499285147 7.76482797784028 -8.08695103263211 14.6324282131185 -2.40651112246972 -6.45006596164922 0.0147428882241716 3.30914098821207 24.0202258649283 -12.3872508594018 -1.22815401527265 -0.109761093058982 7.02879445563411 -6.71659347397735 -0.160687688135279 -1.51832308367298
"63" 9.84633456801279 10.6624535125727 23.4484133937397 10.6274985051734 17.5711296830848 14.6053861550494 23.3904879349774 31.5880104987912 21.3280796938377 14.9623375162665 -0.298435030000604 30.0576190263318 20.8960529082883 4.59020730812493 31.810909144741 9.21265330926128 -8.09078671163983 11.9257459235011 -7.92864575303871 -8.98801943145202 -2.64562365252755 -0.482722254836205 24.6609043871787 -11.5066194861758 -1.67336170811807 -1.43029637371509 8.44861720321791 -4.55363604488028 -1.30566192606619 -1.42834510858165
"64" 9.38803785613972 8.53899642888028 24.2874722327798 7.00658853064914 19.2001896418499 13.5125653590126 22.5347272062284 33.3193752308634 23.8092646836535 15.2187564483504 -1.28867602909951 29.41768540158 19.7321379139546 4.91450186215987 27.8151944117355 8.6213433401252 -6.36586278168904 13.483087244195 -10.1738896633054 -8.34249279131912 -1.53620530569167 -1.19768643771266 22.4632759895154 -12.4368107634036 0.562452279222543 1.51315851776141 9.17239009496362 -2.89810973403286 -3.33457319526446 -0.975733031502277
"65" 10.1360265058975 11.4305469917422 23.2451296355314 9.11927205928563 19.1723141746269 15.041596167303 22.0668999236604 31.5287485722813 23.7439832589704 17.9800489317682 3.0761428178549 25.9444276213061 15.0885273789269 5.99199598915042 30.3097989449709 8.27148553057539 -3.57747518983725 13.8305098247888 -9.30688284104959 -11.9314167868822 -1.03401157989206 1.19567274721445 20.0798505839134 -9.33326675089485 4.66890274594775 1.78835683138292 7.03474970296179 -3.19846659682983 -2.88159735382071 -0.733470088065875
"66" 9.71074370892052 11.0689886701613 24.71250476274 9.26468355491512 17.2700364637639 14.9642253597822 22.497020553966 32.6289071118027 23.901190948438 18.2076267618171 5.6049915349481 27.2801542027983 14.1839005944725 7.95009199648 33.8553000633057 6.19524525101297 -3.33877519981622 13.496650763786 -9.1530232983059 -14.5041157900291 1.9757814754654 -0.74765270141801 20.0360184566668 -6.47215106450611 2.50481491615998 2.77111331344059 7.11985353825195 2.47026903944975 -3.62036696531735 0.396491997471725
"67" 9.68429462775846 12.6635219113721 22.507129125601 11.5175168361508 17.8185058439934 14.8504051710104 22.0946593304757 28.5967582852683 22.4914177330264 21.0806087033281 5.26059085271495 26.4434595711873 14.7687691527897 6.00294124804733 38.0921546462845 6.63995542200538 -3.73113471036916 13.4568471631811 -8.66211514150929 -12.8908551919604 1.52615659319961 -3.15085114729168 18.5129509969531 -3.74004715928773 1.40706482316694 4.18988429006787 5.21345594882156 3.21716231603894 -6.88165585996789 0.932137092218794
"68" 10.383072836664 10.248244489502 23.7001635112219 9.29253286509915 19.3987120316449 16.2529004066341 21.322020964156 29.0850083811729 25.1905505789243 22.5832531696477 6.60722395537564 24.3133888416677 10.7799617740637 8.38853633892028 39.8729157604492 5.42672431837826 -1.96296589949919 11.477312237727 -8.63955544949634 -10.5092508992505 0.553497202057739 -1.56422966888813 18.5733325072303 -1.14389282530818 2.29104604433114 7.42795759865788 -1.81721769221598 0.0703299298616434 -7.57068031967776 4.19847962219972
"69" 10.0562660750193 10.9857540980934 27.9660462281014 2.84127550026493 18.7746698204184 12.3388901945931 27.5593996701185 24.8204998301928 23.9183542935074 22.3083255711013 9.00500472444166 20.4710100010538 5.95302777516674 10.5237107805907 36.465030473117 7.14934331959025 1.85599667340295 12.8700119134888 -9.71062467707514 -10.2099109691718 0.403996885301065 -3.74037345685001 14.6071629502568 -5.39018776750028 2.73155521003598 7.31707427858021 1.28528988403844 2.62443156004907 -10.1536909153293 -0.612858311185811
"70" 9.41799478216786 11.7045517102919 27.4855146495095 4.83236625100146 19.9792592596955 10.0866235602178 29.9854968385507 28.280849383972 26.7418857312987 19.7184535816955 5.70257543334286 16.9522641052114 10.3931951393022 9.14463790190545 35.2079582596506 9.68899194137349 5.2293912248151 10.826832035081 -5.11803579605508 -10.4541121178968 0.650644856202802 -6.8799188512932 10.418010131851 -2.61423611606231 3.54286377538249 8.49312156684437 2.86819763184715 3.14047719410662 -10.2556936135037 -0.560909738776706
"71" 10.3505353394127 7.9760113475907 27.5260750725381 4.29149855214716 20.4180861254885 9.19471395399403 29.8543218819392 25.5307533077118 25.1116848619031 20.485803955551 8.69223164083061 15.2035167859519 12.8830954834946 9.53593246518795 36.3492991938154 8.15520716021835 2.11023330920808 12.6832439004985 -6.0135728578427 -11.9178300718457 1.39883291597294 -6.81774754756106 7.52305241435587 -4.58164061530627 2.66689979444411 11.4417988388813 1.21196184462309 1.03196245518556 -8.21404395570107 1.60594587024728
"72" 10.5695496776763 8.3758784698673 25.5745591583123 9.27500777221364 15.762948557228 9.24694158119189 32.3153550257672 25.7965104416613 29.8219335142561 23.1457999760548 1.10249815685717 12.7052678579623 15.6339804544808 8.44407692541847 34.562976078298 4.8909878630956 3.2165350067942 7.81952911153873 -0.768858162604735 -7.91447238753587 3.21419032596942 -0.125077520081006 6.57677894725393 -1.99111962384693 -4.80217534647974 11.8281324755745 3.34621567863539 2.93971024655365 -6.13243593400818 1.99179756742429
"73" 10.7439608442979 3.67336421898744 30.3338943906874 7.03678053257811 22.6027591726707 3.35852196711595 33.137343689635 28.0193694656456 28.2534986230653 21.3963638218361 1.24088891338019 11.3028513728649 17.2382286779763 14.7526578831095 32.4227477759762 4.72401421919309 5.42761045033474 3.57691667691078 1.95339138644016 -14.2804606514053 2.24471567637552 -2.11779173993173 5.20080196125131 -3.23393852407843 -0.457882255838721 7.32327355980641 3.20106406153559 -2.00848035242062 -8.47124642230666 4.79160217482135
"74" 11.2973432301359 5.25057529061733 33.2690874006868 7.45819391580996 16.0314296964823 9.70601520285908 32.8240106789514 25.4576013533353 32.1074132218019 24.0358702664736 -1.27551878161583 14.1171404050043 17.5834534705362 15.4681829575954 32.9978312975548 0.629914831846911 5.86338010968508 3.50927122787536 4.00006984131323 -11.0532026511096 2.95253964311088 -0.484629721361239 6.93371337992751 1.5949145094679 -4.91890540002757 4.36363664967623 -0.184682449363604 -0.951700474507939 -9.45159701372522 2.2050769723292
"75" 10.0054299751941 5.80893608394112 31.8753926519893 9.37852076817551 16.8548020008844 9.93198029150049 28.1502284464297 26.9986549266956 32.6158812536129 25.7035719731128 -3.07688912386682 13.8358734548258 16.2601082964772 14.2965477274151 33.08669047698 2.64877102356621 4.22783933798366 3.27575264554942 1.72939213810021 -13.3107265733029 5.93403419691083 0.428485122079579 5.67456772845674 -1.49518101966701 -5.39447598801671 2.76164352122699 -0.943816548360612 -0.498755842981365 -8.19809860191926 4.75657689398745
"76" 10.7911366880982 4.94945217561517 30.3149090290976 11.2306170824953 18.6304458421531 7.44872794831572 26.7551006755094 28.5158610636373 35.2457865041883 26.2746988282721 -5.02465925320771 13.6916255550473 14.8067815431114 16.9001434972872 33.685243369816 -0.852699087212843 2.8861864148412 1.51169619345575 2.09212927646649 -13.8108367276208 6.52732614019765 -0.952806731173819 8.78863707369052 0.308076261468396 -5.317495361461 2.14648684977908 3.55267050514156 -0.91729127262695 -6.83708597742029 -0.871886646710898
"77" 9.86092632608704 8.2169607657619 29.9612144214035 7.87770583686162 17.2542800369542 11.0169478450191 26.7032842478224 26.9512380432474 32.1617335515635 26.8575325502563 -4.13444409593591 15.4404133767753 16.2587393341777 16.7650215832829 36.5358988256515 -2.67725583951722 1.77898856811263 -0.0751603631519326 0.665234971873695 -9.450392475009 8.42562153074024 -0.280621128867424 11.8519100496692 5.07952025910791 -1.67184927319959 1.74481018598088 4.59369645465193 1.95570879118457 -2.68041102540106 -1.39257541157438
"78" 9.57758696690688 5.26142056373211 28.0945204033533 13.2814805511658 12.5010470109489 10.8005297385782 28.7163750234465 22.7292976575721 26.6471220893646 27.6829843182323 -1.93680936166672 16.9926334705103 14.9495431589042 14.0546835747486 33.8127837780847 -7.19914293324139 2.61904494555476 3.66194945618841 -0.365532387227425 -9.36731078269243 2.85942754901068 0.501984385479438 14.3924251182941 4.57940376418132 -2.10360895846536 -1.09924812724717 3.72668449125233 0.342763699350132 0.878724311121377 -7.49958359192135
"79" 10.2792587338212 8.32845962224118 24.5909790194603 13.2573779510648 14.7412651763507 14.9100227619191 23.7032121679171 23.4076220079423 29.4755330381789 23.3232549614803 -1.78948820497543 18.1015564917077 18.0949861866551 17.5823456436853 34.6993044956687 -3.711189233849 5.93641854451839 2.27564182481155 -1.6095888917083 -10.3808007873553 3.55276166381531 -0.187538544089178 14.7514261057401 4.93004397870105 -1.34293222733206 -0.262461458129783 7.46841248771564 0.809477320245261 0.699111320691719 0.325470546351605
"80" 9.73382570394787 10.3456425197297 22.8309583686031 17.507590939724 13.6292933254867 13.8412136611563 21.7162478666353 23.7024553217088 34.9649463370884 20.5501845222535 1.20293915046963 16.3880819670657 16.5002835379655 16.1865793230498 30.2884285742098 -4.88760045954024 4.84118734608341 4.60125975163079 -0.0577642035568475 -14.3659225032954 3.7777312926599 -3.90097676914203 12.3635470588617 2.06344773700979 -2.04008028147417 2.82276097819618 3.94926845952469 7.63903765570518 -0.19356091227542 -1.40443592703117
"81" 9.64262885331486 7.34288781726212 26.4026506985199 15.8667513523771 15.244784574472 8.38399936275806 23.957452356325 26.3723023533885 34.1568887956816 19.0373955691306 3.44140028381388 17.9501262498206 17.8787078918164 15.2120678848588 27.4447894808946 -5.64730175996457 9.19932722442093 1.43610675095048 1.54177861083689 -13.6880401272323 0.0429878264301231 -1.86681005324776 3.78922309959137 -0.141424996784906 -2.95391059730424 4.01812132513526 8.73849905184609 8.08461281215748 -1.14088524982799 -1.16286815227392
"82" 10.235937201754 8.63540960124855 26.186912989187 16.7499407239993 17.0626211786733 3.41087037981921 27.3091400839367 27.2072167077633 35.0309449872378 15.6445842028009 4.64951182522852 18.8718826522237 15.2314025973187 15.1806913867299 30.6975018595406 -8.06797149643569 14.0334068892776 2.18497489284415 -0.946957231081102 -10.9605157806019 1.64583213461658 3.31098239682537 3.53813949528218 -2.45593961555626 -5.38479156355871 4.15955278423378 9.173946958527 7.67259311113276 -0.067202726158053 1.12890667154315
"83" 9.91446276783634 9.10046835700942 24.2392701351043 13.0532729360908 18.1247424775197 5.22178247738886 26.4658061913003 25.9866518911674 31.6630934923526 14.4774806837837 4.48930081761756 20.3053463437478 13.2864723151669 16.9837902962038 34.3347930518468 -5.65140018962703 9.36311592812914 -0.919056926205944 -2.49490538490532 -9.90154984003635 0.674757343163243 4.89699776459263 -0.248834884674413 -2.64334958842364 -5.93786627299233 5.34624614080751 6.77779918081916 7.13848080644029 3.52796580677174 -0.903941727239565
"84" 10.1707861593564 4.95214659066973 26.5516449766426 12.8347423412865 17.7613944512083 4.02363309333519 27.7153803626227 27.8636617473786 30.4258313148983 17.4180034176063 2.3024437303291 20.6976505094228 16.5237238282146 18.5679296726709 31.3439872158572 -8.32862062769562 12.2936465175685 3.59700756836606 -2.48141423358209 -6.308516099264 1.44965377371174 4.82392968453682 -1.62676492481161 -3.27882046959331 -3.40378383000443 5.77814307838832 8.37690829239636 4.54016689009043 4.47703872441764 -3.42742446447861
"85" 9.93357076125656 6.65002438654217 24.3442153994888 11.2222401846305 15.489733141142 7.21345666100057 28.5910294518778 28.000824834943 29.6434014201806 18.599059238381 1.24054828376616 19.5393561506409 18.1855754506678 15.7271417441795 30.9267627894598 -8.30197249145611 15.065709493604 -1.57130284448803 -2.45720907255411 -8.65656125868486 3.89072235214491 7.87771113781856 0.884511164343922 -1.16956255680678 -0.0656192096902406 5.6496870741598 2.80597721809047 4.52729304078048 6.38779360249526 -3.44814817279379
"86" 10.3585350645637 8.1747520933903 27.3381034059642 12.170065633611 12.4230867745857 7.91665246745842 28.5985450978247 30.3295718243161 30.2761846242278 14.4546665354688 2.72117123720075 19.4718889825759 19.2287507879355 11.2390158513296 29.7381043580239 -9.21604840066476 16.3705800896507 -3.76856813942459 0.548396992969435 -9.54557593179686 4.27881321817723 6.78098514242232 -1.07159915411078 -6.6372926721683 2.11334847219918 5.16954046418927 4.48415177002282 4.9681588320851 12.1955811572968 -1.14477712175884
