"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.91167411489253 16.1867927932001 2.91594676094901 18.0561483577379 28.2616477920959 14.4199200717507 16.0495938510442 20.0206071915506 36.6112532551525 11.8580908761859 10.7286209780927 13.0611674109373 6.58266800310547 37.7964915962781 17.0004070430564 10.6016437868924 1.89674211690848 -7.02748283355883 1.89400910203047 5.66006074285523 -12.0700196318354 11.3034343818021 -16.6979359354521 -5.76850066408834 10.3387251160108 7.22793708488732 8.20920073447024 16.5565548157757 -0.967193706278874 12.5364836886269
"55" 8.59702441997563 16.5131475581177 3.42323161386133 17.338744258076 23.063634203322 10.4196500596067 14.574004733972 22.3001780131533 34.8360127079077 12.5741420695449 5.11654422338063 13.2598979135559 7.87414072614388 35.5986952495368 11.4267939625321 11.4594092628108 1.80989495743843 -7.01868947501314 0.76069005418384 3.52671414140474 -13.0468706704442 10.2764793587457 -16.8352517962551 -1.41229400357587 12.8377328184254 5.89401380251298 12.5672982536594 20.2881915964489 -0.52686540348799 12.2170417224807
"56" 9.911224717142 14.544374741241 5.95648765344686 17.5035560776754 22.9919240852262 13.9564761404331 11.4657700021772 22.7464519481573 38.0448226933184 13.4863980320787 10.7485785108667 8.69407583063384 6.11961407329577 37.8823044188075 10.6728213603057 10.0287372166447 -4.65057823355476 -5.57095013059513 10.015578148617 6.7475243525844 -9.84732353308083 13.7536226938559 -16.223289056221 -7.63459522607172 15.4584662216469 -0.379002340395198 13.076328180662 22.140961005993 5.9005553829782 10.8162651425148
"57" 9.74992798944311 14.2099116083764 6.47454981281202 18.341873091453 21.9938975995017 18.775915809576 12.5062672588816 21.9352939018176 36.4725955569271 13.7507198375475 9.17928166318574 6.94702519107868 5.08976785742975 38.717642968455 11.6407842540653 9.38993513310303 -3.79063507260872 -6.32381026124375 10.0802157407945 4.93156274819993 -10.3125778447357 12.5515265206551 -11.8656298459808 -8.34496011883659 17.2593254384856 1.7248435194068 12.9899561257712 24.9440614207123 4.36747685279353 12.7215643026108
"58" 9.88061342299604 15.2346966300235 6.75898902347119 18.1585047005811 17.9085361685998 19.8875033542161 12.7562352607152 23.3771660046784 35.9582837023696 13.8442828155577 11.2491716613519 7.77135509024615 5.35698333807254 41.2636140079632 12.0779890093733 12.425387666645 -4.92853852096817 -6.06024505385708 7.19650794720798 2.26271443517529 -10.066388291783 9.86051072812143 -7.57547826386425 -6.91496558441493 15.2924158944063 1.27130443474178 8.77816849047195 28.0891993888449 8.24052259029043 14.1590305184388
"59" 10.1079983725552 14.7667164737791 7.83133926738186 17.0201776928282 13.3091342009408 19.8267551101589 16.3905164721489 26.9247872819876 34.2090114700808 12.0522471171019 12.417627100435 7.06467837320838 7.4761735963413 36.7274410327499 10.7989005872879 9.64768930864257 -4.50963645556731 -4.37985481543758 9.5345036267276 3.87453089624826 -8.31826176460754 5.70622112834335 -8.18501191877547 -8.40180161700519 10.4455970659299 -1.31267729724795 9.39889220140373 22.0879485527419 10.1346722221617 14.3690387383742
"60" 10.8760737665162 12.2312662348978 11.6842051595779 19.3990962764807 14.6308712753049 24.170537685246 15.1902025242322 17.6498516052463 34.6967562186315 13.7007036270991 12.0818905857336 13.5082618182937 9.9083311885987 39.2951716397924 12.1294930700028 8.3239862245219 -1.3881965331512 -4.29082722496683 8.48447631713392 6.58554308801185 -9.29950540754548 10.1693630383919 -14.1466823990272 -7.42327160146498 15.0752783455489 -3.33402876855721 10.0532477290765 18.4976220578603 2.27805832679283 18.9845001968004
"61" 9.76975786207549 12.425540573277 12.3660735123466 16.2801551517419 14.5484207387328 22.8089883388185 14.9282929885313 18.965242641889 37.7367540210599 9.30634927310664 11.4718964322529 9.89223019255858 13.5205988814468 37.9434729590844 10.306816057659 8.49752041458975 -0.18795223885387 -7.52596767649983 8.33856780665721 4.79888075245722 -9.01768655221719 12.2152447438442 -16.9313684193148 -7.42242600468078 14.7378935759109 -0.448042188028289 12.5137467899151 18.385972324548 2.82731070645915 22.8891566535142
"62" 8.9855930016968 12.9093302438787 9.34231991658254 14.1646106999339 15.1849508266431 24.7583662943452 13.0937459863841 21.1748011797525 39.1546168868572 6.14228240782449 12.0854988410774 9.93209618912815 12.5453013729869 39.5275335271616 8.41293751893244 8.59013007022491 -1.23150494701347 -9.53303449988425 9.09364754102549 5.81331577410111 -8.63813465257197 13.203818258591 -21.2274079110671 -6.90432397239 11.6664557342134 3.98742022401166 8.87812934237697 17.2900006211342 3.36097015558982 23.1405830584591
"63" 9.3903690214151 13.8646806489021 9.08449465874309 12.2921431528926 17.0076386177337 21.5715010864212 14.630676708287 23.2045664354956 37.3331665239675 6.12942293239507 15.1027724360969 12.2860744835723 11.328067125345 42.2820954171444 6.63745988966379 5.80141932429234 2.07635996838044 -8.43278058666407 11.4135385051483 2.81851006378668 -2.57363675399628 9.87536726046127 -22.6900849176605 -9.80812805958553 8.8695124258421 1.32954307927665 9.87443238403455 18.3868462105236 0.603249551730268 21.4380014754996
"64" 8.8378848560389 10.1141127619638 10.0842865034007 13.8764953644031 16.4926468204329 21.2428946675547 17.1582428822739 18.4066882937811 36.9195131500165 3.23829578851912 11.9069993471824 9.82206962939608 13.5573842269754 40.0880141344822 5.08852640261393 7.19394371073197 -0.368119295321662 -10.1606896434677 6.68016498177864 1.36905819938154 -4.23519669181344 9.41576633079254 -21.9144481086748 -8.66329023512042 7.0297657767002 2.09968437511735 8.26011568490049 12.6646700477964 -0.117769218187272 22.3735084696845
"65" 9.17169796035641 10.918375652808 10.4798067699971 16.7710008509088 16.8142410878817 19.31590528646 21.0505119959947 17.3036728422094 34.9414447938735 4.30517427973863 12.8582141503321 8.13407029923221 15.3397165713828 38.6827618810439 6.47479984027611 4.21782587594075 2.06084781665557 -9.2741407726805 1.52520242580227 2.80440532228172 -2.26644349200551 12.5490721864478 -22.9525024758455 -8.72055223520666 10.1050857124214 2.67244835826914 4.38898785170858 13.801490989488 3.71171398865318 23.7811207093273
"66" 8.97609562680344 9.71280718394695 14.1348252197387 12.9528852756936 13.0119287619311 20.5331919845138 22.3266095055953 18.3409195624421 36.1129840311027 2.25096137890791 15.6072499163683 6.05620776956411 15.791938545271 36.6164271135903 8.63329818612584 8.00883380700216 -0.228856332072117 -10.3496555109968 0.458652995885345 1.17597577961429 -6.20417325066221 11.4670819551159 -17.2416134298656 -7.90945714595499 10.1840138032667 3.38640376389143 4.63674859543393 12.0031017179507 0.826526172097142 24.4479712986619
"67" 9.25212233752327 12.9958441714363 11.6419801126142 11.4169239933659 15.4586129186223 18.2988749487183 25.3993727419828 18.3008210411101 33.2733578096513 3.71236588557712 15.2592121693485 8.25974068580679 13.6413227991186 35.7683263415393 5.98432334945176 11.0323705433527 4.48608555185039 -8.56320794157606 -0.569534788529683 -0.786174176576181 -7.48506379484029 10.8795991506223 -12.8337991987063 -11.0243226895948 10.8497436901686 4.23621623702913 5.04655923731918 9.374077728241 0.178278236062594 24.6377420975341
"68" 9.51253680609958 15.3412187761372 10.5008839140178 13.718108489431 16.1320114571595 18.4041011017989 24.3681341121362 20.4237826943408 34.535015132346 7.60200814260753 17.4449335445595 6.4026629064149 17.4577391956653 37.0915734648766 10.0236295254259 11.5201660759902 -0.551983104167827 -9.37147644437338 4.33013629642782 1.28087514075439 -2.46923759563165 11.463474543625 -15.2026339968768 -13.6748130600733 13.1316287198042 3.33509981773299 11.3257681740517 11.8770978233579 -4.8763462454901 21.6475646922899
"69" 9.54659927132995 14.5337049550046 11.0874773932575 13.3968461212545 15.5575388376167 18.3920118886628 21.8324242038014 19.9975322694982 33.3534154029017 7.77149140117862 15.4559676821062 5.54964416144575 18.8426666758789 34.0229637248747 13.7040953545777 11.0378168764292 -2.48334560161348 -10.127296030527 5.18043985013319 -0.254214412982939 -5.1739986612226 13.4902284838173 -13.0740221113818 -13.0481977928752 9.8766825010134 5.81017284111154 12.0378674187439 13.7865147638335 -4.39970484981708 20.2280551825325
"70" 9.71237374675696 10.5339124756273 12.075615521915 15.1547328349081 16.2271715711359 18.8145774350854 22.7840360326903 20.6722027378658 36.0731436920342 6.57009725907547 12.434118710114 4.65327851151189 19.6169258143491 30.7350930807572 16.1243697139165 11.9413484747192 -4.72750136780299 -11.6449220150326 5.42210144826672 -1.50754578045508 -2.6945291872855 13.9031434741339 -15.1770024857035 -13.3613460210285 8.13535344275604 7.92952359512282 11.3261941781428 10.7087254495385 -3.58194887571245 19.1210334285326
"71" 10.1316915394736 13.1036771782977 12.4023949480166 12.6504017080004 18.3956785351279 18.3751248379199 17.8170913423114 21.040584595014 36.7190482458714 5.64202874670577 15.2775530107205 8.80802794964916 15.0597184407042 30.0550300467465 16.9775663128247 12.8663948306177 -5.45330881457434 -8.04663872836086 3.20745820291663 -0.718833541148885 -3.30061230560237 14.9073563159916 -12.4928021283032 -12.2366815825365 2.24005484754835 4.47002693317211 12.4465870811784 12.3905346476778 -3.19392224270547 12.4047256804845
"72" 9.8440067408962 12.3330999214445 8.68362060363671 12.8637397228215 15.7177627263593 19.819309792496 22.522921128934 19.864830674868 36.0005234483415 4.59564323787827 13.7123287057751 8.58286016817794 12.7779160310017 28.0602862832977 19.6940021590416 13.8387459246655 -8.1344222084227 -8.7762585736137 -0.278815753745203 -0.746997906356665 -0.773879021265885 15.8891299029025 -10.4537691055533 -13.0426704624113 -1.70423303643794 4.44292797761691 13.3718378280931 10.6085012263781 -5.51118878484695 12.1709242345308
"73" 9.66793461310814 13.1661842719044 7.71867213059067 12.6410407748893 19.9098006099547 19.2733487206939 19.3571227132255 23.2176794150521 34.6769619718758 1.46650759649288 17.2867161295612 6.52530445890293 15.6679034931425 29.2178071183272 19.2810072444594 13.2292551062157 -10.9310164027138 -8.24257064986364 2.6409224491407 6.21580662480325 -3.00086540384609 16.0441179379006 -8.69705642028408 -10.8336952774529 0.401937262847623 2.48949566519446 17.6120725173455 13.0042371837592 -3.60371949590498 9.23040185915447
"74" 9.61665916719176 13.9425896767692 8.82894129347249 15.4717759405394 16.8853655830129 18.1263531294719 21.687974296356 21.468501798336 36.5026062324549 0.806973811692711 13.6799313430455 4.60234849458431 16.5080586569084 28.4284905501297 24.0947854312917 16.578042072577 -12.1146816360789 -9.0333174500106 1.14560329050146 4.54960318702729 -3.88555001699416 13.4765858184543 -9.1783180188759 -11.1753314728182 2.95607427144398 -1.17314409708292 15.6924252497378 13.8780911149587 -6.99543330276793 10.0886338601322
"75" 9.22126707297951 12.5317985791989 8.77010133277514 15.9232993895532 18.8175494961664 16.5387814076231 22.4591989517721 22.6001131537277 37.6033510845085 -0.517108893540232 14.0885663741879 3.65824971554775 15.0027347139788 25.11303741712 21.1749703585484 18.1254243504088 -12.3936204912995 -6.59419017889016 3.23549756702181 4.88305775949179 -3.39395462797427 13.3052918034459 -8.86641590553601 -11.9959781258501 -0.140872026223106 -0.10196100256791 13.6095709913661 14.0266876863799 -1.45009223010378 9.30566154548207
"76" 9.69765907781001 13.1645410471827 12.161109146767 14.7578247479999 14.728880201887 20.5581213577192 20.9696573063836 19.4711723080617 40.3867695625786 -0.192006154950377 15.3882653695573 11.4113829335297 16.4536080153729 23.66549615437 21.0366345135625 17.7669208567308 -14.4234989125455 -8.37848815353428 3.81423425604613 -0.107591333407843 -2.39283121725772 8.8982883042642 -3.46084784666594 -14.785026495194 -0.69831922171503 3.82972803049485 11.8879567159576 17.2239377851586 -3.95995626149596 8.29064888756876
"77" 9.22939714609547 13.4772758091934 5.32361363636475 18.3692813721427 16.2381083632965 20.4346397704782 21.2140696643018 17.6387862557172 29.0476951700121 6.05692064083095 15.3227689926414 8.96215400646056 16.4825924017206 25.2955149595037 17.6876425312158 21.3839967404308 -17.517629618476 -8.87957291664825 1.36357778817531 -1.05637807444956 1.61396683909498 6.62098956245569 -2.66122351664429 -18.9974777087344 5.28912439453212 1.94339450775488 9.38845827387393 13.3068784554312 -1.5142183393138 13.5587749753109
"78" 9.55252091039762 16.2591639657535 6.34830877854331 15.6104886523789 19.7187769013672 21.9614297964081 21.3908559058544 18.3167229999186 32.561115311438 3.20150687480004 17.2432325858534 9.89563554144316 20.093430835786 22.3677710688826 19.300845736932 20.6517299154987 -14.5989831083241 -7.78668220961124 2.65045413322252 1.85876450420788 -1.72953400970022 9.10107595067809 -2.55538745696583 -18.2241534119375 4.59166393556731 -3.05963786232089 10.2684330741237 15.8476551449227 -6.32372015613823 10.3736274338645
"79" 10.2231916523797 16.2792959655648 4.82754051345313 12.578249879966 25.4516821945579 22.2254597051265 17.2807849041714 17.4837858529782 33.1393592699325 3.39904584607178 19.3713638626723 9.34690635166193 22.2796502669467 21.1450186047502 19.5853710639439 13.6969878019612 -11.6061813666398 -4.17317984827102 -2.14636321751192 1.40352396956515 -0.14179105579005 12.3924805996313 -4.29091449556468 -18.6859265519787 6.92177635116094 0.223771567644571 11.232832033222 17.6921501576355 -9.04405229787372 12.4697415085662
"80" 10.0884584499286 17.5206768536941 3.74686867239506 14.7035368362954 22.9702516408446 21.8744929127054 18.1313652922303 17.814927519169 31.573634356893 4.94459769979602 19.5114773787276 8.10672812966271 21.2443754210399 21.0326020368377 22.6325794190128 16.4705104532784 -8.01103350779939 -5.5951838284368 -3.97345266312801 1.39345284456937 1.13654125879642 13.1246288920236 -1.85154035102264 -18.6715547660716 9.2041615893808 -2.15153100017402 6.71044070776004 15.1278637910153 -9.18875143982021 12.8157600338854
"81" 8.51286483325211 13.8566068912182 2.88400900745988 14.1181103688786 23.2967642510724 20.8144823863198 18.7120285163165 19.3273050234058 27.9548947471216 6.51607688744435 15.8786060267154 6.88712211743495 20.651111571854 17.8923425316366 20.2075479280135 17.148740838289 -8.00236826111249 -2.06845329824134 -2.45027055224174 1.22071969183804 2.08048552211365 7.3982120023583 -0.951276558621706 -24.3065588982269 7.86039299718026 -2.51053630612558 4.94468494259952 13.8821017795383 -6.6549581703418 13.3790153870494
"82" 8.7495861369805 17.648037895805 2.6523796251433 14.1782526261005 26.1503874108834 17.3604230247829 19.1897669178243 20.6169893703453 28.0262500126368 7.16210398497728 18.1443071101484 5.78130341876461 21.4183445388218 17.4725643834744 21.9006928385332 14.0046988957187 -9.13569303054875 -0.157224559866529 -1.40227813101943 -1.70442433096522 0.811821162638924 2.75169825498476 -2.85292672280861 -22.4632502355234 6.94650869978372 1.04907078060147 2.13641588877406 14.7949560545476 -5.65470781582046 13.292108716809
"83" 7.74751519363791 20.2263286063368 -2.15000642627633 14.1371593815564 25.7133320190698 17.6218243814166 17.828704291146 17.7702465675371 25.2213652677876 8.69024993010943 18.7905236066187 6.84457967274176 19.4733094667365 12.0686559540363 21.194730247252 16.9158520063349 -4.77724413407488 1.67655973390488 -5.73773865620823 -0.00933724504607011 -2.70197502865854 0.848829487714545 -6.09156307572403 -19.8187584339605 7.40826129246468 0.48513268669988 3.17379565780856 14.6620063328325 -6.75875144216104 15.474659490375
"84" 8.63688149961368 18.7040733658079 -2.70386055289963 17.1691279352556 21.2887780243339 15.5233580282012 19.1992516474912 22.5471772416952 21.1333310169977 14.6001454078399 19.6513567990334 2.25177322247821 28.0592821991526 10.4012296405011 17.1466625083213 7.53998279579722 -4.20509869782568 4.77975502644466 -3.3464225121997 -2.42566342489464 1.22087411391998 5.33069317393798 -6.74707021350662 -14.4515384558514 5.77436209546688 -1.02387514718369 0.426723979255979 16.212682998148 -11.0582121404385 16.9191646183391
"85" 9.01656231109641 19.309138737141 -2.21216185331118 16.5427621524643 23.0648092804881 16.2989199261964 20.441004211721 23.0484636758736 23.4116894063412 13.9947674969463 17.3670498855844 4.4721968422873 25.7916471685105 12.4708386197021 15.4279058368447 8.33761420038294 -3.92105873820724 6.92020355803069 -4.4806166289115 0.269122508168805 1.29549356628715 8.31337974968801 -4.76378072834191 -18.3105970214682 3.8260118043723 -3.22663225840415 0.707084938497666 12.913677133707 -8.28948076089287 17.9073065887492
"86" 9.56945778017809 18.2158007908316 0.448940668460008 15.4466314021772 22.8118300928061 14.3593858848155 19.0098100323192 23.7877452676659 23.6517129105682 12.9124146015398 20.565987691386 5.59394648695648 25.1467752829682 15.1118155902944 16.3317257416258 8.15753499724016 -4.57847282791076 4.8786602566937 -0.792737696184643 -2.60741341502109 5.70582879286086 8.72361249342092 -8.30811107077905 -16.1673978108169 3.39269031208201 -1.64356933725357 7.57454464128247 11.2845753206472 -9.18592590189489 17.740508963323
