"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.6323596341294 12.0076005866051 19.1917645933055 9.95648583685453 16.0085344957054 24.166165860675 23.5524947086055 13.744425864089 16.7736368066782 25.9356287517832 24.3107681990209 18.6754560588566 14.7437627976772 3.89849407625205 14.4204171765486 15.5924522028608 6.38796006096361 14.280422278303 0.344629448236655 -12.243092587542 5.56532999097163 -9.47054461056659 -3.26168094848763 24.5567290809367 -3.42313285800632 5.09328882172902 0.835885699987325 2.62904578252572 1.54083766831915 -5.63309671484741
"55" 10.0751050501066 9.84641477596271 19.2463484248475 10.9665942383866 11.1567160887908 25.8213567698894 24.4639003719175 13.9421922817477 14.3288415164182 26.1548215456884 26.6706873850697 20.3659883843971 11.8139625188315 1.85035621727673 14.800358110265 14.8909394620087 4.13068736193678 15.7310951957722 -3.23172407301434 -18.0254622170058 7.06934157029645 -10.2017897248545 -2.72217639681178 21.9809906997309 1.60104399441623 1.49476769308174 -3.08252114192082 0.683557845106294 0.294192102012235 -4.36817097566901
"56" 10.1256203468959 11.9970667985605 18.3270141801259 10.9873505088875 14.8823123120277 26.7632606069313 24.1933987697855 15.6024434979926 18.1202725841473 25.8491052922602 21.3872949555866 17.3209249735901 12.7180420868755 3.14565507981539 14.7114473120966 18.5209969723114 4.90068050713976 18.0200446170571 -2.37503813603421 -13.2837170499156 8.72161038741774 -12.007834621624 -2.73695466037727 23.2333699786905 0.845561210852704 2.44997957147104 -2.77860916130034 0.276428342750153 2.17362528558121 -0.422926140845367
"57" 9.29667158647096 8.50723797866265 18.7453726199204 11.9511445276566 9.9601999012757 27.3614793868808 24.045360716711 15.8912998915802 14.1982195290302 23.6008023662808 26.2621453577903 19.8353419522921 14.3792975831973 0.929073434017071 14.5162007028173 13.3339683853924 5.11645676170548 19.2436499919779 -3.9644619471022 -16.5139295898446 8.21351960516903 -12.0856881682731 -7.70416150280372 20.2552829562949 -0.613788868798886 1.69187849125903 -3.45850174652355 -0.118623749232526 0.87341734606503 0.96014611753232
"58" 9.28818071205893 14.8311669413466 15.0418399962584 17.5633368351481 11.4301038227473 28.6250970353505 22.0816146466541 16.9619309846019 14.3159728658023 21.437573562172 28.3434717634237 20.0499577902956 11.9341598138459 1.03560715389641 13.4161178560912 18.0457957351043 5.06721817018399 14.8041208637597 -1.40044125686647 -14.7209110610619 9.0574192285975 -8.9112580788147 -8.90856754075129 21.9316474200153 -5.31622529175933 -0.79588686145121 -3.1323273059578 -0.0121527424526031 8.35071719484223 -0.420727909528028
"59" 9.12126268405594 12.2202813841175 14.7860336299812 19.9562426120174 6.95157983134272 26.1328001174464 23.4579603706735 14.3987325586824 10.1931722801358 26.2984556363937 28.8608799547313 19.1751341001899 17.0176168719256 -3.00648300958425 11.2936155977598 17.3059831621672 1.39886318870587 14.8175209822619 -0.886314660493069 -14.5404323632285 7.67942481642326 -14.3676554047197 -6.05822087177424 24.826095626665 -4.7181807004818 -1.22898925931421 2.01728609151111 0.621994679250775 4.92334382437945 3.7406977134531
"60" 10.0270335984566 10.1043312701036 14.1013689685731 20.230760524028 8.892641605403 24.884846666587 23.2290864515584 16.3779783823196 9.91490557130727 28.478140306306 27.7629705891925 18.6365011724401 19.3943668108808 -4.14833043873326 13.3936093541335 16.045417327803 4.91175906203548 10.5047342308701 -1.39829185476309 -13.0761029034103 7.38312197941405 -12.2509168824179 -8.62721117074962 26.6045284793153 -5.26636518868769 -1.20712754928168 3.35058010883283 -0.966808075095578 7.06676091498748 4.14988940932454
"61" 10.7183305858856 11.0712978057548 18.7725237265111 17.9752890262046 3.98949516665766 26.9981152823299 27.9774876340167 14.5163451678991 8.01436749415945 28.1310166733417 22.4659879151395 19.7022181339611 18.9517152377051 -2.8483527652358 12.8619557587189 19.7605975665272 2.7526695271814 8.54078191168684 -0.456215411651354 -9.25349046644037 1.20949328978775 -11.5593227503262 -6.77179471064106 32.1371014957072 -3.97517263664686 0.856683061364442 -2.03402416973315 5.7025366654602 8.00912433439091 6.69774597872702
"62" 10.4405188973388 8.09060087925514 17.1826180514054 16.0787503782552 8.42080897002659 24.7188615861832 27.4363357950188 17.7319169112482 4.15195427679641 31.3671537986846 23.6541389940768 20.9079952969446 15.8337241737284 0.48309055989078 13.1079129847759 15.8526810266768 2.87135729879936 10.8822428793434 0.917449718473729 -14.5682323324113 3.47806760178899 -9.52700721148798 -4.16308930660441 27.3465005404476 -4.27670416998612 4.27435285915883 -3.08429913772442 3.02582588052543 2.52367306045231 5.60830507732681
"63" 9.28281492114581 9.00963158178424 15.5525446742513 16.1376816091909 8.592189817079 22.9670480473821 28.7236114515974 13.7390927992662 4.64468177673859 31.0718117972274 21.8235206342641 22.1779384806224 16.2728989750709 0.636340537217666 11.5044996008238 16.448687304682 3.42013788220192 7.86166898904142 0.371533681385706 -13.9335145909867 2.51277565739229 -7.51082229171917 -2.51887017153941 27.7925731511654 -3.93774611566734 5.46878771263711 -5.75744081513598 2.80281140047856 -2.39502444715867 4.17418450568292
"64" 8.64683027669416 12.100706473848 15.2328267030923 19.3536171915676 8.84739850925837 23.1137075756608 25.9489822955302 17.1092363254983 4.84369813717999 32.207191748008 22.8340670634679 21.15935178092 16.3911108133209 0.536627624803765 13.8449555696761 18.4841064264583 1.47161143978891 8.97125113585743 2.13838092427427 -11.6147646074467 3.20082384809264 -6.69186508085913 -4.22402903463355 32.3672567629203 -6.61691448312818 1.41030017767737 -5.92253872916065 2.38751842756351 1.00295522611544 -1.5832661300492
"65" 9.74621768025653 11.8654938187275 11.3348497117543 19.2374288021924 7.53614986760914 20.2724650764286 27.2848337275686 23.4708299195217 -1.2743129979704 30.2459625554301 21.010786931735 20.6607956678703 18.0347116320222 4.23550755506362 13.8095422641894 19.6582834360745 -1.47785149379001 5.4327518013638 0.448459244253988 -11.5660035482477 6.2928820087691 -10.7361509785548 -3.65203547973579 30.4815771484354 -3.98617443591341 -2.8958205797673 -4.82835078045169 2.7440189839357 -1.34733889839449 -3.35244444658332
"66" 10.1158591320316 11.4653861960616 14.3274687650278 19.0696859618389 6.74562784208249 30.0129670381928 22.0029752228045 18.9785270156772 3.18095829449131 36.690474271655 16.8151615144444 20.1431164060715 19.3247157001617 3.44638252387982 10.35305812762 19.8812741002887 -0.126781108909018 7.42084759062798 6.03325134600503 -9.27086416565463 2.04305323772554 -7.30258124844355 -4.58342090254424 29.8574289596044 -7.37363530783392 3.62403990655088 -4.73661128879475 5.46075293289124 3.02994767455609 -0.0687264665227031
"67" 10.5764881047373 11.5346091328443 16.2953512709093 19.5983592975278 7.55195689429604 33.0623056850474 21.5428443717871 15.8968133925504 3.59542437523358 37.9279886800046 16.3620204926868 18.7907621973312 20.6374553339723 3.54926994615936 11.3646260870837 19.4478055775541 1.00496985296173 6.96019712128069 7.98970595248345 -11.2958401236387 2.76506159519398 -6.77088820034829 -8.8373414391083 33.9632037204192 -2.81924176322617 6.16688666651332 -3.67352382095232 -0.142111822647125 4.63973774004117 -0.508647591908156
"68" 8.5826677581191 11.6955231083801 14.8836151150779 17.0554738235402 6.96822715750881 30.2906098451848 21.2735028607873 17.2616830252309 1.70666931474156 36.6212936894686 16.7909572615971 20.2947904490603 22.9203559183509 4.89057077939325 13.1669243624606 19.899112359738 -2.33841484560333 7.11476040424329 7.19510899152335 -12.9479298091139 3.44723164218874 -4.63976068315661 -8.5343989936596 31.9635517298996 -6.94162973359172 5.68460701866741 -8.15774514628473 0.192108855014686 4.75198788379005 -2.92761242829666
"69" 10.1630767558684 14.5638586571505 13.0877374652369 17.7696494525751 8.70880616979874 30.0233459078735 23.122654345424 23.2132896644056 0.759637656547684 31.9463126859267 14.3975828245694 24.8281601341029 24.0706716601698 4.16607449860802 13.4664550126219 20.3549801268082 -0.0994522587618887 5.89802078762311 4.89143608587837 -12.1426018184333 1.10414926502113 -4.11619368135764 -6.45651279441051 25.2505074040065 -9.766160100263 4.01888021682149 -10.8679990792071 6.00168143020268 3.50212281362128 -2.14063980704668
"70" 9.95071452196797 13.1737788178863 13.3612868945635 21.3540036786961 2.12445962368858 25.8290151788131 28.9321603950079 26.7135448919696 -0.302914923059921 28.4730288678312 8.74778993118895 23.5658237616026 28.4222663312915 -0.0127110457884555 8.85366684842615 17.8649164232097 -0.512102489141988 5.8616389049567 6.40876175190168 -11.9579237377189 3.44728194266652 -3.56661687360662 -2.22513597248749 17.5536676085714 -4.52556853546917 2.81376775123197 -4.37565893739613 5.96719126953935 5.76227126302676 -4.36676418786252
"71" 9.55219317009683 10.8408296150263 14.3043149418558 19.6970294880809 1.47187742570032 23.6411316563973 31.6472848276006 21.258267060754 -0.823980978557138 29.8419555380422 9.83264386509665 27.2887702662502 27.8400658848477 -0.70755298280961 8.21407521027091 18.2816938729775 1.0848460334624 7.52201191471036 3.48659345537413 -12.5875484778693 0.157961294350723 -5.87814152350446 2.50874173061863 14.4110356779881 -7.62260027716934 1.91167655906394 -2.50609917560863 0.0794921840175352 3.88189647885662 -3.0381877598476
"72" 9.47841523223188 11.4713667705655 14.8987835559828 19.4850914599149 2.53413005361426 24.065087200923 34.4438804414362 23.844543998662 -0.169308185774619 31.369331803362 11.8962997186595 23.748374218195 26.0277738284625 -1.25039381331664 8.0358020087706 15.3525180427289 3.5667983973805 10.2855142372477 4.20950512765231 -9.19369563608217 -2.71685816821794 -5.38729724657493 6.31502761512778 15.4179926370091 -4.45109211798501 3.88279514940628 -1.30065892054646 -1.1199961114253 4.9358092759 -2.02938686350055
"73" 10.9023257374123 9.67317636347583 17.9391504165928 18.3675917937528 4.60248740098926 24.2451566447115 31.545378442003 17.9984460054585 1.25033793773708 30.5597487511611 14.6971506354093 20.994375039943 29.8413725813581 -0.330467498491837 11.4824007857969 17.6168900805127 2.27959460309038 10.8644417221729 4.7662771722482 -14.0038589207456 -3.51818659139691 -9.29131103694213 3.02400043814507 14.8966341633875 -2.87073221260871 1.64641563206149 -1.17226996045414 -5.86432852206379 7.63017990176418 -0.216202511148421
"74" 10.3245290201622 10.2325462661484 19.8083005109749 14.8682352467102 8.05594199709982 25.4682363188504 35.0331876237257 13.2091796901716 4.21535253378889 26.7096746484729 15.2312007723857 22.1212202056345 26.2614543900361 2.78162824053945 11.5285779279031 18.7017517136942 -0.758544887468253 8.75299451287925 5.05199361202104 -16.5806632799237 1.85360837630676 -10.3947831974012 6.83147233082028 14.9727891717941 -0.715894739869841 2.58693170072785 0.483071766636878 -8.03178202845839 5.95635941444003 -1.2725963956894
"75" 10.3840233717257 9.41700750387268 21.5592611275228 13.2223290564816 5.60890205860905 29.6019994141872 33.9706333987359 14.0075788488213 5.37790476664555 24.474221963943 17.6630558562598 19.8287664276351 28.1153274002433 -0.784088335065202 13.6678953960607 19.2061334371263 2.94312288769768 9.42073238217522 7.79298863773288 -16.5556296118146 5.36101075899801 -12.2821047470686 8.54705910053851 13.8189310210784 0.783519503481091 2.76742070395859 1.14352818803153 -1.78190905816986 3.1625335999227 1.06229358766389
"76" 9.56439188532249 8.39338146218379 24.0092043617764 9.41183268207392 6.56018552242583 29.8880975250725 28.5172231765382 14.7588135947084 6.2072386068719 26.0155422690717 17.3685954226543 25.6669508663931 25.3397386440938 -5.07677016097551 12.5684452961415 15.9810366995606 2.17124817262392 9.19828776417403 5.71223049463804 -16.0223033255968 3.73203800629645 -12.1142754076718 5.52035109905197 14.6930698095322 0.190499057123287 4.1533097470847 3.87747277234912 0.277623317605277 0.367255411182442 -0.75971889958019
"77" 9.53485999693501 7.04282792978111 23.0151070975417 10.5991674498525 6.80295452403868 27.3531364785513 25.5291057309614 21.2637899080429 5.54610655045512 24.9719812580726 19.3146569833191 25.6375967600771 19.7523196456537 -3.27872291519298 13.6009026405974 15.367660858394 -0.409655588219218 12.9887854635105 4.77315107858223 -14.9505102891703 0.872033264252551 -16.191923563959 4.45676864582983 12.3688501174573 1.86998155798587 1.46821340186104 6.38377475830861 -2.20154355798676 -1.96216066792871 1.00287112594224
"78" 10.676061848709 7.8643506981993 25.1940595189898 11.7399558661444 7.99242261877838 25.3677066869573 29.2097132871677 24.4662292889954 3.75751085900688 23.5352236712944 19.6505727028766 23.7848752360469 22.5077384532566 -3.31002076351339 13.9348827351483 20.565904094467 -0.270106622122172 8.70055164845665 3.83255181245752 -10.6579496712125 7.31537759575185 -9.90725107104942 3.94125115738551 15.1139867332138 3.52569174213037 5.5607634369701 3.12124765753936 -10.0022287539091 0.521308764889662 0.803370348936643
"79" 9.7174958547392 4.89614138763987 24.3926401639253 11.8406097582797 8.33348288410487 27.4240149733488 29.0298370653921 23.737059342637 3.33738464228445 23.2523531522825 19.6168607578113 23.1333526080431 22.3955728985891 -3.42244572235806 14.1463395652924 18.6810253497017 0.208161218388023 8.64987236327008 3.72435538121358 -10.156717589113 6.68475433485157 -8.37230680825235 4.61355842689368 14.1648514557362 3.42973425877562 2.70453223968157 2.61772992035412 -10.0732604372714 1.04077359078319 0.586593216999039
"80" 10.1141265505913 3.92863355824168 26.9638211632667 9.98056244868463 8.14670222919898 24.6162147972045 30.2388802117515 18.158373576241 4.2122025719138 23.636233817929 19.9131643837771 19.8919795409493 25.6793325573148 -2.44471162286992 13.968295360638 18.4856803366424 -2.69787043809162 6.61067996470862 3.53768521254525 -13.0210445288607 8.29143303685175 -9.3427342505819 -1.3270158579913 14.9931595678341 3.81359163028557 1.57065879224944 3.77738362840934 -3.60480568280395 7.02835045887865 1.85453118072145
"81" 9.64209563453019 6.2698121148358 24.3310336528409 11.9072498627273 8.09687625838015 22.3421992042145 30.3686284993855 18.6513364701142 -0.342119717556065 25.2481402149147 23.3322936055959 20.4839415587203 25.8419875557559 -0.873562775761242 12.692936783553 22.9471737343223 -6.6202297610533 5.23825353825627 5.21375103175277 -14.4096745694633 8.26490105275542 -12.0917763004407 -1.2435822229254 17.386491944359 3.39827181536197 3.64435946078284 5.31554932500786 -2.04800699771757 9.9609935403361 4.26705727493441
"82" 9.3054678829509 4.43398386904598 25.4043698869431 10.7700696779998 7.21885023672027 23.3534042055374 26.315157582173 15.9787728625051 11.0144987491569 26.1341961771963 20.5064649397338 15.5307355386776 31.5325428466652 -0.100737186880495 10.1981210005521 19.9878827010853 -6.47089414581257 4.58797102933399 1.59603100345867 -13.3135515247056 3.92867042146231 -7.56205429277698 -2.97865912114534 16.460516231432 3.28937831759526 3.28141822494062 3.54920171117776 -4.51745682531132 11.3986674954205 6.59190568009706
"83" 10.1417859418847 5.2846068082665 31.2065279253165 11.4821639188079 4.51694030941 25.5145729252508 30.439271819191 24.47728151191 5.33518351351391 20.0826478687591 22.9970594733169 16.7034118944154 29.2318771390349 3.38709976843037 12.0047478367543 20.7295848488701 -8.77585083849914 12.5597940522305 -0.442958058204048 -11.6190341360714 -0.961195394638928 -3.1837582035691 -5.51354182775419 15.6661916321713 0.365273724257058 8.69971272765918 2.17780862098232 -5.07676407153015 7.22993261055319 2.18255120891812
"84" 9.93562156112894 4.46671836931663 22.8299438219939 15.5496794314378 8.15998209570573 21.4152196492868 26.150846114846 21.9547381698736 4.99574837211678 24.6596435906149 22.4846799814975 15.7228741893537 31.7052211676509 -2.22848896849106 5.28967296883465 18.9791426815869 -1.44482907257288 18.0865969477248 3.46017679716082 -13.2582908639898 0.47309748617832 -5.55467770080164 -1.61087126900557 13.2061807707165 -1.04945610722072 3.64150308096356 -1.86111204529045 -5.39425548568685 8.76787338397347 -3.18553429676189
"85" 9.40713088570919 4.6974476649288 21.5201800097735 17.6009469908458 8.78748549238922 19.9426056548761 26.4431815072441 21.2082704155557 3.17437246744077 22.2972189639533 25.0995723749642 17.0928428671331 32.1480450600155 -2.09621860387472 2.71102515088748 23.4546262772434 -1.13654546630756 19.1737444078193 4.30088936078578 -13.6180544233051 -1.70383573857904 -8.39119961333672 1.09958281125879 13.1410249210207 0.915728548041239 4.31375470346675 -1.20967954414234 -4.10784650938478 6.55590519778435 -1.73827824583819
"86" 9.29402438433923 6.76658428068756 20.6786560821208 15.8747375587507 8.89118818284812 22.3436743346604 25.0674962407519 20.4985215526524 4.12239487949634 23.7618856230097 24.491975824175 16.6491794609764 29.9168468248388 1.23664869608266 1.38525748396669 18.3884779505533 -1.62041027889981 19.1680670060021 3.18961111677749 -12.4225047557792 -4.38665403195163 -12.3387049079456 2.28341806560322 12.1646875352159 -1.76298273665373 8.60630368198357 -0.202364936603799 -4.82526726140505 8.822627591837 1.24704956393882
