"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.92343506640299 9.28674684222423 22.2214234479695 12.4103835669677 15.4313341010442 26.0668829888327 11.7573839424127 29.7372375180255 23.6318386618533 4.34973265963774 28.3126592711712 15.7272720269641 23.5117068112266 3.29048448513752 20.8560349503138 -2.3364099983801 17.8869731240248 4.02983176733945 8.09962658894743 3.45825566822432 7.11490556746877 -17.1166430823197 -11.4517492010407 3.45199312693063 -5.02713887877029 13.4124471804048 18.6502179467573 -4.73317356314111 16.2650409569795 -16.1594906430085
"55" 10.4146227142895 9.44877330342391 22.9731781783125 9.39534297208841 14.5692206786005 28.8317165403067 11.6767686027907 29.334950019039 26.2305914906202 5.13023378214574 27.3670948902366 16.7958307926802 20.1102574635964 -0.137787058678689 20.5981115611782 -1.88069663854382 19.437179330427 3.48348629057583 7.6879459490747 4.14119052848013 10.3739941899744 -15.3860049959385 -10.8234215695216 -0.961216525647252 -5.69389221825721 10.7353286427512 17.042524586274 -2.85130261690654 17.1992972521635 -14.4338934151901
"56" 9.92764157739105 11.0054979698665 19.8212229465435 9.3590904635261 11.8488370434648 33.5293401634595 11.2924895653399 29.916004529114 27.810350630117 6.79064484256356 26.836085009373 14.4664934014488 24.0060674015047 -1.20687272723748 19.1292677544621 -4.07320177037 21.4483474133618 1.62572462885951 9.39504261781041 1.75778819335469 13.0918012192641 -14.6695274759951 -12.4496767220081 0.892207909789587 -8.26063440565992 5.81774825362886 11.6478740593613 -8.18512520081184 15.075472021588 -13.9767753372579
"57" 10.378519399856 12.4624721980269 21.5238881291952 4.94809925899633 16.4769044698183 32.9412856488382 9.52394803505813 31.7073215455905 29.7955970031562 3.67528052769735 27.8417503581761 16.0909879150729 23.365844248112 -1.9207881005933 24.9450976458835 -2.40734264559494 21.3943523316968 1.06952786500591 8.30574775495996 -0.114497021011409 11.4777158774819 -17.2457012734095 -12.1045712418016 1.44497592634461 -6.69150781078784 7.20970682320225 12.8081691380058 -8.40312527819232 13.0567459010443 -16.7805285640454
"58" 10.6533657888077 10.0390222065594 24.9965519766654 8.90479838886182 12.3965144061602 32.3525589736631 9.11592326331152 29.9261459205192 33.1323208135359 2.69066039379516 25.6692938905042 14.598521941525 25.2864671043439 -2.93954743733239 26.3182561834679 -4.25208095270223 20.3505601847353 1.51474379172912 7.38117293032782 0.720244427736687 10.615655064195 -20.0750439446933 -12.3048105142122 2.14662468725351 -4.45197578497795 7.28868729505928 10.4985568272196 -7.19397524809352 11.2838543688932 -14.2593508569128
"59" 10.1277542394795 9.30388036857639 21.9361458404181 9.59429360743854 8.28492924490156 34.0919346956215 9.9050602585564 26.7727680496328 33.047555668494 1.72493392195057 23.9324296984435 19.2638697856079 24.8480554085919 -3.08807202464639 23.8130448622742 -5.98040570953227 20.4679725572398 -3.85385545412009 8.825733074313 -1.47404942349782 9.24851918166221 -22.1729090925214 -12.8700649558493 2.0709248345502 -6.5310042653086 6.61498241235696 6.49394430250485 -4.82279503957136 10.9473004758185 -10.0400417302817
"60" 10.5969049403277 9.66719089711095 23.2449721298747 15.6812414102729 4.29564010159798 32.5828262178328 7.36475692077018 30.9312346429547 35.9356213509392 7.55231048125381 20.3196802436881 17.1641920437857 28.2849441406619 -0.18605911448994 22.8301949569339 -4.59260436918019 16.6986997694053 -1.21959900795566 4.75029956735034 1.65925669942677 15.6146182984213 -20.9856805333711 -9.98040652999881 6.86864434907134 -5.22858555825501 6.2959779945827 6.41937868316917 -8.79790296925619 6.99179990344587 -9.41913592251427
"61" 10.7076437548439 10.3512813012555 19.1142539374824 14.6151982295114 5.36642207287822 31.0238816311296 9.781850991379 26.8851767472284 32.1507282942353 8.59965377935844 22.0321531930821 17.0124771848591 24.3204390424503 -2.32213182601746 22.8729320907739 -2.07256745106397 17.4069573063918 -2.78765864540848 4.5710269589524 1.44575628101518 18.62174425619 -21.7758495041982 -8.37121998792652 7.64351448456443 -6.48941874076862 5.3428399224578 5.52579434830676 -10.0542653979651 9.92900033276638 -7.52590035265416
"62" 10.1741832106668 11.6146083595759 19.5737605672492 14.4861347588794 6.03642847518278 36.0657413821197 9.34575319511557 26.6544492335874 30.9532115823435 9.89368117645376 19.4370049116321 16.4284028746438 22.7638063456543 -2.19308786500739 18.3172387861191 -0.966181131764582 19.3928810919583 -1.59928878849338 3.58354187265707 4.06941520234102 14.1316229864239 -15.7531770466491 -11.3422729131807 6.73992976242262 -3.42027193791454 5.65636603846016 8.1848115502918 -8.99761315803941 5.90387758382974 -7.12870781137985
"63" 9.65837912133618 12.4483177057252 18.2360245109215 12.5482582050482 8.32370525935544 33.741903249901 9.65520333664515 26.3845505446886 30.2085268507638 9.68264103121807 19.6223235783639 19.0101458258936 21.8714294066631 0.495456895177226 19.2628034608219 -0.444992469224281 18.7154346551044 -1.34767339564996 4.03849824383248 3.89639091546005 11.9069943769519 -16.5195328303212 -12.2324093898701 4.96938414872377 -4.00980030617747 5.93557833185529 9.89013358382172 -7.16157440898664 5.52982771762932 -3.8293078790282
"64" 10.5699597723757 12.5487687975727 17.502245022817 12.8556203961616 13.9959242600329 30.5317481998979 12.4554588309905 25.5807797488276 25.8052365293972 9.06899317735327 20.6285209406747 20.9081189937108 25.8643998513245 -1.47106808855183 15.1538175852728 0.455377902920346 22.2121991116989 -3.57511775168879 4.69938269719754 3.29681043433273 11.0524101602404 -19.7333918410876 -10.7265507208973 4.56048311486417 -3.86358917012882 9.75588027759091 10.4097542175641 -3.68996744560709 3.78314826509852 0.0121352568672954
"65" 10.0424146972431 10.4884282044679 19.7641928815873 10.4181153725461 13.980923368679 29.5296560048042 13.4312128305988 23.4937229198131 25.2486786017543 5.8594455098634 22.2885178906093 24.9935992813278 25.1659032261693 2.9131111778067 10.8238388812388 1.2412253328636 22.3349476545734 -4.17847196790295 3.02994523581952 3.9114347252108 9.68548702602235 -19.5437382705641 -11.8138642910009 1.18698481046751 -3.77644507609195 9.59918248526922 10.6259824048623 -3.13427086071311 4.6264751894424 3.3526995636636
"66" 9.90204505061964 11.9509450723783 18.5526564889248 13.0534021400624 14.9123031470867 27.0566476075192 13.241509416426 22.5679684685528 25.1341263917702 5.59072127972745 21.9618492669538 28.2063681924057 24.9657332414099 2.31643257962502 8.2521893885832 2.74502380442347 24.5800914058891 -6.71702018021307 5.31303674756462 4.10421631901368 9.84536676673007 -22.1469362934829 -14.8624687504353 3.60398824875733 -1.5077164280901 11.2174885539356 8.47649654918134 -7.44583258745395 4.67856772004443 5.79347768044919
"67" 9.73281301353946 13.1471344584753 18.5744439028647 10.1791407090769 15.5548255549459 24.9909586508031 10.3101490826051 26.3519270426406 26.3940427558505 5.90954388371589 18.8757984187996 26.2985080444539 24.4996498003656 -2.22602655142625 7.88475016831136 2.24676543002812 25.9922823876246 -4.22898498604829 8.26524940220251 1.05012568594667 8.78456955996687 -20.6095201710148 -17.827004770826 2.87613469891813 2.87487177339273 9.28960489985005 8.58910659983129 -6.55563220964208 4.43342327990434 3.73606648119159
"68" 10.4702931360971 12.5012241896768 21.5434888575928 4.83541095986252 20.2705563120331 26.6527304031755 11.3397828885268 27.7331020351704 27.6192034796608 8.86009165632311 16.7429880334162 22.0148203464563 30.5677339517182 -0.789531941297244 7.44989070762623 4.38719142489132 26.7585435360694 -2.25666663767354 7.32982507688181 1.08530682469788 4.92804422663816 -24.310523659983 -21.3272874132034 7.93056820970662 2.07348004700026 6.4042827008557 10.5221570131137 -1.74546690330634 -1.77493035549332 2.21057061573516
"69" 9.86673206806725 14.0682027102376 19.8367316005515 9.15321839941741 16.3608321391892 27.3311585509338 11.9834806411821 27.2707297034195 27.5207463234502 7.16367246109346 15.7403084248897 23.1538447692524 27.8908407692973 1.28222140328113 5.86434466414278 2.0018711034901 24.2819552079508 -5.68076569971613 7.80736331672918 1.53149605334789 5.64725771121165 -19.72857194408 -18.7076132278061 9.82085085443011 2.03397627341666 6.56117534413658 8.45430428137048 0.749163644431152 2.64279537108252 1.48634304509684
"70" 9.32881347277955 11.8376470532614 17.4449745834417 11.7968112701115 16.2312025824825 24.5568351290558 13.8545114940023 25.5339380498941 26.2451720384197 4.83910465256087 18.7811327834549 26.3639373428438 26.0542743809602 5.85019326083762 8.59482427679696 -0.695714196907066 26.3813370268789 -6.40194054209424 9.33394590787496 -2.65793758239833 6.14442137965571 -21.8847318817858 -18.2485943957386 6.82413170439274 1.17895549457194 6.0272389196255 6.14150906877039 -0.040955662734079 1.92660574818154 4.42680685131208
"71" 11.0322549149138 13.0767271659773 19.2395537979184 10.4103070062483 18.8598129881867 26.5218298043233 14.9880598415925 23.5279298743806 28.2492119350857 4.02525966440711 23.0198103597245 26.342420692867 28.5890976019722 7.96398441138923 2.48768925520089 -1.3970831559143 23.6130123156571 -5.17192159003373 9.52913810634845 -1.77250197119276 10.860210823605 -19.4480955039419 -18.3342584531023 4.74948515885309 1.57284701619764 7.64155438740284 7.54466093439748 -0.10159949355907 0.816328293300072 -3.2491758533791
"72" 10.1289334985539 13.3502421894996 15.0861944788279 14.6475962888449 18.7246917131166 25.4305522804015 11.7346657680922 24.813854244272 26.9625842178931 1.42725217352354 20.3680927787013 26.0438472650472 29.7453615070923 9.614383712589 0.362950014146362 -1.50679459355261 24.7385253252802 -0.788069712345359 8.55745208315506 -0.787483084875191 12.8370347406012 -15.6377993835167 -16.6311065869587 7.10929739958102 1.98738985766625 9.55754559174158 11.1051133250895 -1.84545972650719 -0.415123569544739 2.85150855783358
"73" 9.41597835320281 13.7299102554714 14.5383070955256 12.5221118693409 17.7945961010695 26.9983379091156 11.5984185179839 26.2400256952422 27.5571669083442 6.93673094839711 18.8183734392682 23.9528764827512 29.751601948722 8.53502739667171 1.60478834669718 -6.18589738433433 24.1831384114256 -1.85283022838119 8.74443126437842 0.72063596544237 16.3198967311823 -13.894425073522 -17.3941080939998 3.61563718746618 0.91020867293469 11.9679016910115 8.31243490490005 -3.78151100677093 4.32960007114932 4.04588905219428
"74" 9.43802620764273 15.3839317989649 15.2631656735352 10.0022738194279 16.7004075793721 23.8686952654515 14.5026520793058 24.8922863462495 27.88601819513 9.54799529585413 18.2894152317723 19.3855964951012 32.1812978319841 10.2730343414879 3.39107226778002 -0.537172390333519 23.885955540486 -7.55422633091779 6.7154213810639 1.78849762884579 16.79996875805 -17.899584513961 -18.6371828324644 1.44215409068473 -0.931128765612824 13.1544313222444 8.97632754612207 -4.08047257943395 6.3204633002355 4.1386705195831
"75" 9.38499506928746 12.976956569947 11.1462676439882 14.0361881321943 18.620221932717 28.2035078647553 15.1587442232265 25.1660615962589 23.1720247259565 7.80595546238325 19.8100049995123 19.1235916089902 32.9628325301447 8.0067804905951 1.19034348934709 -0.33452500721012 20.3435144224983 -3.14595365067799 7.45876754967172 2.2675016011266 14.6406403745932 -18.7691573373171 -22.7143470242477 1.2020447662766 -2.30459834423202 16.582449117387 13.6396390110136 -7.60324117222922 4.86250179919558 1.42873283544722
"76" 9.45354741134769 14.9712764331566 6.54735197286514 15.8339079530252 18.6480742523985 30.3619191744321 15.306640683741 27.1806211301732 19.6368463907695 5.39855441406734 22.4573212539672 24.4070444127603 30.9344931048033 5.31145080250313 2.11391134714087 1.30745817614082 16.7249484960233 -3.81327906021828 6.20545742332364 -1.4374744122558 16.0551568844497 -18.5156159000214 -24.8077485957747 0.437876827828881 -1.23218110950488 14.6617930229901 9.82652940756767 -6.33005893197567 5.23191194640133 -1.11111647976582
"77" 10.461679854176 17.2158042814431 10.3681002533457 13.4475386040654 14.3243252618591 35.1646890665819 9.3978359069394 28.2345148981652 23.2628509612265 5.96516299014862 21.603014175643 21.3177604334923 34.0126389938719 4.2333964056154 2.25560731663069 3.51581780401311 19.0437732327988 -5.54809259167378 9.7671804846846 -3.6910364883177 13.4735985167887 -18.9672507205268 -23.535786715033 -2.67650979140147 -4.24418866894467 16.2246026194475 5.68677586196149 -4.99273464741514 8.05839899143977 2.63698423274357
"78" 8.85799255059499 17.0124581363402 9.49953240412056 15.6736693838709 8.95039447921423 34.8394866235491 9.21889668835652 28.2619699483985 21.1823850012613 4.96795251183145 24.9182661170995 24.4098308925457 29.5554162071732 4.01896313527613 1.30634900410081 2.67271537948569 14.0843618191395 -4.71103398157729 13.0564836780778 -1.4610575339829 13.8536360700083 -16.2579191952535 -23.4673216818262 -3.77869898709588 -4.03297560467978 16.6635502703826 5.35627807716152 -4.9994976660179 2.80059356777088 7.46919213404227
"79" 10.0420667142794 16.8917896554766 9.50882359913786 17.3472588136755 12.0973386815878 33.1479482759635 7.65146488877984 27.3071435089337 22.8895087739235 5.43510188912749 23.0237622469663 25.2660406528186 26.2489082528821 3.77740893781361 5.36711117803859 6.02972895289816 18.6716361930636 0.444097915483855 10.3302673969594 -0.494103417949473 12.0308043095809 -13.527714076113 -19.0611976047779 -7.59468946664371 -5.91459324714881 18.160855407062 9.52864020306075 -4.81654743976005 2.26067900425766 5.4804785581357
"80" 10.1942305775131 13.8561066327989 13.1684689406793 16.8751068247893 12.0055212707137 34.0530483259568 5.01101236477355 25.6893793700056 24.4207392091043 8.09930554401865 19.7621664579616 23.4787508244383 26.7059524574081 3.16183977805726 2.99747078753347 6.04289965848177 22.396817811614 6.67573591660866 6.93395686230294 -5.77819329496396 13.2521165207087 -13.8217561332519 -15.07838965469 -8.04053463834626 -4.23330183321378 18.2603022542166 7.4441840455966 -3.21264887059238 3.43352867370195 7.19974226673754
"81" 9.64378343259752 15.1772716917531 10.0137681307431 18.4217136900564 12.1192209088403 33.3081597976454 6.14183951975983 27.5853515219487 24.7122937987661 12.6846562163748 20.1289060947739 17.8569350989549 22.4894092582049 6.50977520142139 2.53267580624446 6.40669644829781 14.8131173948145 5.637384737927 10.2134849120764 -3.68549315200934 10.888421598622 -7.66114215813498 -18.0160901116481 -7.61614963710156 -5.30052284052128 18.8178297480076 7.55282060381515 -7.00598797722991 0.891095963860529 6.82809183634682
"82" 10.2629333391374 13.678158164698 12.7982426143961 17.034146421575 14.2407100155756 33.5450177998387 5.12942210038547 28.6244532600889 23.7496587360364 11.2853210350173 15.6277716199921 28.0575386461036 26.4672492735351 2.54277185110699 1.70305418897453 6.8508392714703 13.6226350452284 6.84121857204848 7.99144552956922 -9.52204319708394 13.5150904919732 -10.5643851050128 -13.4812046431311 -12.4411463727491 -4.71382329288346 19.1585400280888 8.68865108328558 -2.17879175453038 5.88391001443969 8.8714250249262
"83" 10.7293308039726 12.4693118308171 11.6881421199466 19.1835465768786 15.8146622066954 31.5156865143854 3.86280615450898 29.8223916361833 25.7780290553035 8.42329411452317 19.2200251938654 29.4835797497977 27.5413065477411 4.0223899804161 7.28512164943764 5.25209329557453 14.8775139311273 10.4099284237955 4.4710767196472 -5.48242650414773 12.5574909720514 -11.8636371384187 -10.5920842703454 -9.69511811626983 -3.0120956658697 17.4212567240465 10.54285511225 -6.77922218748167 4.61650758691085 5.51245044543634
"84" 10.4238451249294 10.8493548713966 10.8858055726198 21.9033033516639 13.3178551535284 33.4867517798221 4.14995527348495 29.7054515361754 24.7712035923884 8.63557555677722 18.1293732470081 31.8371049124759 23.9223444851044 -0.902505900875377 4.02179916009583 5.29500103009579 15.5244573714507 7.63482004999854 4.93138066002097 -3.70020202705405 9.54433321986267 -13.2103803183861 -8.01421258435026 -9.4561132746314 -5.7439644519938 15.0700227312368 7.83678194334428 -7.75783662639792 2.80696846626791 3.80131521562736
"85" 9.8024635411425 13.2037127196872 9.8426148909755 24.3310448313309 9.28024145979716 32.024931593613 7.7141441159489 25.6236062337822 27.0322423153714 5.66403121581645 19.3314926642647 28.3601699644601 27.5895382984796 0.900941271937143 6.08971223816264 9.4334558699509 13.5802401060681 8.80493303480611 8.53697178562085 -6.69108435717344 5.75160701602545 -14.8281219114061 -9.00437620901901 -3.57783556657366 -5.51458466194764 18.2164470622363 4.83728929479179 -4.04042557952465 4.97016978987637 0.568566530548689
"86" 9.06013130967595 13.8294665811544 11.6865149728415 21.2214470665066 5.32760193620595 34.9030212056889 8.26149215785155 24.9111696161322 25.2028249436632 7.12616467328935 16.7240204244116 29.3506931000076 25.9022741849345 1.20772007809252 0.657889550982418 3.22594405693031 13.8046098159671 6.62519074506314 5.99122710154898 -9.32764961215035 6.12933270791219 -13.5536099720136 -7.4471678923026 -5.43742437671804 -5.26787983947776 14.9618358477648 1.93548680265237 -8.31713564678818 6.2286464468143 -2.28638034766709
