"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.01714200609216 16.1317482627632 7.73697308199547 15.7473799850934 19.7376510616869 20.1327320796891 15.864239716892 19.8848231918599 13.4209345089294 33.0156244229082 15.5833963850398 5.25629917233521 31.9616595897576 -8.35677464964915 14.0970159980827 28.467684139219 3.78501418507272 -15.376990515897 0.581321724644016 2.94891682227431 -6.41590787772499 14.212550394155 -9.84989258349145 4.16761378276744 -2.49364500075843 -18.5909874847529 7.18901329141136 -3.75006999626452 -4.51608005567486 -6.84386392023409
"55" 8.97318654246686 16.8294496844603 7.67049881632083 18.5953266317703 15.5306597488868 21.7326307558828 15.8362981153868 20.2673395450042 14.3522734576906 31.4027116348376 17.873267893436 7.73381823557085 30.3311025301371 -7.69526789159011 11.1424005342385 30.0444648305519 8.40689211077547 -19.4258745410492 3.51245608176962 0.420739336559522 -8.41763736660069 15.9294369259014 -3.71409750482195 -0.725653350243667 0.621021643348051 -15.9106133830156 9.03129704846618 -5.41684212589599 -6.14473798021814 -13.8049021081423
"56" 8.65507318373364 16.0760060352011 8.76500527922059 21.3023376940333 12.8933916273606 20.6402144257502 15.2556906563238 22.1032217554952 15.2025907115992 30.1882502359552 16.9945577546075 7.83100548328782 31.4055020108279 -8.64537542371088 11.1009200914959 31.6502229531966 4.58430711373972 -19.684471055586 4.92520522461931 -1.23532843940802 -10.0723254066181 15.1966562592143 -3.56675311303026 -0.220455205817891 -2.02767640156979 -15.5289279910381 9.07826047238568 -7.12224899700563 -5.45288274898862 -13.0102859074985
"57" 9.3766722568427 13.077936321952 10.2620318078302 19.8814577830311 11.8391144814019 22.2836715585589 18.4635928248883 23.5125208554813 13.8159442269252 31.2299062440983 19.1830693913045 8.69351233362612 31.8200899731822 -10.8715606975733 14.2144637541199 34.637947863434 4.10899386636577 -19.2318105856506 4.75711645774212 -2.64096905701727 -8.22572233523124 14.2859779098003 -1.61090835495156 -1.62877210356275 1.13322487918679 -14.3730377822453 7.27531128790514 -8.90453940996228 -8.06398670679454 -10.5349990697864
"58" 9.16518031438137 15.038808316687 10.1775413137402 18.9164692971964 10.5018368434882 20.9759361871413 16.7990675629197 25.1768404732882 9.89321020059971 33.0025623302528 14.6199171169957 2.58311485343208 36.9219161744876 -12.1726774440122 14.375011526326 32.4424683210976 0.182774763487642 -22.2132047490211 4.11970399073275 -1.45867499663669 -4.65003271960962 10.8439611779737 0.5035871727987 0.269337707387497 1.33928859634818 -18.5255885364793 6.72256461152521 -4.70736279194727 -6.74537388036289 -16.8630333919574
"59" 10.0072336649132 14.9757237995434 10.8122575823998 20.5275578215373 12.1483887351784 20.3456780664617 17.9269572168837 25.2657647128244 11.5326066431678 33.1528235804909 12.8961506771248 10.5340206134345 35.0839874035805 -13.1949342039916 19.067923858789 33.085940072696 3.7758655882235 -19.0333253612366 4.66472111481997 -1.75865154061503 -7.31270366858735 13.708912835718 -0.265221884117109 2.01759047288717 5.36505384294444 -14.4423852675743 8.97866869063659 -6.54934338086342 -10.2577524962808 -11.0785817551078
"60" 8.72830102764547 14.6492132466552 8.7440224931485 24.0249526885976 13.1367279231933 20.1425755970958 18.786369884007 24.285588326015 13.030098913898 32.9093107258018 13.5460362074057 9.60098258773268 30.1523169958556 -10.3020214021154 22.0871394641545 32.2014857666347 10.7298230419673 -18.727097100376 7.53763962801666 -3.3042771186065 -10.2478744818626 10.8333855796834 -0.689543196590222 3.89876401350593 5.61164000721125 -10.4649351200963 9.7483860693564 -5.619674616891 -8.28303108245395 -6.574595688192
"61" 9.22795395925214 16.9100327692859 7.16644913997658 23.3977965786027 9.85451391138937 20.9491142894452 19.8747423477817 26.835037519212 9.35076520705375 32.4104678077189 9.93446398516241 9.25033265726809 28.860336674372 -7.53108579612096 19.4988892357661 28.6300233589985 7.12951960343495 -20.8792680599303 13.4081721297175 -4.57345003937186 -5.80061183292163 6.26539821997864 1.21757404471456 1.33335484100625 2.96929318316082 -10.260054247912 10.625773131973 -1.36192429964909 -10.5833440518765 -5.84782481885409
"62" 9.3821769098365 15.6231225419607 11.5703341275676 19.9228941432349 9.97918813371662 22.1460806376319 22.640205327527 26.7348361048871 9.71680310079107 34.464761317838 14.8019394439241 8.7905932716869 22.7241177844715 -0.759264463878402 14.7386621895734 35.050284204026 12.3652134352478 -24.5260586129903 14.6228218733714 -4.36976136280014 -11.8514402068635 4.28247623415456 -1.00316670513129 3.31332100708542 4.21670048360066 -7.14497676718172 14.4614275890949 1.01254703671356 -13.3034954441482 -6.9628774475511
"63" 8.92845021853225 14.925658935298 6.02428776057637 19.5537134342316 12.3961503029525 19.4060555446364 23.3919046880152 27.5638712874828 7.586679003735 31.5449853859064 14.6816144696227 8.44609765613503 21.2797293155676 0.624174642293273 16.8015287535871 34.7743050438437 5.05212900426642 -24.8725538763442 13.4145202820879 -5.13837913993544 -4.07340176441092 -0.734432357772324 -0.940624140020472 6.41144037740477 2.58198968889704 -7.92021042095957 14.0766973854789 3.34985311249783 -11.534222303877 -5.66802272901777
"64" 9.01008879979799 15.2424634497685 6.18668494151935 22.2382191712308 11.8782984194235 18.1085581487147 23.2882195086322 28.8053171193844 7.98620003414723 34.9199018298566 14.9768050296531 6.33052778948617 20.3663092081187 -3.36567606760565 17.0697922894532 31.9185458759461 4.56548723069852 -21.8697373579231 12.7541562325461 -1.98007497654156 -6.16041965888378 0.790357986543784 0.0270032849664635 6.82117207460446 1.54484525386503 -10.8465687082 14.1291710048501 2.94235904086788 -14.2627965618101 -8.21419714691303
"65" 9.56389065212665 14.6148289081622 8.05194286976451 20.1498980453447 15.6967342019627 17.3144726002359 23.4589951413651 26.9603534965431 3.08788633087476 35.4695308687564 17.4188341882604 9.34481707413482 19.742437546818 -1.68694449515624 17.6806096411021 34.0369050737527 3.43400819132192 -22.5979627263726 10.9434160661785 -3.41156114658254 -1.82073808093186 1.38450131714442 -1.35397273543476 8.39833137282627 4.39587854813087 -12.6048911388381 10.0205620450806 0.0247290228344296 -10.7986266135035 -8.63818348488277
"66" 9.65314157212548 16.419036876929 10.5978378592437 21.4555581772878 12.4920959519144 16.643389340802 24.6789169709868 24.8828857455557 4.5408538637186 35.9544496149674 19.9128864439201 8.41041884226536 17.4860476023336 1.43648001948137 17.5445826981159 36.8097251529937 1.55194983047429 -20.7074492824966 10.734326945768 2.11435516790451 -1.43064515745042 5.34149536183854 -7.9344584640386 11.7575362660353 4.89975224364902 -12.6866135627701 9.19415270657794 0.374198881647299 -5.47262207866976 -3.8866403716496
"67" 9.2945085123753 15.3991723304068 6.97426896578987 23.138172741645 12.4276383021648 17.1463974312012 25.3091517662432 24.1165064313092 -0.615565040557679 39.312296623109 18.8000194814075 7.1667534434395 19.4996370027443 -0.595874112625403 18.817104048286 33.3532926967863 -0.164404248306546 -20.8305872038442 9.38957078272683 0.524010717264112 -1.56303074639237 1.55148190218291 -5.45401207248484 9.88227032008143 2.51562559134807 -14.1789600924633 11.1610508369049 -2.1633818690394 -4.47749961276519 -7.25813099040342
"68" 9.67468090462983 15.2237610553099 10.0893950201969 21.4928065748123 12.8766564736702 17.0402866972561 25.6541964621394 23.6250843796867 0.277184869211129 42.0949960089155 18.6365969960163 7.36807803353671 19.0287779068193 1.14464033474396 18.0916536007261 35.2844987504981 3.66628081355129 -23.1747233120068 11.4048093908838 1.23245478634892 -7.38846828392099 1.34938899964292 -5.02379023068979 9.54298958946783 4.863606738786 -12.5762164406436 13.8143499878708 -0.756988814336139 -0.687828093622575 -4.28085597317035
"69" 8.62067315656556 11.4098794277406 10.0758154038128 23.5283818190666 13.5385253723332 12.9521654322261 29.3669490946905 20.073076364421 3.52187163073325 41.4307025156148 18.5989988553102 6.82842943468081 20.5349244044176 -4.69433535125957 19.1825245166998 33.9042108670263 6.67067670574559 -23.9421781199146 12.553352850058 0.937361996750629 -5.31640382297972 -0.182202675310714 -4.52980698539554 10.4470736903034 2.55294344692371 -9.81593966438656 10.7951497380134 0.872878518261975 -0.17693142605038 -0.228081757088076
"70" 9.09982575113214 11.2601112356064 13.4671258675924 20.3400959908149 15.7617532647451 14.9891073703271 26.9682403669685 13.0903460410323 6.6446152503229 40.1257984950302 25.0056431734667 2.36292601791323 18.2018616232056 -2.90015426842803 16.2427325006945 31.6852168420333 10.7773085016562 -24.6239341378757 10.5574493220649 8.45913605195685 -6.84210226590719 5.12704378329133 -16.6418357910586 9.81396457398936 1.21200036267446 -7.15896354443333 9.85908827393669 -3.35331427233856 -2.06275579094603 3.01739220281244
"71" 9.01500413505527 10.3241156464858 8.795050976873 17.7602154157956 17.5892924742266 16.2975186670749 27.5397704552429 15.5721975565919 4.7420069952025 36.880381976537 25.8703175223347 4.12617651848476 18.8863805320688 0.853211278170189 12.8473192929288 28.7538058950276 13.3908730182337 -25.5313704228851 8.56505598645181 8.26073744157769 -7.43377952180748 3.34736189576811 -15.5923534640427 10.6957724406406 2.28516494667692 -10.9008781747809 9.1305518185914 -0.901777082938846 -2.27131567998665 7.60403306078406
"72" 9.11798086572661 10.3249057801415 9.83029413395275 16.9826408331579 17.0535928162421 10.196215675939 29.1198912518638 19.2924162827199 2.42057684039129 36.0172566992447 27.5326396316998 7.63705524855933 17.4334138030988 1.00341392646376 11.2575390283966 27.4067408242865 15.5289034041309 -21.9505596954095 1.99238531884263 8.48182986767921 -5.07276879674607 6.58534036424953 -14.4255911179396 12.0577389192519 3.03707812789032 -8.68033971379874 5.84674967230258 -3.686283296259 -1.57976734425119 11.7979581346854
"73" 9.21566492075139 9.94390258913043 15.4191422837907 17.8283978668277 16.7059291797032 8.5227413711314 29.2061404982135 21.3703356882993 3.1400471092147 35.1130598928153 30.4198864480654 7.16659916513343 12.144645716177 3.02629188161456 17.1104072192135 23.8606968281274 21.1748549444707 -23.8476718149289 1.55704216043903 9.05209627193397 -9.7877844764877 10.1468433891056 -16.7722217953922 15.4068579753293 -1.56297420566736 -4.58404834819682 4.67628983753254 -5.82247041777952 -0.746709317650679 13.631978679407
"74" 8.38315548069265 7.8013075241479 16.1369143221561 17.6752685350136 17.164307563998 5.41404695848036 29.5458545255554 19.1114676439921 9.76078264590783 35.1598873773643 25.1455054362397 4.86663397863429 15.7905758572171 4.02787185697993 12.9436959475726 15.8944877990575 16.4755922273756 -21.8888735490386 8.4590495061528 6.64082504175372 -13.8543331985582 8.88456549349908 -12.5747605188025 13.3702719525547 -6.19940395248821 -4.29592537640182 4.67966742000866 -7.87583820156851 2.30335374412117 12.4416381292435
"75" 9.14077589569886 11.162373595033 13.19858737247 14.9429523145919 17.3314352253449 6.50804385627342 27.2167081756405 21.251795085311 11.444293421629 33.6556202093384 23.6993759833652 5.29419137010637 15.4952562633332 3.69205964205304 10.6939094284204 15.4375555924743 17.5670506139198 -21.1080593865839 2.45639853568054 7.42935156071193 -15.6090686149769 10.6255961748267 -10.5794988778077 12.0303083527311 -6.64876495448508 -5.54992224407242 4.22033395950579 -6.29180917911739 -0.633103415663009 12.9980920424366
"76" 9.8978458876684 11.0746933687297 17.226635432573 14.0213388997337 17.5088972150568 6.45849017154459 32.8280172675673 19.6720090708055 10.8824626907915 39.2516510766436 20.4193985430176 5.95073408819428 16.3216349105775 3.56472784495962 13.2082343662089 16.8074879430106 18.9368886830264 -18.0257890603458 6.65023922385273 2.39296218983468 -11.6754644585809 13.8959070590946 -8.13529961079224 13.1064339976894 -8.25198586688358 -7.75159920679586 5.94842626502348 -9.52076769184889 -2.91778047864679 17.1905699498859
"77" 9.17142771815958 11.3020648627927 17.510795854061 13.3326942875089 19.1137101362241 5.16186585798027 36.4044767074588 18.5128299181597 7.27775385107645 37.3496669833113 19.3595829487878 5.70827140399181 22.7397408773632 2.11110523357775 15.6287175509376 14.1205447162714 19.0765641567005 -20.36115996108 5.2283028010734 0.941721488216402 -10.0600331030944 10.6037161168829 -6.71898345734673 10.3579365606355 -2.95136579030777 -8.67442310597726 1.2830180439873 -7.77005555733671 -10.9266779368134 19.6952249431488
"78" 8.28659156608986 12.9242313062915 14.5839301484321 12.9610187339971 15.95290875525 5.53840160972437 40.8340320617655 13.7487093227511 5.95502751955601 35.9874754749373 15.556724365673 0.740175249835426 23.9115320271462 5.08112694016719 18.4047049149048 14.2325739826585 15.294403256017 -18.9385076096924 5.33784301672805 -4.669604866871 -8.24165047142797 6.76766932515336 -0.821349462018041 10.9354899927285 -0.197813536449527 -7.30757639265174 6.39363229701893 -8.46278475862191 -10.9490851635198 18.6842057537043
"79" 9.6902191255837 11.2108490311508 17.828753707392 16.7012532338704 15.9560523336602 3.92438442755394 40.8740140552133 15.3344931648776 9.11416084513796 34.4035644398347 17.4090613717842 6.16457982324166 22.5690110985687 7.54485223203799 20.2814157189761 11.9708864324417 17.2326760261643 -17.3546107544641 6.05720048625179 -1.23002544032381 -10.4760965061577 8.76057426646017 3.28622930239133 14.3119212696318 -1.47934674021175 -7.28792402992257 4.3433983150261 -7.42871681230611 -8.60735063138328 21.5546633854228
"80" 9.9865432164345 11.729484693547 14.7088035901828 15.143061241089 15.4246351760414 5.89245198068675 43.2090248635575 15.4637655576777 8.57696615753714 32.5121710509916 16.6129677298119 7.08214063732675 20.9393685408342 8.62719421598721 21.6472342586159 11.7657507464851 20.161149324734 -19.2173807903208 4.86437306660109 1.38565687944805 -10.4261577196727 4.08574812315484 1.80035084710564 13.6431187528808 0.625220243996186 -12.4221927289332 3.58105818141376 -3.92671154622327 -10.5728098227961 21.7449567450291
"81" 9.53495862108086 12.5967706247595 14.7710597325093 17.0921349316631 10.7518035635421 8.38562233787153 48.3123666907602 11.5178204927118 2.23821613641318 35.9496672599119 16.5132119762164 8.70500412381276 20.3505189735869 12.2948459692462 14.2271210219673 12.6359671901817 12.7547626554481 -19.1114492050718 9.23846331671669 -0.963637563492208 -6.29263798548163 -6.19304895327385 4.92818029394286 13.321633345641 0.112122141956507 -13.3462712578969 1.5196487819856 -0.133183396059292 -17.9061755580436 24.0330497979938
"82" 10.0206315441622 10.1517207953403 16.2666998871889 17.2633789689712 11.4494558698463 10.0754118430741 42.3767530341849 13.3461997548298 7.51467291008285 36.8104164345114 18.7445103325388 6.06208831730999 19.2096867641531 10.148661269443 15.616753049317 12.7124873986396 16.4049477801985 -15.2028759073555 9.02971890304725 -1.90069401070575 -5.46049237143853 -3.6217533708312 4.9884786279375 15.9569880399529 -2.80742014670043 -11.20924197515 1.0091892401323 1.2983867006161 -13.8417302302968 22.0740554796607
"83" 9.92350556889605 10.223371409055 10.9275432985475 22.3641887580844 8.60487042626732 10.7397088530719 43.1102316645217 17.7590158107962 6.61556236159086 33.5755920530613 17.2026254245686 3.54042521685901 22.6207170739364 10.3915191718751 19.7725772156115 16.3379943224694 11.5840959419056 -16.2527090798328 9.75203409437312 1.72502025210295 -10.8472099322545 -5.96738541076086 2.06086354374927 12.5132480319887 -1.64732788620032 -14.5020859179551 2.85792952747542 1.1543153415662 -10.6336481412195 20.0822743981089
"84" 9.59448286032485 10.3115324215768 12.5018116492475 25.7571332456554 8.93928626636635 7.46592894377676 41.1178081605285 21.9695847172216 7.36906328316514 33.0644771635198 16.7826758238995 2.80175033435043 22.1309868985254 13.1477804670474 20.3186672594835 12.5015295726841 15.4441862914395 -12.8801575461694 8.34694620575023 -0.0623308489978048 -13.7789066568484 -1.80647224657552 3.55676660173523 14.6502904830595 -3.93748481591328 -10.5547374644504 4.24552399141248 1.05637465643518 -10.0039005161006 16.3339663831318
"85" 8.82111200397709 9.81441556310723 15.5137787781701 23.6701152417477 6.5060624789859 5.75324688313503 40.6482918340151 24.7544506332174 2.47497451457876 35.2026059042841 12.4034318352021 7.54518731291817 26.1654084049024 13.7234516102631 15.0453323319922 8.57186072272866 11.0835737132742 -14.5011710854376 11.3764147433085 0.581990181860676 -13.2515467087032 -4.87743586692415 3.6054290636142 15.368300125956 -1.89421872775727 -5.11358198671329 -0.358245877514039 3.76930577474006 -16.4832004677133 13.4797095073949
"86" 10.5385920915104 10.4090423015293 16.3476678335931 25.8923158875325 3.95591278275966 7.46654793181958 45.0071289201729 25.3109857271933 0.268010534603302 33.4288628085548 8.02870723965705 7.77437974563771 29.6821974035452 14.6828063244282 14.6736905847549 10.9723634042308 10.704840599249 -9.60376132937794 8.57802876650969 -0.558391276322731 -14.440650894469 -6.90946497834168 8.23240900242762 17.0707500544155 -5.70997265770091 -9.46273943228262 -1.12018970900256 1.39550796355529 -14.4588545560023 15.5137943683693
