"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.89931371480742 7.35141907345784 23.4152486529217 12.7284216400594 14.6404283610149 22.8516738894646 27.5456478316739 19.9489566183246 24.6883086349707 6.28576244021984 21.1847509458077 21.972919722908 18.8493081132815 7.04700448771714 11.7578521752271 9.6259407816715 5.45900753323222 -2.43802929637106 7.37919899990864 -2.7013480917767 -4.3721658645543 11.6864510218157 7.05827050420318 -12.5943068540805 -10.0284562443745 1.03668318369564 10.5765144383145 11.4697537176115 13.7379013763737 3.91935089847319
"55" 10.1061853330978 8.86227277910441 21.4878042747236 17.0010091774289 12.6292092505207 22.4197288478321 27.1817322905925 22.25972829923 27.4423816323762 11.4124324357368 18.484471185642 20.0409904718665 22.8725627464672 6.6062618261345 7.56360319660405 9.62104190411037 6.83497404641549 -0.472567967570972 6.89431497443016 -0.0612227305268944 0.497854265024082 11.7325297507955 7.96738323093642 -16.7154614645328 -9.91504500721264 -5.95920458168496 8.22592547367441 9.26484307465086 14.3983160989281 0.106624013810274
"56" 9.84767423742745 5.27599284041442 21.6535944870101 12.7523723403828 8.73149009871589 26.5000005551786 21.8127056451397 20.1273032892193 13.9460507967201 15.893622681309 24.4308321190021 14.1916579372733 23.1079083094009 3.28885146600629 10.3056403318885 12.1217809902273 5.00567375916011 -7.03407332162646 4.21088771411453 -2.16850457810115 -0.195462587961026 13.5563294229167 7.1745444133394 -10.1654204024708 -10.1350340584246 -2.30922209189358 5.18839908594242 14.2902619018416 16.6619932674475 1.6014618412462
"57" 9.84316487411122 10.7790484432298 16.7474032132951 16.8219101196967 11.977849186246 24.7754065176726 21.3593972458727 22.2029582444582 18.8851905974001 14.3544453297893 22.7230675296743 20.3420737897571 28.1644607069401 0.939862003285729 10.0976126861452 12.7116605975202 4.89970960656759 -1.06413612641442 4.34470496781007 -3.2989633200772 -2.82104743152086 19.4815962952581 6.13507007869951 -10.6884463927812 -10.1653413849253 -1.39154401629834 3.16215418056441 13.5078287862397 7.75741124137673 3.49598500358058
"58" 10.0920112156796 7.6479593966963 15.2633997277083 22.3843060558815 12.9645743862738 20.8715343990625 22.3519367611985 21.1156143390565 14.8215093152672 17.2818112269658 19.3113106340483 21.5622598952446 27.5807268720598 -1.92355082249634 9.47597312435974 11.1396066166653 3.38884165342071 -5.89770460594743 -0.2861104803957 -4.34037778968943 1.03460577033618 17.2722975886761 6.40815078186748 -11.291649124841 -10.6897675869706 5.5999699472705 2.56748951010331 15.9992480737528 8.07059423125893 1.84594136060223
"59" 8.66348082191963 10.8487653567734 12.7844212414499 20.0995260959161 10.5863916079902 25.7735483880603 19.7600084700465 18.217892229116 16.8495640744377 16.8135095916563 20.5871448496906 20.8437881835195 26.8693325609866 -0.17452311132523 6.00539080202565 13.8905893393022 7.95237658896686 -8.31517449192363 1.9894028494325 -4.01768195208868 -2.70675793159697 19.3402125474455 5.67298099027075 -11.226803957804 -9.89012984512316 3.63730855508012 2.23503841290619 16.4489336924923 9.19705629458378 1.50351659843995
"60" 9.55078360199021 12.3959952572469 14.0544779082579 13.1311594486688 17.3792546990046 28.521852260976 21.5754145055316 15.2930933696306 21.2026593649965 14.2383571518614 23.86905164226 23.3834929774461 22.9894843214486 -0.459595825456171 7.28986066724703 15.0079122721505 10.4978941158261 -5.58120359218245 4.02491322011969 -0.645463068559831 1.74496156227384 17.0936538401495 6.42014920102773 -12.2540669695958 -9.06311627447985 -0.153287989865658 2.01109911301846 17.5441144773884 7.09658011170021 0.577853850642096
"61" 9.55189865761209 11.6443200073333 13.538033353138 11.9410354705025 19.1552971328516 27.255039286567 20.7613432591422 19.3120194646589 22.0577627084916 12.3234966621599 23.0453445067599 24.3142022464166 22.0285324619018 -1.40740020144874 7.5496889827301 15.6010174421537 11.6384322168699 -6.67043442264989 2.80236005155276 -1.59014126198853 -0.973518050178822 19.3908965445272 2.60073739842244 -14.5894127388183 -9.2239084297302 -0.659890756718003 0.624185650966381 16.5130180905406 5.45627938322449 3.25333208139748
"62" 10.3021056338819 12.5069819804186 12.7442460611404 14.327872348531 14.6160557275726 29.7258035161844 20.9302494099296 20.9039357423172 20.1434797346892 13.4457214309428 18.1832464639014 24.78420706547 19.3680019578969 -1.36678145599176 6.77621728534474 15.5501155818817 9.99249274128156 -6.40326194635253 5.84726943829607 -1.42390212372131 -4.57308403068839 18.0997245617926 -1.17047645352329 -12.3952302493879 -9.82961285126224 2.74975429897011 3.05708195291174 17.7945827294522 5.89272385857539 1.80737778988641
"63" 9.29143108208161 9.30556849890546 16.1300185910811 14.0850270314761 11.1046249750991 28.0589152123704 22.2359170852291 21.1614336808968 16.5864425659548 16.056271677285 16.7049653340855 25.4578425565622 21.6308236455351 -3.6189403667139 8.07622315452154 15.9254145402994 9.87888349116042 -7.65326129115659 2.97694146338314 -2.3870587860003 -5.72671339192488 15.2367601056585 2.73258840870042 -11.9902009678924 -10.2225230502025 4.85932033608179 1.73860721579739 17.3227343682646 5.95195348452595 6.8086061001741
"64" 8.86386944175963 10.4688504623989 14.7266308423001 14.0002411185912 12.8021012065159 26.9511914414552 25.9124264336873 19.7406498535817 19.5756287393013 10.7048103214864 19.2683901469889 28.3114148093867 24.1436852629791 1.99518916600524 4.19216547167486 12.5270441034994 13.2956485433561 -8.15515375179979 4.27442778029327 1.10150011431297 -4.69363818596117 16.1425499334414 0.855335095934045 -12.0152018875875 -5.14790454167315 -0.0397705335452413 -1.70799500233075 21.6186760924699 9.56245993918837 6.41875252318962
"65" 10.3566294747818 9.31063579863457 16.2267607857699 18.3643475247486 10.8772256363981 27.2650331081895 20.4855969118145 20.935084346745 18.1700888479912 13.6730941393217 19.9267212864309 27.6263769292817 22.5816854478886 2.34181525707873 0.751950589786565 15.9185769335668 13.9297431945073 -3.55072514834095 4.29765285572165 0.32136683120617 -5.53534048836249 12.0227649495647 1.94623145782036 -4.83615028569549 -4.03282311286624 0.725402504112243 -2.98874809461702 21.7731760001696 8.87769447124289 3.6123241593768
"66" 9.50983080914414 8.6065287530232 18.6081826987709 17.8683031248841 10.4962026357479 25.2570910445097 19.0451690226925 20.7350877409898 16.0097027106835 14.2311034286465 19.3549933127675 26.9491462132438 20.7058851706705 2.98089732307246 3.12845932949683 10.5866544998073 13.3795047974782 -3.26110741326149 6.25937577054626 -1.59657737421608 -8.14414578974273 13.2565902756833 2.05622638236687 -2.09556159738426 -0.589329316050312 1.98248777710617 0.516625650339609 23.6739835163513 7.53292978072099 3.65799434243743
"67" 9.77157603809449 7.74037452358507 16.9444199637763 21.0587711958189 10.482037012564 28.4311091928858 18.4550695489621 20.3326012743048 19.6482935760364 16.3546185176084 17.7155491417652 30.7544723238567 20.18095634744 5.53924364686478 1.35394276151961 9.92913677451576 16.3480840918141 -3.72777230470809 4.48188622979924 -1.23371419874255 -10.0898820059523 11.0315599598545 0.991486799401439 -3.27625350620827 2.40543369912004 5.31459124264823 -1.65518546123567 18.0114165887548 5.95137968496646 4.59754070941044
"68" 10.2485215975349 9.54216584263831 16.2162465950536 16.1743540346107 12.5786614008796 28.2514335626487 20.5102615650248 19.8357521613932 18.1116087369144 16.5577766264763 21.1260988412245 27.6612233191695 21.638832261675 5.85826191017734 3.62187700047134 4.62901004943503 17.3775599979341 -0.54166476646599 0.984736776517316 0.0549219926173042 -11.2768881098121 10.9393661953658 -1.33286723209833 -9.61920785075691 3.77996835443995 8.462561058741 -3.62042983298998 15.8132395282184 3.81644639158831 4.35157865390716
"69" 10.3193472040989 9.82948783954173 15.961470450785 17.3818980774795 16.122222446055 23.9007789289791 19.8018322769329 18.7358838865038 20.9607545012632 20.6157679726227 16.1031558700522 30.5366877934446 20.305329530477 6.50013599744712 0.882976433696024 4.38331754223011 16.7446876228661 -2.97523965714228 2.77367798073836 1.53943614999425 -5.55524729109398 9.4989735892565 -6.37726618311502 -3.90262766699598 -0.00296469419903711 5.93344166573425 -1.83707621606488 17.6845846242829 4.55816875249856 5.21054692108241
"70" 8.92793833689277 10.8611803247695 11.5288935800062 18.6387156322584 18.6097656508996 18.0041524422948 14.4286888568139 23.0451047020835 19.3785061522328 25.2782884268369 11.0831408642329 31.2941182989485 16.3795840984099 12.7064068060757 -6.60871391018815 6.64434156370486 14.4165737563207 -2.7769887740804 3.05279269797197 2.84096018623525 -8.99174644892068 10.7994518887613 -6.00280067339596 -2.8551856548221 1.13078184569685 -1.47680221896875 -7.26403084918918 23.9481210794535 5.20385104050783 7.26574615706526
"71" 9.83625212202364 13.685852530313 13.0582862196524 16.0403859585122 19.6555396553196 22.8533639959239 16.251848759254 25.5303993968805 17.2200710430463 21.002234773249 9.98441767907074 31.3327423050192 20.7097442033089 11.2691060477661 -7.06557267085473 7.79173292554081 18.4622836791331 -2.5389030961768 4.2456861938924 2.6776424770044 -6.924363370589 11.9523621960089 -9.56336798069627 -1.24765971991293 2.48140451091588 1.53295048243298 -8.70745528927096 21.9476707437214 1.90739093739789 10.9780849109651
"72" 9.08312669804722 12.5364924493829 13.7623397916863 16.0189639494659 19.232758647221 19.9499362394807 18.0940871426855 25.4445456489162 16.2451377720498 22.9435168862722 11.2187829784953 30.7668997953816 17.5535943680981 13.4837573503932 -8.95690780271061 8.86278650244629 20.7194446515282 -2.6146919103066 1.92967749263562 -1.32499898258082 -4.67690622866657 14.1758353387058 -9.13081162321048 0.659165140856989 6.21299228453089 0.897175835730171 -8.58431344126107 21.94727616323 4.4625983914712 14.4514620903901
"73" 9.55837331436887 14.5923548625227 10.8682119364261 17.9358698101438 19.2559789579662 17.7298430613276 21.3565858409351 22.9798628412772 15.1586416829623 26.5490315177618 6.91991554869782 29.1272234600184 17.5107754723845 17.6993118471065 -11.8466182250489 5.64666755647311 18.2331142889056 -0.72154365945013 0.950909686411022 3.50963874265907 -4.62962906818642 15.3471830927817 -8.27322237217631 -4.63379340020968 3.9234835306193 -0.803520714012253 -10.4877204475127 22.7156210760946 2.65068247341558 12.2262472008186
"74" 8.99886503901313 13.6419933248376 12.529992080886 17.1420725027555 16.3130322256429 17.9102408628436 21.569625082734 24.8209405906515 10.8091941219263 26.5685221694659 6.09627370747618 28.704637112331 19.6566537257868 20.4429613664102 -11.9745206827492 5.34868315311037 17.4729316756401 1.54666026143782 2.38725889915766 5.56914329259746 -6.61550899698051 14.1361583977495 -6.08898507644303 -1.72201835005969 0.228759158692871 -0.657441662613772 -8.81539768352348 24.4370181899273 1.18514987559927 10.4672274754896
"75" 9.2470760957465 12.4957257584116 12.1907076874023 18.0942425986644 13.4669427180533 21.6527538909985 20.5222361490899 25.7289084941705 11.3305968885357 23.2427233273287 9.70671870255942 28.485330926129 19.9618425432528 17.8183702795819 -10.6571266820958 5.37863734002078 16.0065269815452 0.535121094668956 -1.800874614215 3.81688449548876 -6.71787732424066 16.8264528831835 -1.98210595647073 -3.53011203973222 -5.29549163071392 -0.198170055668732 -9.88635700106197 26.253104957322 2.14120845419769 9.32330240904686
"76" 8.60864533553116 6.98448843728425 16.937989486288 16.2916263531312 14.0558731450851 21.964007757341 16.5026952798116 25.0306455863658 12.9745723655158 21.7928787794122 7.16913891352224 25.9516246997098 19.9174222142386 22.671151623687 -12.9710110128966 5.48903933901946 12.9094470995632 -5.18312695451003 0.893508517272852 5.62524148947884 -5.16180943186892 15.7302547305442 0.172527510841496 -2.24271723221563 -7.05338567473382 -0.48121675584536 -9.32302438419147 26.2165130410849 -1.09244963960557 13.5924162638337
"77" 10.1753256090048 9.25283148218286 18.7370664008949 13.8202151381293 12.3951809338495 24.6971300035735 21.675913588808 26.9803942527351 12.8588593976382 26.5616542627685 9.4973490756601 21.4936603393559 21.7598731630451 20.6827080662633 -12.4672907509539 8.06325261837334 16.3840115860499 -0.822663628369733 0.470673403756094 5.02463998980596 -5.34855687972138 15.4631994349769 -0.276986400160448 -4.9743206894962 -9.37635418605283 2.74506213148231 -6.15649551773072 26.1109779115229 -2.54830698445547 6.37744919014728
"78" 9.42513604687819 8.51504462349639 20.0907293247067 14.4096582823581 11.60636696271 26.3975894617914 19.008929365854 26.2817178566498 12.49419924701 23.6401533262126 8.94781068120763 20.312783707476 20.2233726597242 21.9667752246207 -10.6397824048463 9.60126962627924 13.2014056832962 -0.104876396133692 0.692242648551731 8.22746326301952 -4.7934941780149 16.6531830535097 0.600492361559005 -6.18552172516389 -17.110689924898 2.86688433990945 -3.46043358873365 19.6021147231914 -3.39754044533224 2.92801975299954
"79" 9.44134743508847 7.17660050936675 21.504122616417 8.44614653546901 10.7012144204635 26.9836022376921 22.9990775365542 25.5714645340917 10.8161891343085 22.7073256769339 10.4191893382499 16.9146674768011 22.6207658360026 21.9723206049881 -6.69832075958049 8.34249764511533 11.1608932622089 -5.31466571693506 -2.17900839967496 5.91161240521371 -6.67471681644686 14.7560249850217 5.70966488776614 -4.40731799318799 -15.2772860528274 1.41924611183188 -7.27308968518181 20.3788710709557 -6.32649198473959 4.40831684942373
"80" 9.32952732109255 6.9637341905494 20.6310803409157 11.8423480479128 9.30685368275304 30.1934136831819 21.5985006854631 21.8262852962079 14.6323342045912 19.3663076780939 10.7334828031338 21.2311672675247 21.563579068168 21.9677237293583 -6.86961356553559 6.67588356081417 12.8841475121758 -5.35928985302966 -3.79282308065452 8.66098156683899 -10.2346582096141 10.9278416045838 0.0548681923987242 -3.36287778893599 -10.6470799689271 0.665941481239938 -7.65703015408557 20.0221984747011 -1.64578054995666 5.87835542650075
"81" 10.0442526863977 8.94598434898665 20.7722647514159 13.3300534280461 10.4720110843068 32.1238864824976 19.313205706737 22.7921526379488 14.7874641584866 22.2097626398168 12.2087112975512 21.2702655230179 18.8533606764915 23.5123620117583 -4.00871215565847 9.8578674880558 12.4143958690598 -4.42726178888602 -2.33670248738515 9.1684164080095 -6.75229829696527 11.6955053673704 0.160433012333269 -3.61776642882952 -9.08617070790746 -0.300472899393915 -7.22710802055492 21.9784075998516 0.225694655884307 2.48140383961237
"82" 9.6631498727033 7.26503311253718 21.1157006238144 11.8304966469714 12.2356707771997 29.1916485214981 16.2678324296412 20.4194021364549 17.317849107601 17.8094839997199 13.9281841799843 23.181535319703 20.8557495101888 22.7988728948414 -4.39009631717037 8.71714354606068 9.92797399390547 -1.31819208949592 -2.79113791836154 4.3523705502397 -3.32760850532595 8.61050377620507 5.77352740975877 -2.74688874346542 -9.56334299972003 -3.43440017500495 -7.27137148899267 22.1415251725426 0.861459803634338 -1.83807977086593
"83" 8.39391073455842 9.41582118670056 20.9334529000646 14.855102192164 5.9417745716371 28.6617364256408 19.0927550354593 22.5986270538238 17.1133264668453 20.6450062887473 12.4983832311709 22.3881155573386 23.9088209636082 18.2454311134262 -6.33101902904314 7.75841485891804 11.4031119312526 1.26523184203231 -1.36651460717091 3.15482397438355 -6.01575584202519 8.67885282059199 -0.0300859197408263 -6.15737101071351 -12.1036627955254 -0.502662568266179 -5.37608000326289 19.7839635731495 5.68982234653765 0.14765846827348
"84" 9.74880020264844 8.32849269225908 21.0568562384238 15.1450060443305 10.2788213532762 27.6281577901192 20.8511785149742 20.8072945715369 18.7578918709958 17.7359479504695 17.7699051281167 18.7660545551647 23.2390388509608 17.5078531194112 -4.60177194804085 8.56827792434375 11.5614233618595 2.65842132761436 -2.08678744666798 3.7963485186173 -4.69682639125855 11.6650753284603 1.1158273809646 -2.46755144853977 -8.81752469148506 -2.65987105114557 -3.59048911685461 20.7134026953936 2.23268050295632 -2.23246789797511
"85" 10.1257275596169 9.25544695176716 18.8961253997558 14.8534178834819 9.41000786697553 29.3980437824405 20.386287289494 22.0819345214177 20.1670312556592 16.4108816357189 18.2399809630731 15.6790773951688 23.7583533857563 18.2987490419164 -0.798826650999139 4.99582866898072 9.47615877372084 7.59058650400839 -3.74128247639691 7.2662777488418 -5.88385881310372 13.4135753104288 -0.021610000036917 -5.9837731807643 -10.4096535282882 -2.64642218013636 -3.40515626500743 18.7058085369253 1.81093157682769 -3.9732308014941
"86" 9.7365528389314 11.2994024206457 19.9770718186866 10.8865291925478 6.69143225544575 27.5290674729223 20.9783691404265 22.9733630392851 24.1578925188909 17.3036588143482 19.8625693569753 15.8400163764656 19.9351689700899 19.5657485394214 -1.65815004089656 4.53878427897019 7.15328319762842 1.60412865700474 0.747430578917444 8.33285116298896 -8.40608901536154 9.55460370936026 1.48861047921376 -4.43303917840105 -10.157529251914 -3.2911259801955 -8.27735271796046 22.0900769338603 4.22570828494786 -2.80223727467505
