"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4019" 10.0097236674011 13.6423118354451 16.9938860574615 22.3606895992687 7.92665068456106 28.7341796285297 13.5435389642398 32.1070477571141 14.3666956169757 17.8960606244986 29.002659152723 19.7869220716916 17.2909749811501 6.13538152341423 6.97063433786597 -2.33737506263128 21.6483735579511 10.1716874940987 -0.303956986917584 -1.71168173684075 -11.9823128573971 9.14864410838807 13.9245557085825 -1.44734471735689 -11.8486789804735 -1.60599325630783 17.5618174923544 0.586066420600839 9.90481200440183 1.71766223213006
"4020" 9.24515241631515 9.29186906446974 19.2103628423628 20.6975944551511 9.79822992299414 27.4135384993152 13.6081211606392 33.8156803423501 8.2831838923684 14.091433499443 28.7351295030284 18.1310889364181 17.0208305780001 5.50717888135206 5.31180741077475 -4.37736255050663 22.3299554801475 3.94779473776749 -0.579012994513431 -5.59849455668796 -9.31930478380699 4.41348888968145 8.3859183149662 0.361678336074907 -14.3782707680006 0.822275414723548 18.9607473793388 -1.26015589895154 9.09572270138419 -0.344858246018663
"4021" 9.04338932043779 9.54188033814732 19.3881198142778 20.8270327298477 10.3763154166513 26.0131771587499 11.7122778575406 33.4458655494766 12.7649431890512 17.9470291464006 27.0946998250731 19.1310726261372 21.9120166391784 8.53199558841793 3.12314395552749 -2.83130882387909 22.0795494763685 7.01589231520578 0.93805209490357 -7.35470506105983 -10.7900313617094 5.24830085548922 11.7743927241571 -0.848803169754629 -14.0395253815819 -2.09880722562017 22.9428862167783 -2.35617990484029 6.73575265159486 1.74391134006238
"4022" 9.29178420724786 7.81952703829059 22.180435758992 22.5830901974781 9.36786963360738 21.6879716037579 12.8529690241093 31.9277760031828 16.432154207417 16.0683750447035 23.7616812484529 18.8171130542175 22.9534912328599 7.05316935917002 1.33816398341335 -0.761327039504339 21.468176752012 9.37635830298066 0.0142487447113673 -10.3208763043055 -13.887328397378 4.03013162059861 12.6585660154516 -6.64788184322223 -11.3302309527627 -3.37114247198727 28.2023934781205 -3.3882559795497 4.35558705225163 4.37512167012142
"4023" 10.0175803624296 9.85013989966079 23.2434650222403 18.9951691519236 14.268813414602 18.4520016301196 16.4935838144739 31.7018838475858 18.3673680969665 15.6613533305322 24.4259608107551 17.3842414831198 20.3138442330936 7.65742019517344 5.33232403867665 0.227078535310679 24.306412222044 9.71226386772894 5.65028295779837 -13.0407014060923 -2.82845411270828 8.15845008976068 12.5769629290444 -4.62171985546498 -8.98335926516417 -4.67399191296338 29.1261869504438 -2.89092932241965 2.65979894810444 -6.65002655122852
"4024" 9.43895527412982 11.2776387122518 21.4464904552558 17.6764579382447 11.4596904045934 15.4281676111244 20.2490306688594 33.9581005963737 16.6643185071273 17.2055475266276 23.1152309588232 17.0522911692002 17.7515647402451 7.71850215652417 0.818810799774056 -2.4244108022897 23.2797690475836 10.2110378374765 2.2925639721586 -8.87681989351304 -8.2679226152433 4.75139316136678 8.2556896335347 -9.38941593666387 -9.22578754252159 -3.25998733978028 34.2106242486935 -1.66603755209077 -0.241498926358475 -5.5562727985956
"4025" 9.88467115425325 11.3748830976291 19.9375524953244 18.5925141267446 13.2572871656859 12.1675846219171 22.9705866885448 33.6595634015659 18.0877232990075 16.2809401471555 23.0722499819744 19.6546976174137 16.6561869919142 6.16013175537288 6.04767190284128 -4.06384085600585 20.8713531652259 12.4690942704767 7.2131088595255 -7.90639702425064 -7.73694802248398 4.84087033024135 9.03052465332744 -8.31083851253582 -10.3078003416817 -2.44671866756901 31.9909947799006 -2.88031634727998 8.02550518777362 -5.47971495354063
"4026" 8.86147707966338 12.5372599986318 20.6716646353827 19.0760908026397 13.6883619704833 14.3685343829005 20.1257801099186 32.0855396663022 21.5663304862099 15.8090073404408 22.0585463817397 20.3452429125002 19.6574027406349 4.34006774765231 6.15229507026466 -1.73059393998839 18.5592380650402 12.3441907569802 3.21642975392362 -7.06911779744328 -8.42840094656989 5.24502839609976 8.89141664566216 -9.3056346434054 -7.60860569160872 -4.00224428102998 32.1510215220975 -2.68447699555425 8.48162428635283 -6.64643342150784
"4027" 8.81808029795687 9.77412039558569 20.3132929813645 19.2747473535012 12.4480610174181 10.5300363025403 20.143225423166 30.6192058013985 21.6606099192542 18.5011182783166 18.149532800507 22.7655487424193 18.7673770912279 6.63595647378935 3.38897646082474 -3.15693254908066 17.7166231350761 13.754444375697 4.99012494561444 -0.261247513621324 -8.05554647004872 8.28242382930889 11.2109771819738 -13.0733103479177 -11.9974052896413 -3.99102810822544 28.6846841841638 -6.55623509579669 11.5940843980711 -4.10466058043903
"4028" 9.07737090391214 11.6925912425495 17.7994019045657 18.4688131504821 10.615593202074 15.0554863526005 23.5448336215683 27.0957360010665 26.675403090753 18.9966177256168 14.4060967378867 22.5137495155599 18.1074147349278 8.72291863489858 3.42770991021313 -2.05823794379649 20.2998478832095 11.5477243273484 -1.33009825153839 -4.02025224700339 -10.5040538012624 6.34744828886492 11.4301883677379 -12.1447963150149 -11.4095011058544 -7.1549383414807 29.7746317988051 -6.70534141707906 7.71800751258021 -4.78921385202743
"4029" 9.36837860721901 14.9520451864218 16.0351336474874 19.0354918137652 14.5347359451376 9.11868601397378 27.1191147126831 26.8607484263139 18.7939310457338 24.0669772033189 18.3135949162976 17.549417633915 16.9826521066677 12.638238999559 2.60699584787448 1.64386303510705 15.7343341235261 10.0856056457969 -1.28298245867966 -0.418165191702555 -9.91447329332234 2.26502571465033 13.9292762200043 -14.051490589164 -9.38103060926283 -7.93701343204402 30.5287468312127 -5.72306978349302 10.6678600400761 -5.69675913852183
"4030" 8.96640562257339 19.447817239504 12.0003147694717 17.0041511134971 21.332121207874 7.42288222895631 35.5838866089593 18.480699515104 17.8170792387462 30.6145021656828 20.8106667349659 12.3052933304272 15.9528994820642 11.1050457330898 0.553565423019762 6.74196839424462 18.1143966488455 11.6764563643045 -7.79920630978276 -1.92755192303382 -8.19817483291059 -4.1337738518577 6.57153302952048 -8.6301485294799 -12.2525797071099 -6.25437811408707 32.560454186226 -1.33082631617045 3.73677305524039 -2.83914956163341
"4031" 7.84750880710007 17.2547682201915 10.7058777724521 22.1899874462211 16.7926204399263 7.04867734451751 28.5665178682946 18.6871302131817 18.3846498633343 27.2894691776019 27.9147795849161 10.5298901082888 15.3671540610781 12.1950136351741 -4.80989259732804 8.87377373365199 21.1814051448738 4.47101204690809 -1.0976908943504 -2.20810753830351 -12.1114941032531 -3.65630701335846 2.91055664409085 -10.0047402445686 -10.7454765966809 2.57864308751005 26.5636147817475 2.77648327108228 5.75527396037919 -0.886276227150223
"4032" 8.37712581935788 18.3721850613796 11.351277687007 19.7653674329551 22.7486963350829 8.83143342446053 28.5465051144029 20.8133424873687 19.542298177021 23.5166313185112 25.7634792063523 16.480961534375 14.3026099057702 11.52858919204 -9.57994797869593 3.99405873839526 24.8187057482634 12.1071039701066 1.68563760718014 -2.87320340325827 -11.5169723840859 1.33683833608243 3.56098587565728 -10.2280982504041 -6.65092227095191 -6.44723438472779 27.7542940564936 -0.0426564710261119 6.93864932533018 -2.52261785962352
"4033" 7.96672145873973 18.1590919944044 8.81977431893213 18.2634013630119 23.6371685037072 9.49178975833327 26.4107520369263 19.887700478234 22.1273334692753 22.4302577033234 25.5042744937126 15.0605515505051 14.8090709767491 12.1612556487545 -7.90432236656581 3.98436620400387 25.4963879453959 10.0169419651599 2.04846350960154 -5.53902137398191 -10.8990598426942 0.894644580112756 7.3920419434446 -10.5609325043798 -6.54137838306077 -0.9362127598536 27.6958763939932 1.56335130644462 6.62464074789836 -3.18771888805551
"4034" 9.23794630838672 17.3123320806362 9.43200695593953 16.6279057763057 25.4974662836721 8.30785636624137 23.0244809242307 22.1542543158333 20.1445229795467 22.0796753048308 26.8446412386082 15.9213137106909 13.4971433725565 13.1294447751649 -4.74573632908887 4.50960832345581 25.0485738329093 10.5746954961185 -0.252577687513505 -7.2416592028718 -10.0659438486041 0.892436164492309 6.41274017858811 -8.97713275910837 -7.31665543891891 -2.26318543556222 27.7165297876476 3.09124329292151 9.08747914420709 -4.09122595471376
"4035" 9.96987388339129 16.7058689931639 10.5819587043177 15.6228782144137 29.8150727751064 9.64329664643454 22.2810345877844 19.0918844507394 24.8397180726687 24.4091587165129 20.770839384227 13.5253645579322 17.3693302634269 10.5589820834019 -4.06965569757017 4.14395983422644 23.0460778460961 6.16324825762309 0.789554251352858 -9.22734528240817 -8.60460092708998 -0.516785246401325 2.87663059763875 -10.6201033599547 -10.57625325282 2.46988658974756 27.6623964245853 4.18585264878814 9.69026537362658 -3.59656395964564
"4036" 8.49948722170533 18.0426634660246 9.09848771465972 14.6159545579545 27.479748510223 11.0233820716791 23.2124241385085 14.2159113869244 26.1218963318636 22.567990303669 20.1453364486238 12.5768678942579 19.7107969659587 8.25664496880291 -4.77837489666301 10.1563716644488 22.2986543325867 1.20102819302142 5.33134720304661 -7.50760689523319 -12.0354069072631 -3.87305297109422 5.15391260976288 -6.15304411166296 -8.35804201201524 6.58220982421954 29.023129165166 3.84384194454877 12.8721377791272 -0.776009905273511
"4037" 8.70455001767838 15.6793246475616 10.6709910521067 15.1550797514263 29.1163936717729 10.3941883056664 19.3721830085441 14.3093473165344 31.564747384076 21.5173861790124 20.8615559696 12.4535655186287 16.2213383062733 8.98202778624614 -4.63108507920152 12.5343933400904 19.7827087371009 3.21178554858317 2.88301411888895 -11.0207026452296 -7.34528787391253 0.251888187816841 3.46854548095758 -5.30036768519361 -11.4422984211942 5.80237108272069 30.3709175573538 -1.69511253093801 9.10688267356193 -0.658208287955524
"4038" 9.29921589932903 12.7829772386114 13.181912424622 14.065470598189 31.2112814144624 7.41883100892078 21.0593082612923 13.9941733264935 34.2752483545456 23.2547298064453 16.8231599658115 15.2896587509499 19.5508924205973 7.25250675866301 -7.02628319313954 14.1103467263186 18.2819498063636 3.02350113643336 2.54634116395084 -10.2130412624363 -7.893425112926 -3.39975018306297 5.09395754850011 -6.05042772778118 -7.92634684927205 6.0571059259608 27.2395177043297 -0.940537299254999 12.1389231225097 -0.73046396482837
"4039" 9.50140277601442 15.5985594102211 11.6102621432201 13.868172558132 30.8312432082556 7.52971695352598 22.203888011443 17.051001347879 37.1800934311163 19.0351553835806 13.1465136001276 13.4443921133512 20.9300736441091 8.38233479599146 -7.23421373268676 16.4413500410834 15.4785690542577 6.04838669499261 2.3592125446473 -6.90164226226897 -9.07358396122901 -4.04726446034785 2.3415624899254 -6.17157468842163 -2.7535885965259 3.67237749950354 26.0453726366566 -4.76100034920715 11.2280449657332 -3.47550237015156
"4040" 9.22322739429946 15.5000635974704 11.8435764696481 14.8553862728188 30.3952352999029 5.66749456345342 20.4220214112637 18.2781832432783 36.7601606692215 19.9972733034499 14.1613883689822 15.6078980981616 23.5469036288496 10.90957446145 -9.09499832924545 18.8471781249751 18.4952012479986 6.44050745465659 2.2205437618941 -5.86767065511521 -7.84349711936843 -2.2000445814252 3.94312804138357 -3.3585005545378 -0.300932192812998 5.93069045969605 23.8899493506387 -3.98656264199917 9.51655037979797 -1.2523213754061
"4041" 9.28289330384891 17.6396704819613 6.09726084591883 19.4597673751252 27.5693567504857 11.4433765106957 16.2748960803913 18.5431187441253 37.9883640362539 21.3741250135173 16.8118827724878 11.4476373666567 19.2203502379258 11.8491055801948 -10.8447458684453 19.4025175884584 18.3549581372615 5.17377653855517 3.75857170345493 -7.9871658878718 -13.0422604368806 -0.837237701751164 3.63847709569655 -8.02724459580508 -0.336305431553582 6.64542757394138 22.0584690196041 -7.26187453065806 12.7258676062595 -3.28885923657562
"4042" 9.04979676841795 15.9944109120156 10.4543391626236 21.1773497758962 24.5702435414237 13.2463276866167 18.1484565127383 18.4530769867945 37.7726017088059 21.861178174893 19.3485851508242 11.4331298670364 18.9652103941653 14.5602802052842 -11.3146044989949 15.8172286636953 20.0628543019456 7.23826377450694 5.88641337217506 -3.70303201150469 -16.474196068232 1.98864320144361 3.28724283293272 -5.7225728605417 -1.59981268110952 4.19848355145371 19.9745122876499 -5.70828565432319 9.31013803229355 -3.29307719609407
"4043" 10.7015403568489 11.8244019758237 11.8875020815415 22.1735218209394 26.6927175915846 10.1200552292278 18.0864941195926 20.0784540200088 34.0111367736568 20.3986654372103 19.5685430572648 15.5175212556926 12.5119180046484 22.7059505319242 -12.8299144206194 12.6910420271322 20.0789469418397 2.89252305088289 6.55187092043607 -7.43286470428847 -14.603832754121 -0.248494098125104 7.84434448345489 -4.73320902569529 -2.64965687304452 8.68839816313277 20.9713448176393 -4.49757357922144 7.01342797195645 -8.65288685550038
"4044" 8.98502879718799 13.8548381186429 12.610428410263 18.8147030091791 25.6583328716877 9.49025385474148 18.5787070614949 16.3495240683299 35.6694129708191 19.605608362235 14.7702086719488 15.0815700203488 17.3105250306079 21.8542867800328 -12.8205621629829 10.9252174780572 18.7030728020156 2.65897413774658 3.71763383185534 -4.5362951402772 -9.34977791125767 -3.55629257131532 9.27226119395894 -5.97548781921283 -4.10032185517919 10.4634408781827 21.4346872227709 -6.38431470947286 4.99462529261763 -0.211459357113327
"4045" 9.13701880833032 15.8446457959383 14.0985512216958 14.707342551373 25.9912112425712 11.7059162303606 17.452546102352 19.1609790189971 31.3679115773888 23.3285773318269 8.74937824241167 13.4177486278216 20.3683597189287 16.7078416265495 -11.2952988215767 14.989741607322 20.2973927837754 -2.41845691354294 1.76039849644416 -6.93339158680634 -10.769664969819 -6.75985470884816 2.7372174283616 -2.91010222922179 -4.42956768002373 14.8539541281025 17.558340812471 -3.08267297273171 5.51019733196433 -3.46228655005652
"4046" 9.61553287774691 12.6323862700309 15.6033917778104 14.6499157516117 25.3691332531981 12.0974265136013 18.3177162716493 19.3604798764195 32.4486316427056 24.2523973279857 11.356938837394 12.804363878527 18.8625849051525 22.0993770806676 -8.89392624292778 15.0523977684521 17.6065479078661 -0.683008592312582 4.24521955897068 2.13268211759137 -7.90123465431575 -3.88694063667205 4.51310054182939 -4.80131142222503 -0.856241183791551 12.3992611609132 16.350620933081 -0.238471619315702 7.24755707125184 -0.468748277567123
"4047" 9.36151148901932 15.2254931883336 15.2609477332783 15.7440396902725 24.8264355017317 11.8409232595258 18.0946837828353 21.3016801216301 32.4474911713058 22.9998503479091 9.36658591160481 10.9542158278319 15.50641647268 20.685700368121 -7.87204034245387 13.7633184128694 12.0803199376924 -1.17799916317668 7.43836298739077 -2.54906951572797 -8.09667520779502 -5.30989025828945 2.33313927575586 -5.56733904353199 0.586506664984276 12.276305035016 19.9463291330256 -0.488965882971736 7.6357018778622 -3.67151799286527
"4048" 9.43331893472774 13.6288040507676 17.6243926212382 14.6110628500569 23.1487227196328 12.3010068166088 16.9941644835839 23.6860629708269 32.407951488819 22.3709797410242 12.5187316184983 13.7216761703037 16.8463443683715 19.4625365391798 -11.7968372277301 14.9682601120888 13.0033017583924 1.68677095536504 8.88166600699744 -5.37314562817602 -6.22303303589209 -1.49543756027045 0.134005617116688 -7.99158617004755 -1.98599472111197 12.1282071100288 17.4453580614873 -2.42276832989258 9.87995839999798 -6.00259521917716
"4049" 9.20949615777 12.0536686200807 17.9311336353379 15.6717801514496 22.312536736304 14.4452040815028 14.8756266660027 20.0267408148267 33.1878051659621 21.2996820310037 13.3055920612331 17.2943359332449 19.629570138433 20.2619614024461 -11.7405644291215 13.3732328560557 12.8216853706446 2.46888093277318 10.0369318008306 -7.14760349586685 -4.15018215660559 0.282485906232034 -1.88742097078768 -8.87766808455785 -0.575179975882167 11.2088417200194 14.996480036378 0.248171739101047 5.79741040940861 -4.28315218612746
"4050" 10.1001947360837 10.8783835054804 20.0065862394274 19.2488668985193 22.3687627318456 12.0968341519594 16.6282620725466 22.7331966598282 33.6547642932467 17.2312052562857 16.4530160648081 17.4719193792912 22.9165359520516 15.0496313373939 -7.52739432360456 13.0467225874517 12.6420346081348 3.6415048615658 11.1287360470913 -7.17777644284374 -2.31500932472089 -1.23374096187058 0.0722068378450082 -12.1576512104579 -1.7980587527643 14.1462857592544 15.5225986380861 -1.95304292183587 4.4407020318155 -3.34732367561906
"4051" 9.38454509566366 12.8795731186703 18.0250679395819 12.5633317419192 23.1253145888903 17.6161498779037 12.8840110744859 17.2369008444585 28.8595118595255 25.8134260930331 8.10548871791819 21.4162337914049 25.1391738051482 10.2053480054166 -7.58478502671543 9.17107717742312 12.439264136735 -4.14050839887852 14.1368097441232 -3.97207826135293 -1.89320820885911 -4.40192887773405 1.62776903154047 -14.1102878324575 -2.01233328658543 10.9788841230138 18.2800093864304 0.147535746340423 7.90105884247816 1.03503870080693
"4052" 9.5171701698862 13.3949703776626 18.5139925932064 9.71848989589253 26.7963625598559 16.8270420757999 13.0785976900135 16.9804378469282 29.5236715210706 26.0196219320852 13.1960230215454 21.1395432716084 22.4569823586303 12.8626733794147 -7.60159681479442 7.00475615162062 10.3075111835478 -1.13820806094375 12.6307134534203 -1.58336300630902 -3.43276432627803 -2.76148638066709 1.41554437778064 -10.7308461903418 0.178289047650586 7.96916925272039 14.8721028604476 -1.45747062440271 6.42219114949416 -3.17293972990574
"4053" 9.2921075047746 11.4577341675391 16.6822182411943 16.3525868195165 24.1666909748351 14.4968893294461 13.7323712349203 19.8598843905634 31.3778658431522 22.2415166443482 11.1221541057919 21.0434951147399 20.0986367509797 13.910036164333 -7.40691651686479 10.9351657160806 10.781793144436 2.72263933347983 9.22012007384342 -2.83507209818476 -5.29650157634941 -0.610154708787372 2.32699584773435 -11.3983413673722 -2.33760450260702 5.22301785899625 15.7293300832029 -2.46501072459099 5.88110002622517 -6.64953317219716
"4054" 9.11537483938405 11.5329241315442 16.8722163151503 16.0454806549885 23.6291176651728 13.3647415876511 14.2122823538962 20.7785144222415 30.3551588627105 23.6984660856275 10.2735285945283 21.9520719904751 20.1136417326168 15.134506388925 -7.88177331896014 10.4115594450991 10.3738297567758 4.05906024402457 12.4986321174853 -2.57878743109862 -5.41452317495408 -3.45125863723485 3.01779797369763 -10.9226852648338 -2.93933648673022 5.67529252777946 13.9683138645955 2.38093719407526 5.94464163702105 -4.22515905126457
"4055" 8.87138244542151 14.4360065769871 15.8335201959816 15.4958167420254 21.3439929436833 14.7270577552534 17.6933402603335 18.2200335237222 34.3201680561926 18.3254699559218 6.43349030119703 25.1934982237339 25.9838129062284 9.51402650253062 -4.91650406407208 9.19109672262002 8.79987001758067 1.15344821889252 12.4013001688704 -2.14331844958975 1.51361450843439 -7.90186507041198 1.42179382006697 -9.48123397635125 -1.34847614100983 6.34133614901253 19.9752887961454 1.82624931033797 6.8338369810586 -2.75808753764086
"4056" 9.46920629403166 13.9626203204904 11.8595114835116 20.2585992525618 21.175512217849 17.201807142445 20.5177077553414 14.9444083382967 32.7389739446717 20.8815466935029 7.96864434505318 24.7896573526035 25.7756783626944 6.41042194236767 -6.5082955214052 10.7400768803471 9.84800800312845 -1.87116084884526 8.12389763420162 -3.37252502584325 -1.99492657228846 -1.1400066658678 1.68929645686738 -10.7695548465807 -2.00452682506793 10.6050461201616 21.5384238941141 3.0307022579963 6.05340600853892 -2.7504160552851
"4057" 8.94959619482927 15.847808094903 8.88537548931797 21.6213823941628 19.5765931912175 17.4896437058865 23.4106136724307 12.88755668617 31.1177208869115 22.8427195100073 6.02826037245527 25.5875629651652 28.0689597570188 6.02656022962633 -4.28632667257429 10.4618485650901 9.97933558088275 -2.69769180594785 8.62616893624645 -0.669027128520598 -6.50057412417722 3.4338928561029 3.98208298754293 -15.8509647488801 -5.56036592426325 8.19851461427186 22.251444949758 5.22324470623411 6.16382741600712 -0.248271359403093
"4058" 7.70313969568566 18.6403517548054 5.29780763268344 20.5420828015229 21.1765844495443 17.3334111241977 20.5170900927604 11.2187122014458 32.7631615264318 23.7484289732979 7.50430951585771 25.8201954344259 25.10824152003 6.02803626304269 -6.02532164887948 14.1133302429666 11.1902923324885 -2.18952267198404 8.07795773687111 0.262463101231349 -4.36129902509538 2.49942209161574 4.602389081523 -14.2493141132777 -5.48741397764691 8.51949841579393 25.1186263677115 4.74615175105799 7.57934351378111 -0.466527549783215
"4059" 9.67035258377805 18.3831124901363 7.40628522704418 20.7956758184165 22.9733650247202 16.6563791035861 22.4475656351198 12.8099195889878 32.1725807693181 23.7946164785193 9.40321408510415 26.4822568972026 24.2401687817189 4.59918446486726 -4.2780198118746 12.8086487656897 10.9190158275188 -4.19743324712409 6.5504399331747 -3.24629875713972 -1.38097002496223 1.27090454684988 7.44653482190176 -14.3186604866272 -3.80461773660967 6.72165862424766 26.3527424219934 5.80994225848717 4.85292310227201 -1.63481804809445
"4060" 10.3304006065161 17.0233859343039 4.75186825183332 19.487184995983 24.4238978719923 13.4333101209146 28.6687581140123 7.69255723133173 32.5941440944574 21.6555473894741 8.66382661607451 26.3199049596815 31.6083121474294 0.974429894240006 -1.97822007046504 18.5667404861794 3.8404690984098 -1.71994108772608 13.4057202570753 0.781900111128459 -7.78222083646227 -2.44402708240851 3.80460175078676 -13.0650417505782 -4.58794261907668 5.93448526748404 26.7175115120483 5.70012599003772 7.91888113441042 2.20369869105292
"4061" 8.54460130366313 16.9430785504888 8.66978447604144 17.4878936972164 23.4584751083093 11.7338659517622 23.1743756759535 11.374657231736 31.5037457636097 23.5576468417974 12.0727005404516 21.5187588806048 24.7614094903675 0.335150148288036 -6.83204400512335 17.3849002142071 7.6994906043669 -1.77560958848471 10.7698028751836 0.715063265577773 -4.05069150310098 -1.65367757073353 5.53863026932287 -11.9822786280516 -5.95551316781908 6.48116818446162 22.988721585098 3.48719328564624 8.54714696325359 -2.20236560694475
"4062" 8.52051862562083 17.924899442916 6.18168883876025 18.5211984345249 25.2006402522141 10.055663176784 26.7027094193096 12.2697858384096 30.4864087574377 21.7055558205365 13.7819139123477 20.8797314780334 24.865477011958 -1.59463338889004 -2.74326726519463 15.3393915837215 5.07980741264638 2.24404249541294 13.4409101111145 -1.39928051497975 -4.58425940608377 -7.25432908311385 3.70608916195637 -9.79474550723414 -6.98736945578154 9.06007379116254 18.6791251348365 7.68430709963558 8.77615423155193 0.531826300479572
"4063" 8.66194520576601 17.2050903774387 7.44590765932898 18.2918161617803 25.6237812689305 12.1529765800707 22.5751517471801 14.7788005410601 28.7654725687808 21.43197301415 14.5298069353638 19.9364555214045 26.6287972969355 0.0315047143036029 -8.4866940134405 10.8493524639983 8.36867842275321 6.03940235106896 14.9217670335563 0.122643906864469 -3.03600469432446 -4.04645112453482 4.04235838749416 -9.33953006109558 -6.28653692042834 9.33413579371375 19.8244761100078 4.99153647405555 12.450301969729 0.150935987023503
"4064" 8.95038134597517 16.7049737024406 9.59041096941523 19.0095354918924 24.5126095978138 12.0761987860147 22.2280835607192 12.6931127125996 31.5012373254264 21.9985218682513 13.6074628395493 22.8352792818728 26.1317198328003 0.808019015196304 -6.28108194491359 11.946142352579 5.77554554922203 7.7227485876736 14.3118663215369 -0.693343962524416 -3.49575458603255 -2.90152512493088 8.49744556214858 -10.9025427164895 -6.60987567701628 6.98002263460484 20.5534361880433 7.31435213368367 11.6102113841821 -0.616059063900498
"4065" 8.86918946464794 19.1026601039625 6.01634064545197 17.9052028669217 24.9097391788424 13.1550411245103 23.1710366435761 11.8239150551464 27.4245865244026 26.2074147754937 13.4219800934464 20.9349591389855 24.1886312517779 4.94460694849257 -1.07677420511236 11.9910237106271 7.99139301127253 4.65917344808473 10.1872278526234 -4.22674828409555 -8.11249190855437 -3.41102206317532 9.26876698574653 -8.70062256945132 -7.20485542178218 4.63572080009652 19.6526853918497 2.14034203137956 13.470344154587 5.54477397136752
"4066" 8.88346648759239 19.8129735835129 6.10578633748256 17.2852850135809 24.7310587165148 13.0981430430039 24.535019863471 8.19896584944146 28.2318261385186 29.1748281671901 10.7838924334858 14.5398000146646 26.5657075640965 10.0219760817944 0.945806595153909 9.79378775307251 9.06998705676232 4.28703585332954 8.96188980385643 -2.87575376960291 -11.6397776431253 -3.87411270752477 8.49055683759847 -6.7134013600078 -11.008253435791 5.32149351289057 19.7580642714923 3.40194013321377 14.3407725250715 5.91949211310696
"4067" 8.23913879748426 18.170037012776 6.32602873851297 18.7849381617331 24.3168117507352 13.4020553159246 21.8474360273053 11.1446747466706 25.8766189684888 29.6953651237846 12.3741832478897 14.2214150162201 25.4280845526334 10.1564113545231 -1.73881539618835 11.75328763559 8.43130349933879 4.04492680328687 9.62082898333512 0.612079042082505 -9.09609272913594 -8.5419636443297 9.37199826080172 -12.944468696355 -14.3594149072176 -0.834967006360373 20.7215831712148 9.01330672329384 14.4657691367143 0.956587954018536
"4068" 9.12703327666037 17.9117828468344 8.11090783223516 18.3541196321527 26.4743699434835 12.4152449692788 23.4212337337671 10.8528644624937 25.150089906514 36.3386614059005 11.4667444511632 17.8257426718508 24.1399526130274 7.25167274468761 -4.12171205279531 9.23144248088158 8.17515230530524 6.38211912048999 10.7049550123649 -1.73208370814457 -10.0237001835724 -6.83196369275373 7.92501228801346 -10.4319289657521 -18.7810335429538 -4.15123104046754 16.3228784128941 5.7828193555544 13.225572967129 0.0316535827537605
"4069" 9.9507655443624 19.6824533808589 6.44463241330373 19.3541363286302 27.2608269052938 10.5370002922078 23.0496763350586 14.0960157906851 24.0939460842 34.0700223462204 14.1641164774901 17.765807610237 26.9851896081165 5.67138489095691 -1.21978867588088 5.82624332313198 11.4006755055054 7.66196133826126 11.839756181541 -6.95084306945929 -5.22313711763475 -11.2228196982931 8.14037779218881 -8.65758981504794 -17.5250954099507 3.28207516245418 18.5631214900744 9.97337288991143 4.36095659410386 -3.31162660155765
"4070" 8.54234167068072 19.1759215828619 4.21225728890335 20.3399920024855 24.1079079013821 7.34481638618307 23.5026244192011 16.4347067578845 24.3288135389087 33.3843189629171 14.923969956539 14.8266099570201 25.1199404385764 7.62538393042812 0.592420230537174 4.15021869689482 11.7665881390368 9.15961684500425 11.4933315540208 -5.99356900035953 -4.71558632468799 -8.79118932775907 10.0422180637779 -9.80050200024443 -16.1178400811269 -0.801699201083062 18.9287568519169 11.0158616778397 2.75572151898601 -3.4452263316406
"4071" 8.21958606515706 20.4935494431718 4.36992796614892 20.1559146145666 20.6978980139292 16.2252667986979 28.9599597923726 12.3591584706147 18.7156756053468 32.1013753121955 14.1921819961629 12.4076145684988 25.0317804544935 9.9193582655356 -5.78786913840892 5.914437258386 13.7897609227404 9.83286823004637 9.76146656151894 -5.73066392371005 -10.8603940438134 -4.38575420125398 7.80942164020668 -12.2829743084556 -19.0958513613692 2.50748526832602 19.8657492358337 11.7839237494976 2.69388215449762 -0.825110015065115
"4072" 8.70920541725913 18.7740740593616 6.36715079748989 22.2471405256238 23.4719816375795 11.9867591138638 27.8866091774623 12.4540536886788 21.2430964314274 34.236289733779 13.499420179302 14.8931900464534 22.269524947551 7.81236894384203 -7.38364814902542 11.8408006342485 9.77347208614315 10.2400051203747 11.5253875160173 -7.91620409551231 -7.82737387816635 -3.03838553798777 7.43750610865672 -10.7397917499267 -20.7434098822933 -3.65989223416791 18.3873943412366 9.69371722370271 1.77150567460999 1.64987248217269
