"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.23019113608004 15.9498143198611 16.3426840584931 11.8007455653386 18.4602993146349 16.5126704079195 18.5617483459784 21.1777092449598 29.5475159165105 2.67554886945723 33.0582651857784 9.74562814627089 30.6085981546987 6.2372575709197 2.86958209386707 12.0151494884866 15.9465514674571 2.15826730123256 -12.2636931420332 -2.61942867404285 -5.60310492620424 -5.50054246889355 3.91542846171468 -8.66132385044529 16.5398403514563 15.2605294918123 -1.55435712852868 -5.41295111860973 25.7535486873287 4.45829773503568
"55" 8.85643616704884 16.1531172420426 14.0714447122297 16.9054011171616 17.8486489978898 19.4086899088011 22.4875190944437 19.460656170168 27.9591699937785 -2.74922145447669 33.1304342119276 7.9975866740585 30.4882844001238 8.99803591260079 5.09193532632646 7.28265591724615 18.1865589129571 4.84012861325286 -7.98362026487568 -2.28008270680569 -4.90248704271169 -6.64537222518759 5.61648347361763 -5.76944829416665 17.9103396742735 10.233070131636 -7.18938488279073 -5.55496843074949 25.5916846032469 8.24224528578172
"56" 10.5325339064274 13.840183496498 15.5897079682735 19.5105816822403 16.0962680342412 22.7556511188572 23.1426437017876 21.7753069345742 24.9686677842126 -0.00425783604836893 31.2256827227833 10.6394530967875 34.6583724261262 11.6318843652031 2.92757737091679 8.99316699819482 21.6261780449881 3.16421050972845 -7.18668836040945 1.54539904822245 -5.53282651102005 -4.46721753019869 1.93718220619719 -4.79267199897439 19.0313701651741 7.68954261862225 -7.47881649784743 -6.9434992229417 23.193215970353 10.9196058431974
"57" 10.2287763380604 15.3532615056828 12.3621214855254 17.4276990131983 17.3338173855256 23.9852494179562 18.9635957816405 18.8779454621237 31.0292219837471 2.48664358578512 27.0833193211795 7.9630142690928 33.8188625833948 10.4757324726515 0.038457500592327 6.58904384798266 24.0255664396981 7.8829765695418 -6.73979089613249 4.78409610743298 -3.41614524790517 -4.02434394194668 6.39088804101705 -4.7682700060269 19.2328983781851 6.87308025055585 -5.65415280431622 -7.9024312455986 22.5393500453021 13.846481359262
"58" 9.39130024366303 15.7358801672555 13.5506426940186 14.3228323393009 17.6887690679217 23.3478167240628 18.5865101566745 17.6182738333826 33.0815517652501 0.880391042178486 29.9832672629161 12.778050706845 32.3241158762178 9.49702953673897 0.162524693829295 4.19106308249631 24.2321141491682 4.18321381884697 -8.97794794761431 5.90437077906444 -0.244977877767059 -4.66140143604346 7.53854436421776 -4.83029358314693 19.7143313201555 7.81812191680389 -6.9217785129433 -3.28456534581718 23.6852534019793 10.9452409941787
"59" 10.0731873287623 16.58377517113 14.4809227112831 14.8868860422689 19.8318678963796 20.133561036584 18.8957615553499 18.069469116393 34.039155792141 2.33466253485277 32.3082724016443 11.4793901315155 30.1640614362361 13.5509083172155 -5.170005219881 4.08831911892913 19.3981583719713 5.80308562010004 -7.53377962083625 8.30655427835175 -6.49625994812309 -9.25366854538788 6.51734060681666 -3.89001904596764 22.2005484924657 7.61194100487861 -4.45050443448914 -2.12478300708752 17.4567720068139 3.96182018048502
"60" 8.82460545774629 17.3561457863736 14.8637474645621 11.7480921847053 19.5427212242318 16.5272922784681 14.4933922671361 18.8011717061454 35.4661648159939 4.5244678454138 31.1391254897355 14.7371571533959 22.0328656762588 12.1220488986241 -2.50442440367366 2.08609258580217 21.0263616883909 3.98680461746746 -2.68499435514401 3.14265844091914 -7.62722126467875 -9.28368642635638 3.53638796716852 -6.40828263946936 25.4895570556773 7.46837605515785 -5.3276947464684 -3.68963695673955 20.1909369792183 -0.876361780560601
"61" 8.24569023036627 14.4279552684023 12.7474500965088 16.4965185105161 23.989461335908 16.2572974450188 13.9466435437645 15.4543121374963 32.4341823814462 6.14229345524741 33.9574939958586 12.908340830558 19.7809684160099 10.4863986254037 -3.48831192625221 2.31917350590624 20.6565015919259 5.75352285643741 -4.26444203429362 3.47397410825424 -10.1983473170472 -9.85419107791978 4.20049067983925 -3.41864745640977 23.724562206839 6.9732034250533 -4.64819890929379 -3.37413317766379 20.2396607907262 5.53034489304721
"62" 10.4466905499382 15.1890418860327 11.5085986610378 18.0151671291165 23.3067186807996 15.6532922440125 12.741940442896 18.5281213817332 35.8138261765763 4.22365367394978 36.2124813940357 18.0912184592732 20.6484637524485 11.0625159805298 0.282255955596364 4.39764442380911 17.0564745805 6.88753423354607 0.360699099155281 4.24595954307579 -7.11517447228503 -9.32204025836111 5.74959515029827 0.1605451331177 25.2056532115106 9.03305758855811 -6.46588309937108 -1.62180269761348 12.9744775674113 1.29531635125116
"63" 9.01380524245289 15.9367497866389 12.5104203928821 16.4435253866642 23.23987584034 15.0423494385343 12.0622538811273 19.2465316366543 37.8022175973128 1.30375948697221 34.1223561829182 15.9499485373102 13.4263634032619 11.4590602334115 5.17262012687627 4.54490437791123 12.2095523212105 6.86273966927059 1.80620969445627 1.79444450648932 -5.29030603227227 -13.0661663112849 5.78683579659431 0.863743962882037 26.8677811090609 11.4128902493684 -3.0643363030581 -0.407650458906785 12.7084131424315 2.86762899175646
"64" 9.68720974719816 15.1616081192063 11.7400439444301 20.0432654662885 22.2742984171137 10.786948221101 14.6881930656836 17.7549032031461 40.1134161809583 6.95047211383062 32.8926228352237 14.9645648361207 15.1083388394033 10.1668187237667 4.94321314503939 3.10838507257336 16.8609574847456 7.9807277337818 3.63932682911575 -1.40397320386876 -7.13531188948976 -11.6531193289883 8.14006308544119 2.45873482798646 18.6288843951502 9.01698693296942 -3.26174425341025 -1.59506692562809 9.62439481693177 6.43874560855404
"65" 9.23029987726712 15.7874316996315 11.1261763634062 20.1707011077538 22.7671541090926 12.5375100317412 11.9143980560238 23.1060851757192 38.7307165543269 3.77802546565134 28.5861154340345 19.6713299904445 17.2761177654613 11.6703904167988 5.37338098464317 4.84759244332102 10.6094349696356 2.80375267748989 3.63799715188383 2.95593151064844 -4.5224293613638 -12.6312747191125 4.02930006766913 0.325547961165222 18.2536410359662 11.7740621283635 -6.9926290991636 4.96509272301319 9.41021007751696 3.4801179248038
"66" 8.7811317881824 19.3345921811824 7.5376104683113 18.029015630936 23.051176386177 16.7112738453687 11.7551609924876 21.1542009194432 37.5159049778972 4.00035207522695 25.1536653424637 16.0759452187331 22.0104670502889 10.0820307895483 4.75015754117442 5.13845947204126 12.5188179223319 5.82557225493995 -0.0195359015054886 -0.316052233449182 -4.47579518605692 -16.1124414552753 5.79632560294045 3.63890629344931 11.6852898066285 10.4438572124458 -8.00432728163897 -0.616661578982915 6.23516851191941 6.12642291149792
"67" 8.52543035964335 15.5885069535261 10.4794297845028 20.3301962294182 22.8012365798228 19.595563512436 7.74628225552561 20.8358425127986 35.6851774607912 11.297054544657 23.4701386025033 17.3077773867954 25.8654853609274 10.9624743467832 1.76720810339046 2.9740379509205 9.54926307955641 8.86881663077758 0.326250346779546 -0.62716685288983 -4.97399550526429 -10.2129778360535 5.19809172955411 2.61186809178157 10.4382486837866 12.4030540170383 -7.15067557844966 -0.297242375499387 -1.77384741469115 3.93217534755052
"68" 10.1912981757624 15.1623233864723 11.5313711810873 25.6290091301987 19.8409838285682 19.2668004261319 6.40367917133121 24.9847955843205 31.0406805149734 11.4170818257709 25.7148412055465 17.354561746998 24.4539548992643 10.6557818730301 1.53361165278502 4.55065174789203 12.0226583620351 7.65532402627172 1.5010770124791 0.461379336801416 -3.1018968346129 -10.1522411884272 2.84894099721224 2.0429263442447 11.8860112780336 12.5000276367278 -5.95373603473034 4.47098805303993 0.105639492361107 3.67417296451731
"69" 9.6490974867753 13.9119599654908 10.0073824626765 25.014230241689 19.1283287072548 19.3150101163825 9.08783681340252 24.2630681875111 28.5717346825594 11.9501828507181 25.1405254200669 19.1066571731972 26.7310315181638 8.64922253714906 -2.07274160641323 2.52999060480175 12.837785959665 7.16259674678534 3.29035632424737 -0.266432192751689 -1.51723154439882 -8.25289133497433 2.12357990241963 0.722278034196872 7.18360862031735 18.0190773997836 1.918294457486 5.51741254746863 3.93474035449305 7.32809116118663
"70" 8.10642403193714 16.4229612007518 4.39250709222434 23.1316008491873 20.0796990628737 21.0358412872367 9.53026346354779 19.5037810840147 29.045553477214 8.03116056306862 30.3916058595519 9.48349620998565 22.977907833414 5.49024937777561 3.21927874648443 4.42978553742605 13.4791531626092 5.50297126847387 -0.996309566996974 -0.0681663807514998 -4.72835583323904 -8.2852843823928 0.897816512239715 0.253427346609434 6.56817105013178 12.6139590046151 2.90787612237961 5.6775975847492 5.25478682557068 5.80313090570354
"71" 8.50124440358368 16.548061399275 7.76224551308412 21.3763900007817 16.8009053862253 24.7828777248722 6.39231497681578 21.7982558053523 32.8814782651452 8.71940542665324 26.195613685757 12.4739152755231 19.5209570857717 8.20252342810387 -1.03990485456514 -0.314561327119936 16.1600812869899 9.14384406185891 6.28845567496482 -1.53722308936155 -2.69738879061091 -6.76481270758533 -1.14911875411789 -0.299230768029056 6.21555091635298 9.4416523022121 5.01709582448591 11.8450959700159 3.7457546862506 5.63010242336347
"72" 9.73128760464738 16.9371843883055 11.4522545509949 21.0683755163105 14.5610982405381 24.7954904954442 6.92204979351762 25.9074304204655 31.874811711791 12.5264679350459 22.8684540811102 13.2957245544101 24.9662625474677 5.65780056445854 4.40378118595415 1.28542282475294 12.1989166618176 13.8022790199466 9.83449856815216 1.10114804648701 -0.120080756706366 -5.13423256467373 -6.13405756815676 -2.08189647795887 5.46321576479027 8.50836701212199 4.91116707685281 10.2126130854983 4.06813155052115 6.92779963779594
"73" 8.60546784205292 13.3750000382172 13.1626488415757 19.2931724332648 16.2111914088559 23.9710924627018 4.67514966930732 22.2149534725899 34.3002424342619 15.4821060367309 19.7893857775311 14.0255249690295 24.5242471039698 7.05022837767041 0.879630483586566 0.945366986771869 10.8589294519172 11.7304747533297 5.19930487019346 0.208496871749511 -1.16169493430016 -1.15206445195746 -9.95809092183517 -7.14068219903417 2.45968032489703 5.18940473844044 0.974473177100812 11.7749282482311 6.28214112718448 -2.05463261014523
"74" 8.3531295335183 17.4399249722159 5.74766388464707 22.8462111814584 17.7946752047898 22.5438157175667 3.12005374289215 23.9134426744052 34.0059239543768 15.181439212917 16.9492416144892 12.0691417848356 24.1731689228219 10.2561680006875 4.64574654813962 2.35105553045272 8.74409570496348 12.315789657599 6.03521892890845 -1.72235142933205 -3.86567070853283 -0.113500934749171 -7.42186986317062 -3.33830685679995 6.33316150405287 1.33580848940335 -0.108653536430451 10.9103180611038 8.34992380782364 -4.71837092576365
"75" 9.40256935409891 17.7455262315217 7.47372332484037 23.5432138405335 18.3854406094148 20.843031793807 1.61923751537616 28.8390146518222 33.5699615267831 14.6342927654647 18.5799565853131 13.315366576251 23.1491400160732 12.260130773897 4.98778954121483 -1.76831095193133 5.86438204152012 11.7251135536674 7.90220741057697 -0.916212361441215 -2.62037388382503 -1.02163734195653 -4.73259966904201 -2.73782780083315 7.30494525543931 2.06021793692002 -1.54374042719661 10.7237101067363 8.01421095659899 -3.18991399482797
"76" 10.2154895620002 20.1009585822954 6.68702350858944 24.4774190513102 19.6619440046451 21.680553221315 4.56587627645463 27.2550712216431 33.5801442954464 16.3402615459042 18.8125331250072 15.7245814522045 29.6538713405944 14.0925360843539 5.44085662339723 2.24402654112221 5.87042248726775 15.1981972783177 5.12240547510742 -2.70332080188719 -2.06668966842176 -1.22961685784198 -3.14817428836717 -0.041298296666247 9.90870162817156 5.67563783928806 0.407736032936805 10.1073472232979 9.39684704001775 -4.64529325737555
"77" 9.56329260569155 19.6888578682339 1.07228703260567 24.3724324968783 20.357216461972 23.0427834923114 4.40873089676048 24.9362538373758 32.3958917226441 10.9152686450848 20.6280875046492 17.6668140684748 29.1837637546388 11.1979800390448 9.38768471685855 3.02499226151736 0.971133433189512 15.4520549110336 3.0551439132705 -4.69392212101465 -1.86609750684566 -0.973829047752803 -4.25938313623065 4.67654045692436 12.3417079685307 8.84310639503674 6.62450525676613 4.64233561291233 10.8345396737402 -4.98880574786908
"78" 9.54021478005624 19.0474275463968 4.50639748348361 24.3733317358729 19.5896554508094 24.1076743085771 2.30134316575624 24.5350793524526 33.2423735137189 13.087703728899 18.600264775544 18.3583764282235 29.9625250110478 12.7991368215781 9.65029113527777 3.05307527091317 0.0661629210201836 17.3372479317417 2.19362376553416 -4.88183835268825 -6.40848746494751 -2.86769788582185 -5.46386325329126 7.12115468257137 7.24084980723787 9.50524394852754 8.97209203055644 4.29124836761088 12.4211684339219 -4.25487031469574
"79" 9.43781444540456 19.9952791309462 1.28761412506212 25.5369443802799 19.9069246899553 25.921541479337 4.8475571193655 23.9191304128651 31.4922815467223 10.9894876501534 16.895527031033 16.2209363145772 29.1912323625611 10.7254037246574 11.2014069049523 -0.552306126680125 0.530308141984545 18.1297282171201 2.37971654439398 -5.78256694534032 -3.0151654209156 1.19434263843165 -4.55955973595857 4.26241942342619 4.93056600774354 9.07237719076628 10.1059574854562 2.01922547643124 14.8494559245389 -5.66321039253946
"80" 9.87625142118263 20.9972119347274 5.22666898677214 21.3024489747402 17.0311864998428 27.0958316695475 5.19778160909431 27.7656809701613 26.1783950637531 14.122169931949 20.0126218578916 19.6276003486533 29.4202001000073 8.54773052341037 6.02491920512202 5.62422376388171 2.36312708096675 17.0221962297593 0.241869278264978 -4.26136276302652 -7.94663877002498 2.77021928499032 -9.69868928877263 5.97639237179157 5.94447004854967 12.8158621374317 8.20154683529094 4.29555557139001 17.893458657059 -2.52296669149479
"81" 9.66811317762954 20.0680766219143 4.36561083719882 21.2288579361844 21.2638821889218 23.184014838863 6.09409650810867 27.3494526386485 27.5858525683457 12.4586679354143 22.1906945812584 20.1447715788303 26.11316929906 6.06730546921951 4.72701320771447 6.44861899225669 1.89000094980706 16.4456352885231 3.17931121576341 -10.7201977118153 -8.38876589725204 0.0968407070596942 -9.18159771377792 9.02484592522996 7.64275403737997 8.85029164659124 4.84223714148212 -0.124302816178375 13.9681437032226 -3.31547602377735
"82" 9.4963767071209 15.3195455778588 11.0226706843949 23.5488619644361 18.4592172954648 19.3254411965616 9.2072002988098 32.0526511398404 24.1739869725579 15.6204141673188 18.7761282658943 23.1689876957763 24.0042278561793 9.80086585856266 0.725169247082365 7.79555851434834 3.93859759458072 18.9685447459386 4.35566969435677 -9.08905443677633 -12.5046458832088 3.85565498551134 -7.78254663134458 8.58001956856727 8.50322565360131 6.39764392764705 0.80147429676344 -0.155255067783207 13.2712440318217 -0.271572468991447
"83" 9.8662321621744 19.9388959048409 4.05812603242377 22.4664230653574 18.9631094565037 19.8532276858496 8.26444262472138 28.0549967822578 24.4102257824314 14.5225244137028 20.6337767645599 20.025386936485 22.8082654113793 6.94752314329313 0.972929175197422 9.62357872321379 3.71020734429598 17.6791145817957 4.86390939584475 -12.6641842535512 -10.6903293566651 0.351370706703341 -9.1056648198935 9.76179628837758 9.04700137305141 3.42957551406121 -1.08184007911304 0.0606858398254702 14.1927051483339 0.668817956205629
"84" 9.37656116088303 18.1997506487443 5.45093340964885 24.9707352016768 17.6427494164471 18.6677806220931 9.71099249197785 27.0739900689222 22.2584533467099 16.0046956798878 21.387013990212 21.6002386501731 27.8351859300748 4.44657524122747 1.68242435488619 9.46538054995352 7.02577742384417 21.1024449492356 4.03597748416493 -12.2963137782387 -13.2275724158206 1.66689792586925 -6.64676747732164 8.81524188590073 10.5194679442455 -0.0169107249627077 -2.21869804530087 3.81096136107902 10.9719722587026 1.29852517338659
"85" 9.09603482790583 19.0860299161943 2.99989863657062 23.6342317820237 20.1675369709976 21.6024111523765 9.60165682694835 23.4954798564964 23.7416024843475 15.4160325565369 20.7812398570682 21.6834243870937 25.7564081880428 0.2001416751638 2.70036541841857 8.53540932202067 4.94576241992343 21.5590928690191 2.64772913473103 -15.0599390052823 -14.6719157289924 5.71916757651148 -5.98357697321277 8.35534533652616 9.01869526651548 -1.71705110304582 -7.24775312518018 5.14778131592877 11.4805922231156 -3.39068882728132
"86" 9.27944241651076 21.7632000023426 4.12061292068423 20.9263394304705 21.4642296490086 20.8387877516744 9.04198554354334 23.790710394873 26.2903264992252 13.3213929157154 19.5510580440262 19.039449141952 25.1038104598808 1.74862301788793 1.02249422746784 9.50648962740967 4.13946242332091 19.973701340583 7.19565198150113 -15.7011343612072 -9.3405742677155 4.89178381088031 -3.80385268774399 12.2392086072446 8.53578445106816 -2.32360498295099 -2.82768268345538 2.12462944681348 9.63141345529258 -4.72388743847795
