"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.17218372093464 8.63092764148868 14.7242757081525 28.4867107000909 -1.15070561921836 26.1429585081174 8.5066464090271 35.4032221373647 27.2935836353996 13.6577725159105 22.1856804089426 16.6313407540564 7.85714349172033 10.5162055540384 14.5850616815934 -3.42042782243611 8.11004803027684 17.5251777693437 9.39665747226198 -9.59780947525104 -13.2062549065304 -9.58358027769994 12.8860705607398 10.0829987226807 -0.0170341359874477 4.62749313045849 10.6487270557107 -9.00733416037045 -0.837993624790162 -7.70405331166344
"55" 9.41674603303518 10.3155411302221 14.7593496599749 33.5144652647377 0.464588005710163 20.6413982136099 10.5002822136404 33.1553819288008 27.3582160929318 15.8488287251963 23.9365878075061 16.0406189479968 11.2770100535691 6.99249735100531 19.2774654423251 -0.653931674630568 6.74844868698579 20.3447956056737 8.80824657653773 -14.3230964333346 -8.68675204153952 -9.30166061990366 10.9767775153943 9.18169725799561 2.61983776957821 4.93751433960571 6.87503035058994 -6.11608096853519 0.0137795726068444 -7.27263557345507
"56" 8.74131582890208 9.77792070919501 12.3505241445881 32.2939599399744 2.23468128324535 19.7808880592982 10.4567181987802 32.475827980931 26.0928315758608 15.8812120023431 26.0040331789805 17.7554159753715 12.9811166871653 5.41057609220137 16.1938985291523 -1.40940047835073 5.13011628626113 22.5134350663519 10.9135150790123 -17.6296207372685 -4.78768035445941 -9.38324943683295 10.2017741904681 8.09613699008134 1.82441731845346 3.45593540338618 3.97436143386624 0.541312273522881 2.51376629558468 -6.63779121048367
"57" 10.0118723344879 9.34667173568522 10.4952842207046 36.6712214050201 -4.2227767555576 21.8770327678886 10.9430754750529 30.0625701754205 28.2781089373547 16.6030784073172 22.4760187018299 16.8247477698616 8.78169495760644 7.52981707596667 16.6981151251826 0.53254048055352 4.2823166078101 15.8807426951785 5.67989785048026 -16.8770472590783 -0.0073056575590687 -6.59897307980544 4.15634053561758 4.95485005786937 -2.59435855742635 6.80723486801717 0.924535927505211 1.57726155571217 -3.38687816273846 -10.8164300101874
"58" 9.27216677204682 8.99959618683837 12.9790566827439 36.4778624388261 -5.81244516105351 22.5643110187992 12.9824570245017 30.8956163342841 27.7873543974995 15.4994487968568 23.7987776097701 15.9678985542137 10.430153427022 6.92859275631965 14.9401163867454 2.95777609684415 8.77414832497771 15.2954691695453 4.90087030386432 -13.4506718346761 1.96537146392009 -4.98997637022301 2.11796895115824 2.27191728277277 -2.58977832154982 7.58850204623233 0.78416470393254 1.73357955848856 -4.3085860437669 -11.6028880882653
"59" 9.37425997392861 10.0057286359754 10.4569686109333 38.925561457621 -2.78986487994499 18.4286757211502 11.7552690007523 31.4451447044884 29.0158175667941 14.4109146545323 23.2444042142251 19.2554072539147 8.84666633239863 10.6327357561045 13.7704840578752 2.65334052091303 4.96505530903091 18.8026634134277 6.80124964372013 -11.866671031076 0.639363571426534 -2.19338558825599 2.97413782721935 5.72032772716055 -0.123863241941759 5.18157272431014 -1.93352688162408 0.0634243255926752 -2.48201247816912 -11.7683694381676
"60" 9.93255383655456 12.0659473595346 10.9550930845361 37.0910304433025 -1.63061309789998 18.0970142033604 11.656009442769 33.4280977982609 30.5896809539803 14.7335753977072 21.0456439211775 21.846794322526 8.73533500493465 11.538851476401 16.5611821896263 5.50423809112289 5.80253644426979 18.825450122465 3.31660008168903 -11.0395224798291 -3.74798482391352 -5.29724789207835 0.817512669330879 8.98740604420188 -2.34905188326707 3.93209105225945 -1.81397598000204 -2.01127818004968 -5.40187243435706 -8.83435603812654
"61" 9.15092611767135 11.751261268176 9.16395445158728 32.8992568815132 0.0690551990196007 20.427962917132 10.2034187708954 31.9304402945896 26.3369626024144 15.2260753459872 21.0963660655585 17.7205700481434 9.78837149271349 6.78747055560049 16.3076817749532 5.69772057490437 3.76889557328708 16.536065908793 3.13047862052693 -14.3206354560456 -1.79590742179996 -4.83008238919444 -2.63390748179087 9.90637798834774 -5.35315586455729 8.83471155857506 -7.14580997071151 0.275039997258957 -6.0299957098577 -11.9156995135293
"62" 9.1450038579063 11.0483569693425 11.5801332231549 35.8305642646754 0.479251285532375 17.8041535543745 14.358281312028 31.9596070005647 25.3516527403757 15.0865129631838 22.486951577547 14.0798675326275 11.3532531458278 9.35134561832682 15.1430651386582 6.98669025616189 2.16927901698417 15.2707581473507 4.06294374404032 -15.2140788875419 1.14126609087334 -3.37812298904318 -1.69058867640625 7.68387424847819 -4.26425346829104 10.5937833334935 -4.99547583310051 -2.74394062855486 -2.25579359665279 -8.9788694703603
"63" 8.22548945004734 10.8032417364234 12.4101487938437 31.5245120512103 -2.76728561034121 21.8409094274638 16.3858352850416 30.5296092196712 23.1958900535066 19.0420398012909 24.6267114189319 17.6494352335866 4.2243479151606 10.0152609436832 14.5701190682519 7.4017039134833 0.101479391201198 12.3057145777211 6.9720568507515 -12.8476113385685 2.99446514285645 -4.43442024637687 -0.725235591869205 2.85076964192837 -0.267129988685676 13.3976665822439 -9.2264098263084 -0.215763474700052 -7.39905569112043 -6.71209321672268
"64" 9.18129986391083 14.6202451700959 12.6551867724768 31.0958784244515 -1.98427899934326 24.0201920962146 13.6795044795959 33.7879168224738 24.2381208611655 17.5773534497506 23.7123746936914 20.6548711126796 5.51611120036122 7.04503388445036 9.98692551712834 13.2507138045994 1.13523832532736 12.2537798590534 9.57424395193259 -9.33217896504419 2.55305278312679 0.128864594541288 -1.48731420341546 5.425274923221 -3.76982261573574 8.835446541858 -4.61319876309242 -0.0994692488775297 -7.24987636660573 -9.97456395404815
"65" 9.76827480939425 14.1270699443269 12.7058678276575 31.0045426874662 -3.32376126342849 25.0588999559237 12.6980630399467 35.9867285382951 27.568489140429 16.8935125134337 22.2733601063728 20.6047627106369 7.82142513948372 10.5411168831405 8.06453428819012 14.3590620944897 1.31730561209557 12.4914223251769 9.3856584585014 -8.68244721136566 0.727160998147777 -0.138148148205501 -3.64975578449043 5.30246405491021 -2.68175415063523 9.33752068797027 0.408472585912573 -0.72786019371897 -7.06196668805064 -9.39695757558899
"66" 9.46923285452301 14.5142962324753 11.1384950847486 29.9887175483303 -1.22985106572196 23.8382806368133 13.0209059628948 33.5937193351143 27.0847249976264 15.6227205514484 21.0246496373077 18.229349744602 9.89203591345763 11.838909634506 8.35612865615128 16.8365439341683 1.16410732651379 13.1337908534502 7.82364408599555 -8.0699510871771 0.918396228322732 2.37572669041031 -6.14910082993922 0.129981437209181 -1.21762986036037 11.4647313642106 0.273457090974683 1.49259286410361 -6.07097186453503 -12.6178749982926
"67" 9.7069744875165 13.5220921629281 11.6712685967752 31.8393734365167 0.0180350180686763 20.5898184636222 13.748057235034 34.3623944341871 26.5860794978721 16.2682315007452 20.3748950223132 18.972657249437 10.2087085833967 10.3003990569652 8.51870385324588 13.9000959341134 -1.9566301561124 17.3350801686047 10.4274018885899 -12.338301454745 2.56731729292047 -0.554468492596864 -7.11924585263004 1.72092963966422 -0.745210702053222 9.81697166543237 -0.730892931080058 2.4830682977728 -0.539236613100719 -17.2414763468346
"68" 8.98870608115965 15.0395229275092 10.8240640477234 28.7856214039588 -0.133695620199489 22.6627916447216 13.5716898042522 33.1664684998734 27.5550734832814 15.5190369781866 20.194373369476 19.2360383182678 7.23363677369545 7.42852608655068 8.17038962787422 14.0014149656783 -4.09863695964808 19.6352642271511 12.8175705410028 -14.4087798375058 2.85879053018073 -1.23674033475999 -3.61540883871302 5.29212166839891 -2.5229934444631 9.15459514201844 -6.12822708336205 4.38482043639711 1.84285653448003 -15.3140524195109
"69" 9.92407033588111 11.6832626770869 11.1421225596122 27.3307195001066 3.57519292024978 22.9166858756687 9.20403630804251 32.4736450015926 30.5680674872477 16.1968731085449 23.9723569541232 20.5140042303761 6.4525942531283 4.54774321115396 8.46034112927242 13.6138332920519 -4.01378941364004 21.2908211109365 11.6861398747739 -14.6340113254724 -0.878893160779964 -3.86196120332152 -2.54242964313191 4.21954876320824 -2.67796237749571 11.1145081282375 -3.9948007086034 5.43011141058278 4.91704152104966 -15.8328644428117
"70" 9.31068414070755 11.5910077818764 12.5463246893572 28.2948267764979 5.34283419413556 22.9031799562584 11.5580265047386 30.8667868385345 30.4866625078644 15.6234237651135 24.2418968307157 21.2435061961754 9.67975845105799 7.55257125731415 12.9350402324766 6.68280944330878 0.67939652286364 19.907838287997 19.8046002819059 -14.9434024768017 2.4888720936362 -1.41507637765488 -2.51158195762092 2.53274168906171 0.794323081429592 10.5414226792699 1.1706809377736 0.802121473402481 8.43077441568512 -13.7206792019542
"71" 8.7997034704495 12.8393712810559 14.19610938571 25.8205717664174 6.34737485615728 19.7120439500292 9.10910061820771 32.3809247849327 31.4206944926084 11.7902039688202 19.4830814711533 25.0952121846745 5.90567304113631 3.96725634736465 15.9671015695216 4.96122193271847 0.25910412515422 18.3301148072592 17.3188121009883 -13.9916833091964 0.690576261238384 -0.47249087604266 2.2019686536873 4.06537327278171 -5.05516987133183 10.5173513828516 -1.60480834099809 1.02449023562011 6.54946579467994 -14.4388822651189
"72" 9.03484035075238 14.0832119871429 15.369672651439 23.2246953698112 5.16139898894063 24.2244751457873 13.8339572373389 25.2071389918228 32.4991533091975 10.8141884633402 21.9372137527396 23.6714645056066 8.51725415135643 3.39112689918718 15.4399442391544 7.89957568677139 -2.29575729408079 16.7880404304322 19.186901898706 -14.1934608302602 -0.629009763101169 0.639927290236048 6.12105073665972 -0.778441591048616 -5.24199645526029 9.67316215704599 -5.88493769094904 3.17901908077514 0.439039862669001 -15.9456496614784
"73" 9.65197299992756 12.3975953227616 16.2754296245003 22.9312771241155 5.99689588523835 19.6513240136922 15.2519767921522 27.5478780883719 31.1245639406294 10.5468982206248 20.3145621754306 23.5438799049549 7.98806540556961 6.52706898616642 15.9909040786062 7.24772886479233 -0.210414295092522 17.3962591609445 18.5451467384462 -17.1005407472462 0.293052279975965 -1.37010910042156 5.2170198112335 -1.57597782028162 -3.8585122699651 12.2685416444467 -11.9154743066132 3.56761723683335 -2.41557901121321 -16.5927026851063
"74" 9.21516523634109 14.9569317717875 16.7532893645776 22.0382140348189 7.3958683553562 21.6287492421526 15.2938190977041 25.8581326051942 32.575220111122 11.3995721792779 20.0600236181231 25.2687245255852 7.29239437637445 4.7346211319061 16.0752137900843 5.93240174145783 -0.341802829017981 17.0737374642357 16.35768169503 -17.6496382523235 -4.66414042550523 -1.92774112486516 4.77952210797086 -1.35839293355238 -6.06578047663839 12.1532595435507 -11.3203893924208 3.91444150497461 -2.91529357889988 -18.6198616253571
"75" 10.2856399872835 12.7258681474571 18.8652326642584 19.3091566937565 11.1674334493175 21.3434049159937 13.3159689509985 24.9798273127985 36.8747491484249 12.5887551515062 22.0028111829563 30.7329838318787 3.60974562016724 5.76013677634704 16.468671997645 3.66239882342998 2.68818465404535 14.764888254735 17.7448304651433 -17.3859939123159 1.66134587862517 0.85577976925863 2.11960099209289 1.1469326753419 -3.81157295438587 16.3546956290488 -10.5808647893426 0.533211858055116 0.486134322988365 -18.4693095350901
"76" 9.58848005657946 11.8411993306191 18.3147731299286 21.4221421138782 7.66340505045418 21.7322031343285 12.3270295421196 28.1048281886408 34.8010493671893 11.4682744561024 20.059821593737 28.9383225002644 0.70572956542187 4.83483896539492 20.2806541885194 3.77654188974502 0.704753637401178 13.9666610003632 18.6991980680645 -16.1008629602425 -2.69805154536939 -1.51002214746282 4.28118252089345 1.30776465354767 -3.01287487348515 16.4111804215734 -8.46505729750264 2.90508874899384 -0.72436630349362 -18.5906844228723
"77" 9.22167546401878 11.8210374299505 20.1040449615665 21.9249485512153 6.31536337168187 22.4895534948577 7.25626437883289 27.6486017692843 36.0285089686049 13.4737558224227 18.514318029913 29.3718303019371 -0.961549205758843 8.13760689310236 20.6495326876518 5.4632212713552 1.51482078691508 11.6754317832036 15.3987196269985 -12.6145744940781 -4.25013186751498 -2.65254113751656 8.3228812815486 4.98914304732041 -6.34707347888111 13.0430325023807 -7.48707813444513 2.5106711626253 -1.92056333844287 -15.9479256198133
"78" 9.60964993903537 8.32011378240784 16.3821768115861 25.7994891187952 6.42026241637093 20.2556761982299 10.9545602958067 27.1992563710186 38.4829063033562 11.8957744072064 14.6343442904556 25.4349284361822 -2.17193007280333 8.62733535287131 20.5693886257628 8.3457341584678 1.89375754935674 6.22029309193071 14.0920563321438 -9.88873344965851 -5.65381307256843 -3.90091185959048 7.06092661969794 0.464369387500518 -5.55450394686756 13.5393387595119 -7.95337583404529 2.78071669244463 -5.38558520162882 -16.5958008801109
"79" 9.69655268908379 9.41633573039927 19.1475095196005 24.8873466755706 4.94955541210336 20.0532448094997 13.8090528098672 26.1283163787921 36.2036966637091 9.85068951811429 18.1787904738379 30.3109934632921 -0.212273742617823 8.6305598977822 20.1346789513894 10.5801182479974 1.54039135116619 8.12965681458858 11.2209351071559 -9.07578746772402 -1.48956263407419 -3.41832259261423 4.83773594237436 2.88523363679133 -4.84151372280935 16.2869110632985 -4.76309886476182 1.93518351990932 -4.44842838508071 -15.7491768235453
"80" 9.34292805377225 10.5988479983362 16.0792814596501 23.6525750104913 3.93097394717379 23.1244903246038 10.9377793015665 29.3139788777477 36.3281804574996 8.40048379757534 19.1767813499078 27.0685023107064 -0.0991334949164779 7.51974762401681 17.2265986794264 10.5747622446083 -0.0545171424762725 9.61366342986251 11.4252550056448 -10.5830535065576 -0.910612682206102 -4.26326483549256 2.58668124239934 1.47646353823637 -3.4820755342728 15.9486809022482 -2.95586850308483 -0.692080492910627 -4.95653029890748 -13.3689614667389
"81" 9.32229267123626 12.9955787006059 20.5709159337424 18.6718975192785 8.28868279310523 20.6731638854359 11.1735845957606 35.5047223267985 39.9012294297481 2.31258052701117 21.434970952813 27.1402681407417 1.30316959349677 11.5084357664747 17.7195451058668 13.1769692261093 -0.630281448066675 7.82034361202058 8.771403131125 -9.84517015622533 3.05640233842473 -3.70469087333146 1.00236013418675 5.71890397653846 -3.81129083464083 18.7100120621733 1.34217967135555 -3.34140977948306 -2.81062540258441 -7.04100850043956
"82" 9.11873382429136 10.5560647970652 13.8826407689479 25.4747418553819 9.00223844935337 21.1347336259848 6.26949255484693 31.6750241199496 34.2141756120499 9.12511583487425 19.8235056683843 30.5378884523489 -0.681730972780358 7.4464768897301 13.5929144252527 12.9984583137922 0.908149233836445 9.15777470305283 8.05029637164641 -7.65726723477061 -0.115319693432422 -8.93006786983512 1.31908172898856 2.17814095930137 -9.70406477436142 21.1262655173976 -4.77017413062325 3.65931934723757 -4.84205900020796 -12.8781009113119
"83" 8.92638148362824 9.83536352597213 15.9355161088556 20.9517125723584 12.1127969084135 22.5054650558042 6.0369427345634 32.515199933256 34.2167323570821 4.71906223333499 23.9033868166428 26.9404474247076 -0.549862920324194 10.6179020777584 9.80854999589195 14.3397306004449 0.163949294738947 6.37906140280763 10.8171971757667 -8.98091286465295 0.248629670953684 -7.09058556031368 2.07807780166431 2.87464956425289 -8.90686966665385 16.4206838984058 1.94238608850585 -2.46807211398152 -1.44144045281218 -10.4368742510425
"84" 8.5115884745244 9.46050109165416 20.0668443538644 19.0177936045863 9.55976447491496 19.7177009415202 9.14877584473667 29.0697057718709 33.9731652031787 3.44093047695463 25.8702593512566 24.1449134579446 0.571980990204678 13.4516946131497 8.35688668503346 16.9015474451816 1.31916172734134 7.58752672971774 9.69710060723411 -5.59174619378683 0.266823035535223 -7.12542558251502 -1.01116143523007 0.461991088391444 -8.26275248684593 12.3965809669268 8.18770100864056 -5.41282615160531 1.44211438875616 -11.5357282926113
"85" 9.62878919554248 12.0234536501662 20.741480669338 19.5448273679503 11.1494975514731 19.1163507631691 7.32150326570239 28.0006760443107 35.0350108098145 6.68446953718597 26.1498608296401 27.3283983166491 3.01071589175156 10.5114675495165 8.16986349015919 17.1508014143259 -2.10081686545161 4.34569643093966 10.1857759545642 -1.93396798006 0.570444720054272 -4.77286093566922 -0.356739785618212 -5.61640621440069 -6.14050606043842 12.0960409421731 7.94604780301986 -2.15352994211601 1.55124638148794 -12.97238004972
"86" 9.02622810141339 9.80122636188728 17.9210915948081 22.4762984727369 11.1165871607626 18.5657098107713 11.0966240782392 26.7177383095919 32.1762398565578 15.4630425194283 22.6544142889308 23.1354940090079 -0.688964901278658 9.42279113911765 8.67098720689002 21.0161882438943 -1.08421802784867 2.77744510351323 10.8609425285099 -1.27311574572117 -4.96090017480647 -5.10632685574791 1.32189239871819 -0.950665399627089 -3.12065412658339 12.1741382172696 8.37086044248126 -0.328647169571096 0.605858384900017 -16.1557838152937
