"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3982" 9.86238085328629 11.0033701838887 20.2180295299772 9.65299870471066 17.7956222103857 13.1955846900575 28.4391575867978 23.1369607758342 15.0823628804998 21.3985554768275 22.6975560792364 26.2812310238942 1.92581577797156 13.563480251071 17.2365382254177 7.79659089873078 2.45735312028605 -5.43827981809046 7.05013902563225 0.258295512357755 -15.2393525319641 2.8961068592115 6.980072646033 -1.05619434526607 4.97905789228008 -21.0717036508328 4.87502405308051 25.879334229614 5.61684437045374 9.2908780568918
"3983" 9.52328325601565 12.2903805777833 18.0164598337528 8.54017992616207 15.7139030184263 15.5805762627666 32.6782107224733 18.031339945039 18.0035759964849 17.1641520164812 24.8010939056414 28.1141472276647 3.33804098536558 13.8517158221768 16.0146532346408 7.12551814767424 5.99846677361091 -4.02619893050106 9.80920527711229 2.76870651716089 -12.1323304255777 -0.212813961244109 9.83421957274851 -1.09921731199987 6.64165236166042 -19.5427342111628 3.76862574978804 23.1265696195768 8.68468885017899 8.40968770365149
"3984" 8.93930765436303 13.617883090871 15.3795483927221 10.675258324182 16.0336124617866 15.460060558199 30.4536260218937 16.3693434943697 19.1686169132558 15.6458992051786 22.0808507446655 27.7443610371717 0.535513249550256 11.5828547505681 19.5693987900286 3.98334989834846 3.7049232674465 -4.03076179245067 8.79526278005851 4.18324551252938 -11.2346453745032 0.740145707747977 8.46022286675597 -2.871983013077 6.37150821906179 -23.9654122847467 2.13349776831001 18.7796538011568 13.1214803909938 8.62504544055199
"3985" 9.37257210456989 13.492325037368 11.9857779496087 14.2402692889913 16.6063582635821 21.6281760049289 32.2923162796732 13.0241960415848 22.2158348361236 16.9280663156305 25.2940743255118 25.3963059954345 -0.0847890593854744 14.0764882041345 20.0502401718004 5.32781394126687 2.48195121758354 -2.92403697350965 10.6259812962269 3.23094871392939 -9.60768567848562 -3.40313943309611 8.37426915948311 -3.33449806895663 3.55084419489807 -19.7033123543383 0.587465698443708 18.685551132588 10.3029571831489 9.36319700128596
"3986" 9.26609294165685 14.9531886230699 10.4398614269807 16.1616999990462 16.8632876290842 20.8443801098955 34.9590361539313 7.91606930007468 21.2499029166479 17.1986983110026 24.5310919260034 20.9152585763776 1.72167739732435 13.6749827256303 23.2413733621479 6.55089423694039 3.8833219053854 -4.68066810063909 8.96774347065831 -1.01242641912248 -12.4821077134917 -2.49095284847768 12.3480151602787 -7.82252778107373 2.92033876236205 -18.134702932227 3.31765292724791 18.5301856570278 13.3339152258539 8.1277198778671
"3987" 9.31381221771333 15.1544880678019 11.533747913457 14.8425959532352 16.3256929647184 18.6755770034931 34.0244860089773 5.36111000128424 25.4803635686633 16.5276349638802 24.7584354408595 26.323551027377 1.32968915888724 12.7165002263471 24.6017379205343 -1.97038699463361 5.38561687663814 -5.82447908621033 9.84705678614607 3.47743464023571 -10.1916093376473 -2.91740745816125 12.2338056706892 -11.6379858451923 5.72965940182813 -19.0494520123198 -3.89078364428667 15.9854086557745 9.39720543055275 7.78453235756744
"3988" 9.2274898762523 17.3419468528765 11.9867005225676 11.8933977952661 18.3945641427358 18.313930112871 35.6918670340239 5.56317292791171 24.1334410132516 16.8782006956106 27.5430003150106 30.883417146948 -0.154460044134192 10.0231660332969 23.4215147915891 -2.79199750862658 5.01857665953209 -2.7361163797601 8.32404750315702 7.43281132222962 -10.9253332860042 -0.0823471380679937 15.7946047091528 -12.9809036247931 10.1753304582664 -16.9935208182902 -7.69462258546042 17.2568252560941 6.87257658499075 10.0286303292407
"3989" 9.79646771521411 16.7279760128511 11.9505351291366 14.373115249332 13.2895176968862 20.8672588644185 34.9378778881935 7.13915529849682 30.692125179559 12.8427467705175 25.4680110734827 31.7768352284445 2.78934407559734 10.784677089239 24.8982031909037 0.0839763699269297 6.00086150262043 -6.63267857567649 11.7518540226771 8.08835498066102 -12.0298760671828 -0.0503729555262207 17.102491317811 -9.17345782034925 5.39976183337079 -17.8879025700822 -5.34164232643881 15.3177290532245 9.12212815901501 7.79858711890303
"3990" 8.7181716426814 16.7672659839682 7.69269674777199 12.8928466590303 16.5937209499249 18.9606301448442 34.1143497598177 9.54859481654071 28.2149009173429 7.29359079068787 23.8839134388664 28.2207259547063 0.23413454280589 12.4675510603524 25.5889186929472 1.02684645238956 1.04264834149598 -10.8075941029074 12.1031237336462 7.46700923709792 -12.9865583057825 -3.21658782937548 15.2844284010427 -6.95856355102788 2.85726083422194 -19.6025527461617 -4.94506761341601 13.4324732935309 3.10164761236365 13.0609927131192
"3991" 9.96040277350092 17.6846500498074 9.56564374636038 13.181525768368 19.6392491165986 21.2837886442443 34.1602239341134 6.30773925421827 29.097475828956 3.70650068265393 24.6356470938995 33.5334764177945 6.06010662779954 9.80117719421447 28.0664038443898 3.20557332282743 1.64745934210548 -13.0706469099688 12.3482090996187 9.23369172242225 -11.6607405766119 -4.00924291585274 15.8224770145776 -4.50245347165308 2.98456752583629 -14.5319064490327 -5.15937470439614 11.3497216458378 -1.60405687018281 10.0369194995059
"3992" 7.46425147780454 16.279541655558 9.27724223159306 6.62081687381537 20.5777286943426 19.7601828207721 38.8312776242739 5.70767008168421 28.2955941302607 5.46570670808348 22.1836251948532 29.9958321511466 2.64185896882397 9.4652625058377 24.4575337183555 -0.688788618107747 4.86703990407728 -12.1040517578654 14.5306112949082 6.96171466148234 -9.25156903004074 -1.67095763658481 18.1277704384659 -5.9797822106209 3.17871429785089 -11.0695239063062 -5.38799091572662 10.6719655155079 -7.54620439537113 8.87147251223218
"3993" 9.57761039548023 19.4392710887417 7.92397852387167 10.0418185755629 16.4878268662834 23.6062960003702 37.1257825266186 3.90920857740065 26.2317073380197 8.6166640385929 26.1251040628996 34.8339136556132 1.85945720953124 9.382852576673 22.714017949934 0.134324325919066 3.96060090037498 -9.6530421843516 11.8164859896803 10.0358569038236 -5.00782291500584 0.258167564953694 13.4036943300102 -7.0796840136102 4.42622166027318 -10.5132309814513 0.178648177312681 12.3611095617232 -6.12890137236875 2.04021180668074
"3994" 9.20564161206056 15.1186456417641 11.2922936152571 8.76749975870937 17.0878529280747 23.9291451606167 38.2835579653994 4.60222245228491 22.4183669198084 12.2181872355032 30.1713775548726 33.9381938700076 3.69340915236235 9.44569795712916 23.7343571388979 0.0607040637011151 -1.41728160470177 -6.402924482452 11.9435401649558 10.2381070722308 2.00140451988169 1.53987958669223 9.82353149244519 -5.97236210808761 2.65641954303736 -4.0753836085547 -1.0787380392709 13.1072727743277 -4.13689328406821 0.377894026785143
"3995" 9.43169310790156 15.5074700506665 14.3350744958713 9.54970735644807 17.4411942464728 18.4370199762842 41.2522644330227 3.87608968837898 20.0931633802413 10.4559005932147 27.8317594935142 34.1291251570992 4.80214885854348 7.42498929036541 23.8690291262735 3.98150968324827 -5.62312037068638 -8.79901514198999 11.9915803775072 8.36508803071315 -1.28464309077115 0.709692649219609 9.28995664809646 -8.42510826541925 2.2915577565693 -6.4145595507115 -2.50898948458555 10.505067343557 -5.27196789478022 1.56205782518615
"3996" 10.0996345098138 13.5926039882167 16.699752149435 9.48136569984234 17.7692857519268 15.7349467876285 44.491703861279 7.41680332450917 16.4500583312194 9.50858966495318 30.4727147774871 34.2636176192248 7.81740316468029 8.2950215260536 23.6789615415101 2.2789104347902 -2.43761644118591 -10.6865664408151 13.8095948811801 7.89229729119739 0.244249629405807 -0.902783230921938 4.56340291699692 -5.6195245029607 -0.91040309923377 -8.10043062474318 2.18030712249916 11.0024336131785 2.23065155820181 0.768648090998309
"3997" 10.3190524511457 11.5638293952919 17.5061010810893 13.0101229398687 14.3405805085414 18.3474462760178 42.5696681648082 5.76687436298753 21.89486080781 15.3073438884404 28.4225899596277 32.4358880052645 7.45775477715013 9.90795531779089 23.1546634962267 5.04352397518856 -3.82421360315815 -11.7978865082988 12.7542655184754 8.95425894021247 -0.934680518282255 -0.580335396043929 5.95877591183082 -6.89810397254578 -0.518485545536472 -7.37918832638574 -0.300557768973786 9.65970881815089 4.33418901216006 -1.66590354706606
"3998" 9.064793676588 11.0448706047673 16.3263017862053 14.1668411835818 13.4510446864406 18.3979093493638 43.195348372678 3.25621441816965 21.1955966706816 13.4361403492999 22.635743295397 29.6327628408765 9.01049370794691 10.2760855797189 23.6171190316994 6.19301330381769 -2.49899190764994 -9.1503883118237 8.67682496076008 6.55874691985952 0.0472418531456603 2.68855906039217 8.41619327389986 -8.28343182681263 -0.354660685467904 -8.81486159174956 -0.91403032315683 10.8957308152236 2.09545744781218 -4.54466148298033
"3999" 10.0431594968269 10.6722635033935 18.4066559840119 12.5537170425252 12.5047271285457 16.890395338006 46.7406460233491 3.93589798079078 21.0905619683585 13.5983364466854 25.2878624286493 30.8707755643424 7.57356703050614 13.4800470069334 18.4813291691514 3.09705543939037 -0.837884352326007 -8.66403959840759 10.1143077078683 8.66920879722533 1.29159415050754 -0.955444545021028 13.1753376650402 -9.44436548573839 -2.25161663407162 -8.39222482143914 0.0994500851047213 11.4820385935924 2.73773306138862 -6.09573300894472
"4000" 9.19106385603101 11.6392704178425 16.6966858151223 9.96272088189126 13.3167132936784 18.8075135084591 47.70426500209 0.903426433300276 18.7147268770233 15.092620665115 25.7274650335762 29.8206810458965 7.05456594391998 14.4787540907025 16.4838098849399 2.11916947028747 0.525424380230668 -6.145410398488 9.55603170953346 9.67605634860809 -1.82266333838715 0.494607077801944 12.8161205959439 -12.6107085991415 -3.31732276165146 -4.02199709132905 0.182348441685717 8.49500108318718 4.26648485507414 -9.55753859659166
"4001" 9.19849430850416 12.6429650269182 14.3034042162047 9.56472664733561 13.1615898599407 19.1168203639148 50.3023387927685 0.467723578606693 19.7756990036644 15.4358821445205 24.247687821483 27.7263194862602 5.11264783139822 15.3553837409306 16.7675308783787 4.2512579169738 1.86869170673125 -5.83721881793542 10.7553333557614 12.0346111643402 -0.614218643275477 2.49880410714129 10.3899200011678 -10.4174918291866 -4.0238337649215 -2.45731355875004 -3.28325422892321 11.8755828569282 8.90262373472521 -13.165930877815
"4002" 9.45467583218897 14.1695791224827 16.6892404690643 10.889053934877 8.58416504885099 20.6892235129216 47.583392414131 2.44175598878631 19.9246615018853 14.4464116962277 25.5810949382785 25.6948624444283 8.93239989547367 13.8224280486643 15.7194482935792 4.09133727646294 1.42311586425495 -6.08621951052223 11.810349126991 13.8702422277876 -2.38305198165084 1.3125670448717 5.61150021678085 -10.2582561102664 -0.99165177476501 0.109804504541153 -4.13906184640618 12.914621245704 15.2907322430244 -15.514420552762
"4003" 9.37780733739101 12.866896898707 19.7099195135964 13.0592632634361 7.1110598632645 17.9800319786814 48.2069613362747 3.15472548426964 23.6575894934399 15.7203849981341 24.8741112475125 24.7857471983972 7.64505886734438 13.558258575612 14.8608365119117 4.35248099890471 3.00289929112719 -5.06570484834191 13.7752837572871 7.63260585011278 -2.88721333018556 2.1730644342645 4.86692097077641 -12.8556576229997 -0.836459270320296 -0.569449818003023 -6.11250678879241 13.6838201684604 16.911841658036 -14.563447503121
"4004" 9.39136094562845 13.8505676325609 17.6435639257438 11.9946574776672 8.61907769423477 21.6128659707909 46.5537273694871 1.01270730311453 22.1585611887684 14.7153027560579 25.0271597094888 27.0237631325085 8.0832961529929 16.1636948560381 15.111291525584 5.04165127119346 -0.375671117964007 -9.29494440649797 15.3345019637091 9.06756389928718 -2.34329960090841 4.82919788195967 4.47823515574534 -11.7861200370877 -1.63304566381743 -2.74605452685083 -5.77623985763352 11.8991441475947 16.0396410270417 -14.7980919504982
"4005" 10.0895051185174 12.4249943902239 16.6692924096072 15.6286507344296 5.27264529522198 22.5283912580309 46.722155640019 1.82688378437262 22.1274626452996 11.1944087093291 25.3484846227106 24.2863114046567 9.13974570775022 16.2589312453683 15.8309932564908 6.79210221177244 -0.532322391029956 -8.79220706400703 15.030902625178 7.77187673700293 -3.03733546413195 3.40043053687641 2.66537851903262 -13.0317097471487 0.876849052360213 -4.01191187186013 -6.12612072180859 14.4764644144193 15.1839469340679 -14.6194448779043
"4006" 9.03369201959228 11.4416374886652 18.2498551248578 13.9159442433302 7.17920303215886 25.9209809869756 44.3271574748156 6.44829657894027 24.3323775028563 6.97017282172267 28.6263722650359 22.9174868589956 14.5756656785319 13.5277954892125 14.6625582066804 1.76931118458427 1.43798608802695 -9.33609089086877 9.67208275759631 15.6937430656123 -3.59145103556832 5.77022323750366 7.92106649852032 -12.9807288218577 -3.37975363456453 -3.62416307311247 -3.01091267435535 14.369000023001 9.47612380931494 -14.3319768282052
"4007" 10.1089864499809 9.40785288367186 24.5156563622607 12.2664841517804 3.84180963006037 21.3561072084858 44.062565889983 8.86794845155067 26.436774609243 6.09687521120906 33.6587133517169 22.052406234747 11.1361705761747 10.0485458355777 14.1732830668916 3.35964705900588 2.64184953974893 -8.0924380240056 8.92868875666753 13.2465025171569 -2.7960114256817 -0.113629771440922 6.30535385908111 -12.613241224976 -2.42492450003488 1.82340431292274 -7.92432123556208 16.2565562617215 11.5990165077807 -11.0288245709213
"4008" 10.4593650481659 13.4881339814659 19.2966919874849 13.6636155878147 5.50642208929192 23.7783016923938 47.0866667332352 8.87073878999468 17.9390239405794 5.27665582770757 33.2212290396288 19.3705712495916 20.3937147190096 10.7384870958204 19.4369444510077 2.69187121477362 4.69515331286933 -7.72733433283201 5.63461078467709 11.8390189264951 -2.21978686300407 2.57414313133711 12.362362267758 -12.2397993252716 1.62008357544244 -3.8646728626752 -4.58110845401339 12.902952590558 9.48261567545694 -11.0157458926725
"4009" 9.53807772059768 11.1888685251329 17.776256073298 16.7385746790185 6.06623518769421 19.8784410215355 44.6685861876002 9.5266992418272 17.2476388041616 6.82247649736498 33.4718436214047 16.5058361947969 17.1499000464771 7.00870254145434 17.0785601346371 3.57860119853609 7.45769622666907 -6.90210650831182 3.7918842436503 11.0142092415838 -0.938421143643326 -1.41516625031171 11.4268194697255 -10.5241589079171 -2.35439054666857 -1.49255162558917 -4.41805077797155 14.4429366873249 10.9679082674114 -10.9478629331666
"4010" 9.42411733363534 10.1207072394185 15.5604662527341 20.5627480920643 6.49665811578506 16.3636608624963 42.801394617916 11.3821944057086 18.4074035017865 8.35580048537544 33.4500451485201 17.7061848438841 15.7951967908306 6.91195285557739 13.9193579845896 6.60915593311903 8.32075272032845 -3.90264332741617 1.97356627554138 8.89378504256578 0.249482512948608 -3.50819914372935 9.70974755651085 -13.0393813514425 -4.24662167004178 -4.50512667832012 -9.44397359476246 13.2610636805011 14.1466974072971 -11.1922977686207
"4011" 9.65319961990036 9.09569754979796 15.190990449109 22.1610101441898 5.12245909523258 14.9015034757311 39.0994508781434 15.3259782574996 19.6581945818374 10.1105857944885 28.5313968140034 19.2072917333535 16.3278913383417 6.69080887194422 12.612356007611 5.57976388974103 6.04099500745451 -0.506339989191625 1.49511568028289 7.20025199189067 1.3673571852943 -5.1590368987014 10.2531831820571 -8.22517297982291 -7.42568394984291 -8.61361013910207 -6.45919378349975 10.3310209492379 18.5440301274545 -12.696123794868
"4012" 9.2310765752365 14.5639123838838 13.0044376104443 23.3091590380232 5.05767648850407 17.59282017608 39.5922547392764 11.7405580550156 15.7475510651694 11.7060474620884 29.253710615501 19.4755464310854 17.4372283280918 9.30503133906705 15.3941310283915 6.39601528967305 5.81916238662388 0.0629713720757772 7.31271123669118 8.5785046444054 0.89710833803056 -7.6093875933999 12.0255647586288 -10.864338740369 -2.7505936021274 -8.5678200093423 -6.36181714451661 10.5430240384679 15.0673710850393 -10.2678428638187
"4013" 9.83302920578708 12.4016358670161 10.8127166343042 25.1130602748191 3.94274050102231 18.6549576863095 42.1660767610132 14.3778810828197 17.6219915699666 9.76938748173697 31.6965664598205 16.5769708722144 16.4244447619512 5.04756446174016 16.3075108426182 4.41866769657753 6.96585441693602 -2.36039460777362 5.59713699096665 8.29662852854552 -3.66039391911593 -6.32860894841632 13.0411918710585 -9.66499917596401 -0.263639406371422 -12.3005233605908 -5.66064048765218 14.0300090165955 12.4686999641573 -10.3933416291253
"4014" 9.99314009375827 12.1001416229095 9.25660522139689 24.5858256956226 1.76088580063221 20.1666570905924 42.9862355226929 11.6811562185336 15.7128531085305 11.5582113936884 30.9862518047439 17.8178864916285 18.0154172741795 4.08958616168128 15.2417327018679 3.17092828587042 5.73643880714856 -1.60080054448725 5.44091620114189 2.67686041033412 -1.71215759237092 -4.51422557035912 11.2832495480294 -6.31466159303372 0.950287653285593 -11.071394187206 -2.60458432178446 12.0317854057514 14.5375189348539 -8.47623918990795
"4015" 9.54251416066055 13.3657173989464 13.0885552315286 24.2825379445087 2.05728550863077 21.7736867333851 42.5024678848464 10.4747073733818 15.1608477229697 12.2519697084205 28.7971537728179 19.9334027983599 19.4848339710707 4.2409744229244 21.6174021450978 -0.984259562776741 5.44579914705292 -0.675722381274777 10.0216058820275 3.41627072820437 -0.380488637309778 -6.96513257984056 13.4939831900508 -9.15759812032877 3.7304821393324 -9.08937500500025 -3.89211514404199 14.4832405508475 10.2474855284558 -10.4928198874026
"4016" 9.3113896277775 12.5940049205954 13.3672491474816 24.0611934377073 0.810422315805031 19.9080355340997 41.1567872985462 14.108089477447 14.969691925348 11.4904472051902 29.0312183922387 19.5997279153631 16.2813300650374 3.7943866005888 22.0784631067041 -0.687400368506052 7.77097246049049 -0.702068700607054 10.0531625502824 2.75370277111603 -0.28025778285157 -5.77344457061259 13.2158928796815 -13.4169593390805 4.67012889113956 -6.64782034280661 -1.60843944772283 12.773684175175 11.4688551908101 -11.8357225861843
"4017" 9.25530608442331 12.8621875489927 12.2237299389524 28.0382638845305 2.98078223539388 16.1233504863366 40.5724431858881 14.5406015901213 15.0119135455799 13.6274566224905 28.344389187845 21.2585747823744 18.6749978402488 3.66567155248175 18.9399197890132 -0.901940277785345 4.48944931461165 0.0531945052744447 10.8044153123333 -1.62821464385052 2.12304207562027 -3.02654393301798 12.9988455701476 -12.4615501683833 8.59665024842049 -8.58501387978177 0.0929175728483921 13.0137684136507 7.94184696791897 -11.0414882312158
"4018" 10.3091814342224 11.0639898230182 9.08672185589388 31.0788363931265 -0.291113069780585 16.4184928852423 40.5870554265211 17.0442163690632 16.0618229114308 18.8940311558516 28.3852513770336 20.9228561748375 22.8892139434435 1.53842411746103 18.9782788538826 -0.116845008579049 3.83464015715061 -1.17456904099786 13.8041517225527 -2.35690446644563 9.31397782487218 -3.81287298830878 13.7443536220658 -11.1620594619607 1.67563880194625 -7.00760593711443 -2.51510464059514 12.3298401908816 10.2035169855134 -10.3291546048581
"4019" 10.1130978023456 15.639590187674 5.41636624914336 32.1313960725658 1.15060865343381 15.3599408338087 39.2402244580469 15.3550312193717 21.5424758080728 16.4106127151646 25.0947319070546 25.4690019087728 16.7939146457482 0.517118314589251 19.5927329849352 -2.38880272590391 7.50034729850971 2.81931333982016 8.58788653738398 -3.03305770020325 9.78078533003826 -4.42248107312055 13.891068094462 -7.34783014444238 4.67963206971154 -7.68539375194087 -2.00399204134244 10.7861317775 11.7762965946598 -12.9239689568569
"4020" 9.28559214743147 15.6790112167825 5.16708260882549 37.0050214038938 0.0934242001588939 14.2509705331542 38.5598687645189 12.7352040251098 23.6010995161884 16.0166494147217 22.6867955052629 28.746608244083 16.5714777089235 -0.638276891173471 17.0268216276197 1.38738105520441 7.37548556095126 -1.64859529055561 10.1382287732581 -5.68832997289159 9.42871309600891 -3.01324756490866 11.8690561350466 -10.0901913519108 1.27231283483005 -10.6234864336571 -0.599557105836784 7.83755790102498 8.58163703229551 -16.0077866041613
"4021" 9.42591844648599 15.4920893779673 2.08610994080626 37.3973601825145 -0.939950687935698 14.9506477879417 34.7235161780461 14.7405471438893 23.4766422676196 13.7642491320595 16.4753721899242 30.0095254378003 19.6217538435767 0.33166510825086 15.2917810085115 -0.589864902539827 7.49064055696639 -2.81132471296071 12.4669400748671 -8.67334787232277 8.06929233219391 -2.60429252938911 9.94084048781131 -7.91685989758913 4.99304082478019 -8.40909871215385 -2.41187510781787 4.83014016795195 4.44622419778175 -17.0973798588208
"4022" 10.0102559547473 16.2941651999197 6.33836318367186 34.8769555691158 2.92380217780792 17.4688580052173 34.9712364625099 13.8679608983768 27.5123243915178 14.8178455476012 20.4042786347382 26.3669186998744 21.1075694886545 0.67386456581743 15.1498656375373 0.489047045052167 9.97503168670594 1.52619518131062 14.0480652811715 -10.5167021586813 9.27790124012577 -1.59718237386079 8.24451613864871 -6.06677732298131 8.83325061632205 -7.18531955751819 -2.24710443730194 7.48224916579288 6.16541465699783 -17.6538865502359
"4023" 9.82540408996781 16.0001259232951 4.31727503692054 31.590511227114 3.05300027702185 19.4226991601038 33.5649141421511 12.1094638749986 26.0361742782843 11.8268700567846 18.8296267379214 26.9367603469574 22.0022758958574 -0.771430460984543 17.3123640679264 3.89300702911872 9.03788491092535 -4.39095623950051 11.6151376095767 -13.7355603160749 11.6490901078947 -0.385726197276253 11.7459288638796 -8.07027840909609 9.51484975293243 -4.00733767587587 -1.08860653017881 10.238653195833 5.17379294839126 -19.6838761059457
"4024" 9.82137595108553 16.8239757587707 6.50866520547149 28.0867177801315 3.42291507682981 18.4053647904521 35.5551611586251 13.8322921652507 24.731938061618 10.5631924361129 18.2036404851014 31.0842012045284 21.8394696029783 -0.497224750588761 13.6858218417806 5.41897751787216 5.01149360312381 -5.79365368906561 6.42868119004947 -16.2715475961159 13.9212319462118 -1.88058603630074 14.3451201845024 -6.47338245253511 1.80878139976913 -2.9483629319363 -2.90008073715077 8.29511864964553 5.88886300217764 -18.9968467770136
"4025" 9.58971584829913 16.3426422469131 8.49987163302985 25.1829424586176 12.2541866535923 20.4636375879877 32.2771958348706 13.3416316108185 21.3702261985779 11.9384776911122 20.6929465409032 25.7935721843284 28.2008104835941 3.88754705343532 9.34481197714012 7.03866097263199 3.95188477903654 -2.30271587309877 4.67713246939899 -15.4350598395211 11.3413547182172 2.61847025114573 10.1109832916704 -4.10190175311884 0.32423144119096 -5.54831094857601 -1.14744154004581 6.39675838484341 4.32306666456998 -16.7656240068494
"4026" 8.71010384946358 17.2993931260559 6.0937890991421 21.6732312003922 14.2726022188144 20.0208191016209 29.0149225774814 12.969887436331 20.4978017434066 9.78451443297925 23.545614826799 23.4173050084635 26.5747708035886 5.16279087206761 9.47836743328314 7.05964175440007 -0.19248717688004 -3.45831311596555 10.2307073909043 -11.0370779301995 13.9916532601334 5.29241481394137 5.89650370098443 -3.19054313808999 2.22205299282507 -7.40671995022174 -0.908293602547813 5.52208531907071 2.68756754957536 -15.5182822989322
"4027" 9.25893031695252 15.0435951207773 3.91744887782548 23.7006736636838 13.709460200036 15.8983844891092 28.3121382648601 13.8247945932265 20.3080612136982 11.7852447484528 23.9697816013494 24.7351714355464 24.1942964661351 1.39507864694159 8.81054682156235 7.30262022136056 3.59297611361441 0.0066951051488644 6.08559171424731 -8.56918410132018 15.7917591211822 7.36954198033357 2.86014269979678 -4.07210292311507 1.71619141876921 -4.13273783798826 -2.58121311283143 3.9696235883634 -0.487435892800216 -16.827980679311
"4028" 9.23592199121742 16.7769038949565 2.89122316347657 28.1569548465838 14.2253588659235 17.151737500386 24.9105317117512 18.9312750557025 20.5502954264106 10.9452594208759 23.429155705464 28.1138537261652 20.402041346764 4.84277904735658 10.7145177323254 10.828242309261 0.739316062742864 -1.70399216667693 11.5209273209489 -5.55702534342564 10.7727692978915 8.698468139726 1.21539044140493 -2.30547574088585 3.57310775119825 -5.22641400444444 -3.26951235123601 3.92392581068498 -1.57926920413504 -15.8021322937738
"4029" 9.44573815416248 19.1334339926885 1.66336864072392 27.6460080564087 10.7066776831018 19.8005066987519 25.0215013306186 17.9851143491563 23.637373515449 14.1268659263943 20.4329504982408 27.9304298927311 13.1610297099 3.16318216057739 13.553897285618 8.53650438594535 0.401618727745205 -4.90847788290353 12.852422396075 -5.24872467730746 11.7629688981849 5.93521894214425 -0.674015665613366 -4.66822576408751 2.9720116187076 -6.36992411869853 -1.84372282564733 0.572797382569888 -3.04160163617937 -11.2130920721612
"4030" 9.5971208923731 18.3615242969399 1.1629313169698 25.3350236967739 9.47277013534384 23.3270361377993 24.2631719773551 22.712860099567 20.9675114597171 12.1474913043309 19.8204492904199 24.9886258325695 16.1736178902065 3.74077345574799 15.1448858919373 7.07537533268943 -0.133812820434635 -4.15477173912729 16.4165587732545 -6.42173765136297 11.8961404684335 4.12755190893589 -2.17533264452726 -7.56608820851368 2.33524152153621 -1.62026887896479 -3.49456869615024 -4.39951273444894 1.97506398954593 -9.74659334016802
"4031" 8.1859821589909 20.5482264139042 -0.0388295393306124 21.8884683060238 12.2185916529267 23.9134634854839 27.8324575318761 22.6051100635998 21.213265554077 8.02255931675023 19.2053218729211 22.2685589365042 18.2882271973033 6.04203489592872 15.7575665624331 5.74465459427292 -0.403828878072744 -5.6355436241368 11.7795893700092 -6.50551437932066 11.4876831434751 0.732148297450856 -6.06874173291889 -6.76144236509062 3.26547433040682 -1.97635887997069 -4.61703953004944 -0.969709731048983 2.35265275047099 -8.32447812175041
"4032" 8.94287316540062 18.5794955232699 1.03851259546651 22.988066601156 10.480921757146 24.9289408327494 26.2915106110506 23.941063111415 20.7057296823386 5.87606957128724 20.3374503821337 26.5536378798201 15.4703897217988 7.98883328294494 17.8560319096321 3.87579326870032 1.63568838450026 -5.53493906355875 13.0276952805617 -6.19169703973 14.7571214133218 3.99828395626274 -6.42414280695395 -8.04256333193834 0.534303992605431 -3.06179454203317 1.28120232614209 0.615924582449104 3.17392068648677 -10.7861420775863
"4033" 9.19955078186897 20.1063950781061 -3.16133810867384 22.0183838278367 13.7716294709893 26.1639800359444 21.7956271984025 20.7570975436285 22.5069612778641 5.99800262610847 23.2148063851883 27.8788125619907 16.2539265559788 5.40276615350304 18.656710708011 2.60185292090359 3.40102098419106 -7.10880738292667 13.4051221374241 -3.92231112550369 16.6127791424238 -0.812012202951202 -5.64910187508663 -11.9098240152331 5.15055917114335 -2.84009224552292 5.66674413544373 0.66022407495976 3.44303524397451 -13.1113672318593
"4034" 8.58837200926497 19.3557176403384 -1.33812902387045 23.676780150428 16.5103987809556 21.4747170464956 22.8257841361694 20.8539391507582 20.4486595586881 9.01146801550783 24.9199498653051 26.9128590189826 10.5584522676057 4.71626426183735 24.2356957110449 0.196203198256371 2.24316144890708 -10.813716820799 10.4684928505064 -9.57002191286256 13.5323074427178 1.06208379428774 -11.2662055437964 -8.17493591031976 7.28059991590268 -5.69009369787943 1.19183915536272 -0.342029241155373 2.5985947019164 -11.2824082453881
"4035" 8.80759260424329 19.6808898388838 -0.034473408797528 23.0767884515032 16.646044357458 18.6407091598703 23.1460800890667 18.7668274339417 24.1092182511425 11.8767595894173 23.9702544375851 26.5156445323342 8.18612713680707 4.01457580283772 23.5901846864753 1.67396622693377 3.37351896258442 -13.8703019827849 16.1900132210327 -8.55640618669474 15.3527877433172 5.50908507588169 -11.2021612019034 -8.66119189503096 4.1010661996514 -8.00984174019975 -0.369423058759309 2.37808602429367 3.92012395629951 -11.9739015234918
