"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4264" 9.82335451686432 15.2111016372175 11.851596466655 26.4200807387729 6.69748906882791 23.1515910117831 9.63724539002947 41.7149034827097 22.6264282513277 4.52512276513284 12.4066647876516 21.6851436739463 22.6365837691305 12.8709139547467 12.8216428340338 17.7769245057512 -14.39822457025 16.8434184243588 -17.4406260369667 6.21776707911628 4.75652236044372 14.6503851852319 11.3485780871023 -16.4548356669467 -0.211310711029655 0.656415716209141 -1.23971995155447 1.06202109904151 -0.676170667594837 13.1109851480149
"4265" 9.8312235083506 13.8243924347112 7.52730656043595 28.0561191251953 9.85618653948662 23.9819414541877 8.16773889501191 42.0601122120137 22.6582037548669 1.62801872513054 10.1162071934988 23.0172991627892 20.2770758334142 11.6841720165736 14.538873551077 20.6098681187605 -13.6023622305256 15.4768702871933 -15.6072834021574 1.55797840701539 1.17425162838402 6.95660144044511 5.8158402849319 -16.0969510371223 2.17295250914391 -4.24880407709754 -0.374629691690191 1.16174665187211 -3.00883996363067 5.9544648702004
"4266" 10.3429173381794 15.1519738091205 3.51233561486555 27.8681908828719 12.026784823367 24.0247161728955 8.95058614657863 39.782217920573 24.7244750388523 5.41535020663293 9.05914770850537 23.5308539829125 22.1019957521021 11.5744674776069 14.1343062652784 20.2183606934928 -12.6794096471862 15.0595991330945 -19.7147007951263 4.52138490734539 7.32661493948142 9.02837226013281 10.5440406381914 -15.2939692340907 -2.10159830179505 -2.05028170377687 -2.99590529360245 1.60138379212778 0.753907901522428 6.62497502060083
"4267" 10.2056526990367 17.2449964623396 4.59735858998512 27.5988821324049 13.2458167473765 23.775368686466 12.2911200748982 38.882044245768 27.0870109523482 3.89943261047488 8.29960466234623 23.0858635877506 21.3342972639585 11.2263679910815 16.5067057360298 21.1799404242087 -12.6070370997332 13.8806429545606 -19.0651457083437 1.58462191722051 6.88326928062152 7.24158908480472 13.01391108193 -15.1817106107971 -7.8489162107103 1.67011605055636 -3.54253389911631 -0.359845226980587 -0.377783170485837 3.83058314888746
"4268" 10.4934941382541 17.2790989670243 4.95321559820771 25.1048586628349 13.4258993473978 21.0087722904037 13.5579369815713 36.9326459964482 24.9701702602965 6.5853542803411 5.43734072141605 19.8399234431237 27.2438187264111 11.5161905773989 14.4812147610772 21.750395728597 -8.73685041514548 10.7852195338218 -21.2946974060062 7.57672371163113 7.5275693474111 11.5171889412865 11.1153490891743 -13.6218148789364 -8.51207161577641 2.2869378520877 -5.33146927328028 -1.72916427760881 -0.746546395353266 5.90564375961787
"4269" 9.44688051876593 16.6290702316469 6.98814387511674 24.8828993355085 12.8210282984035 22.1398517766207 12.5500758650691 34.8190799820713 27.5230101841326 3.55530700003802 5.94439049441037 21.492109639091 27.8824427442292 8.94563443065166 12.5580958328347 20.0187125844572 -10.8801811049741 8.74055435536035 -19.4023471624684 8.08441286650243 6.82526703060673 13.5633374095733 9.6675548033239 -15.356429957531 -6.3434830723508 -0.178764538389033 -3.72844421316072 -2.49250436884635 -0.915782947502059 6.6868060290345
"4270" 9.38981846363167 14.6468048224604 8.74608959183195 28.078918834071 9.68724502383392 20.6725268747276 11.2482585747325 29.1968112106493 32.7734889078635 4.13471889048955 9.70439704046879 23.4034966404771 30.2751201096719 0.000810883343204338 16.0144978840635 19.6537514704605 -16.6535459239642 11.4436980416475 -18.1016736723022 8.76226529533781 1.56639507880822 17.1693610422027 9.6560743499005 -14.5061478371622 -3.77759084283417 -3.33839431489866 -6.62045505296412 -1.55190977991747 1.07944350451898 4.74363180707647
"4271" 10.0788838433777 15.0928931738446 10.3816256479701 27.7366288278671 9.88945827076024 22.9936867203877 8.66458544370736 29.2905512549443 34.6290893475553 4.69255422506373 9.229229708493 26.2326168311872 26.7933230951745 1.9069157253908 19.4900920522113 14.1510316788209 -15.1856379638177 10.5778115094896 -11.9850327216221 7.45180061676537 2.05402557705569 19.1678040422206 9.58815242925804 -14.9956340286611 -2.24894114128645 -2.43490708475791 -5.82319125905729 -4.99709009324768 2.7988454819038 0.046315743319145
"4272" 10.742831699022 15.0585973595746 5.56067996144035 29.2048970128852 11.8742692868648 24.9755852554839 10.4918061883713 26.2148369138444 31.7103505269437 5.57204729423587 8.36771900501239 24.7314201402654 28.5187825945507 1.74358649740556 21.024175294139 12.5810652985826 -12.1888416817625 8.35307527316474 -10.2310655630147 10.9761122221532 2.07651888828889 17.65385564583 8.20173720533746 -15.7285137998114 -0.125619092467086 1.21338430098902 -5.38660480047014 -4.4950698646752 -0.765187096153972 -0.43302193188909
"4273" 8.51135054680013 14.5937452795317 6.45156364750556 26.8567093265075 10.8947372734571 23.0439694550273 6.39704953798879 27.1391275476962 36.1187072557051 7.25190176407146 7.80807037022335 21.805243627807 24.1109863327589 8.39494274821025 20.6167305650043 5.73359393728901 -12.4717936778149 9.79398814678961 -10.4697393301476 13.4917388929514 1.23201346901752 17.2064539724331 5.37012345097993 -15.972398664766 -1.87483139037529 0.808893173373793 -4.77424956199561 -2.26157624623769 0.230942917047059 -3.2561678967424
"4274" 11.7410698296504 20.0246666747639 7.46883032655362 22.1267805131248 15.5132497121404 30.3404826273345 6.10272758756628 31.8543449308826 34.2520175458386 14.2110145848994 5.40000764086032 20.7875913022953 26.8457398639824 9.58416821585974 23.7456956249061 7.73873512701047 -10.4536943019705 8.45769749094082 -9.85494855109297 17.5013936691516 5.6935097101632 13.9419176880401 2.59456597364299 -12.6854931589734 -0.310400570739961 4.66049839770816 0.350989101447121 -2.81647020780723 0.147927342733356 -1.22953811897351
"4275" 8.97341344857684 12.1898675411117 8.4608539790776 25.843409920906 12.9258961695956 21.0921689563082 7.76681217702186 29.1711931387731 36.9955319938862 8.6162927828931 3.04258279254529 20.1458207997754 21.4473919751945 1.76139735216385 21.8728208179975 6.28056820209486 -8.64931701980768 5.37826595227069 -9.4249275685176 16.4970516489889 1.51750194316467 17.3434067324449 0.555684683955593 -20.7533867450571 0.58746255933722 -1.39162719945741 -4.84536989233283 2.37471502674963 0.249600017424765 -1.25790900014794
"4276" 10.1129729910142 13.9298420114476 10.3485718816654 22.9697088948378 15.4070495399464 23.9131407615679 8.61284163122379 36.3457525751396 32.8220444520177 9.53688405051732 5.71634967304582 22.9547310620928 21.3530996573049 6.36812628185722 24.0826352664266 12.7226761533024 -10.4619785358292 5.21167761910348 -7.89164620604818 17.7632806285806 1.13010944545686 16.6914937077705 3.69006145874423 -14.8342551852568 -0.744956884277992 1.76562167299234 -0.00735432881648201 4.79590397983495 0.284767542526273 -3.54914812274589
"4277" 10.9971379462656 13.6963100115025 9.41083858046838 24.0040270022712 19.7153936645091 18.8834528024123 9.39516001244845 33.9178030175044 35.4519345427134 8.3327092949384 3.30447301873083 31.0019186976767 18.3167844418242 4.8944248954173 20.7677849852406 11.8346671399544 -6.54239908810766 4.21564385808728 -8.02920545746212 16.0224322061152 -1.92928482593838 17.2807321522456 1.0098581668354 -16.6441415121183 -4.0808873211128 3.16743653454767 -1.66352769072814 8.21623027421784 -4.3812831355562 -5.03463702634653
"4278" 10.1044123337569 15.2545148795811 7.49330832893116 25.2284824655734 16.0381485986208 17.6024997384525 8.82523722376357 33.4952360643568 31.8541619359227 13.1577221968182 1.25593413215355 30.0507312013502 17.2897524654678 5.80029924161168 22.5116786725426 15.6812467164519 -7.31875478127498 6.9077343421804 -9.18273129736467 15.4364877108379 -1.75964149910262 13.0077060921438 1.88066303088385 -19.7619743748006 -2.0540483913067 2.30600641882412 3.5400435637077 5.96158263587147 -1.79806410827016 -2.66925780248728
"4279" 10.3482201280124 16.5146666550994 10.9233773603426 21.6954807354989 14.3960077555227 24.1470539695311 9.86186079134253 37.1417895463889 28.9890420008823 13.8504785959951 0.575558045587574 28.2320080680301 19.0792974219982 8.63003777713005 18.403958425508 14.160551089394 -11.8583588741791 8.12545453237501 -6.87782677008391 13.0028408355442 -1.93952932612657 9.56968285558065 4.92204722406778 -16.4097124478219 -3.03826223624914 3.33082710774416 2.76599016419904 5.00144614618929 -6.19013706466901 -3.88776291055518
"4280" 11.3942744763021 14.6323243774682 12.6238267636548 23.0085442337593 12.4517583611533 25.161648973078 12.0247013088408 38.6049266327357 21.9695879342629 16.3041706131009 1.66095540216989 24.9693217831711 25.2963438761888 7.48969018661608 18.8466782323772 14.405794196871 -15.5956602959273 8.97180057598557 -5.23387764183327 14.7357730001869 -2.24258615546397 2.19135132397964 6.41914337579693 -12.1276736509863 -9.0100896114381 2.38186534404403 5.82267171384665 3.35613314009704 -6.80091202776831 -9.1155801385837
"4281" 10.5329431665146 17.4495421965256 6.1798494505722 25.6666672131247 12.9949827342802 26.0021061051048 8.43419520916078 34.8204188866957 21.6458704303548 16.4115648781069 2.43245364719231 23.3480619566423 23.914007528983 7.02105686219539 21.9447255970006 14.0828428596742 -16.4728447662669 9.46160591352043 -10.3711930505797 12.063761152601 4.08100037917159 6.70488450532993 3.09310030100793 -13.9481226744067 -9.83317515040657 5.45002286908515 6.31173638351682 4.52744171030423 -4.7247923229388 -10.0397673193617
"4282" 9.87405674993282 15.7918177493722 15.0297879330796 21.5112965730777 12.3373606981073 22.0434258250475 16.4842325891021 34.0844287631625 20.9369827637265 17.6340489429448 -1.74684496195443 26.3958155014462 28.9621015689813 11.1769037885572 18.6041513662151 6.59661758386349 -13.5213304179297 10.8606644325824 -8.27743011677198 15.4949655062506 -7.16282226002965 11.7241493832606 4.48654314909664 -12.233101033964 -7.3180815557043 5.92504961419791 2.78199069389693 5.42928842749508 -2.95162062471033 -13.1421975935313
"4283" 9.53262613137099 9.04163524293457 13.0908603408805 23.8197951267811 9.14747737947825 23.3491204265981 15.5382733419999 31.0832585672144 20.7345739833169 15.0927341925117 1.39129838631216 25.4633638543073 27.7236636233514 13.2740963627179 19.9099815256053 8.85038997237652 -13.1066128379789 4.63478516234873 -10.9849683682274 18.3668934643901 -4.443456159222 6.644317526901 -0.803656555528105 -6.5524082259577 -12.6996386025277 8.70354559033304 4.74416433246988 8.60353819280543 -3.35716862321366 -14.8264800385989
"4284" 9.976994710349 13.21208645674 12.5224500605644 21.0344661854149 8.48352757845509 27.7864638090092 13.6560298907197 34.8767416263917 18.8222454975178 14.8246848127732 -0.602527504188305 24.0506459928687 27.2763212949375 12.4023570636226 15.4918087109084 9.59108721394701 -15.3995979716855 6.0249161033404 -6.90689150625395 17.1303967666631 -0.341233009442178 3.28644261297524 1.84535777664977 -5.45853453567431 -10.7882971439581 3.68487575103276 4.66100199494031 6.50840081771216 -5.31912009520572 -15.4681969174692
"4285" 10.0673307648433 14.72273311685 8.33677335963007 24.5625239746077 10.016589986565 30.1870404849056 12.37998150371 31.2241299929039 24.3195159198686 17.3213132681604 -0.0392052817999148 21.7313917103689 22.2344582707385 14.8444319286437 15.4338290193422 15.0091442246121 -14.4528587631497 5.4337178084805 -3.66581645056668 15.7906616712681 2.53033940964554 4.89347379217322 -0.252228477161629 -7.23028071639264 -11.7947981839574 3.55403659801147 -0.63365467515178 6.04607054635506 -8.79819418019022 -12.7254253028792
"4286" 10.0411552556589 18.5103678533848 5.88416604328996 22.8919134912731 10.2666334202565 29.5476014987024 11.8803338147912 28.560983300452 28.5546688377689 18.6169693017826 -0.206695857245494 20.9348806494817 20.6848627766442 15.1051526856555 17.1111222445808 17.8406094529415 -14.8926673279051 2.2871297175197 -5.97403675496655 13.783352788644 8.51131489767665 7.38761789882058 0.705897789859186 -5.6803588206298 -14.2110257254657 1.63783226766773 -0.448739613949264 4.65085232633154 -8.79974648408663 -13.129582279635
"4287" 9.91850759057544 18.0672882253521 3.91202289934935 26.0075205818263 13.2354865908242 27.953765600135 13.8060764304613 24.9806877804407 26.673798584302 21.8470473723337 6.56301558573794 21.5988121809707 15.6225122351139 15.1604314948486 16.5244011147792 19.0198847024581 -12.6564634695035 0.478964085675376 -6.50210826734568 14.0906734913042 7.22965109595403 10.9551406514965 -2.58069797522343 -3.74253151236765 -10.6147401683075 3.25116479338931 -6.97674387054948 1.61570719308024 -8.63916550032704 -17.1466551609733
"4288" 10.3381289957755 15.3657267006164 3.73974452773944 29.231354798902 10.8132505575009 26.6471843182155 14.8002275801005 25.5924884843585 24.551584673264 18.9150880111381 6.07606234420571 22.8294010780282 14.13529878705 16.8837090057082 15.5137636238987 16.6536204941371 -12.009896830227 0.553604479409096 -7.059823669479 14.6886510558815 7.13055936495158 9.42635275593154 -0.427827077027435 2.77313868852233 -7.55825975285535 3.65350717715911 -8.10038856303495 -0.49380860702381 -7.47985082303205 -16.6462152207236
"4289" 10.3254586479003 17.5662281431991 7.43364233300148 25.4178941119074 8.01513240958495 26.2030444073462 15.9183756926107 30.9923763293943 22.1426861583535 18.8695758415095 7.51209234159915 22.2618752240298 14.1657118306261 16.7538591984633 18.3650631866549 21.1567431521789 -13.7586396205072 1.99235429869526 -6.57404702653204 14.4749515008004 3.48575636421215 8.37041432313035 5.04227797117086 0.894547332376402 -10.3853878466632 6.95358374256534 -1.25537138649548 -0.249562425359344 -1.99839215891165 -13.7089685472999
"4290" 10.7297293859868 18.4564954176251 6.93628061607788 24.9868218877831 10.2723784850376 26.2563578131057 19.8222437225876 32.076232069182 22.8451534384277 13.0372208564902 6.84085990448767 18.9848485684695 15.9312911804345 17.0869677117214 17.0581025981376 20.5922657714668 -11.8031102904643 1.63435615047115 -7.27805014295845 14.139831041749 3.86719029376967 7.09790250721264 6.92950797812598 2.23132278588987 -11.2536655757237 6.97944686718827 0.247654408042549 -1.766748980118 -3.52642337532755 -16.4310832568573
"4291" 10.2489273759497 16.2077755187865 5.2784055345468 25.9093001835064 11.2956664132529 22.6568544229714 18.935982727692 28.9555429131428 24.9786167206855 16.2230521934103 3.12359404322121 23.197970309226 13.9291896683353 13.193135223985 16.8712442401082 18.4864522790619 -7.7412062937169 0.401492556275377 -9.06460576236055 13.3492268846057 0.351374628509027 2.75057470440109 2.26661658902798 2.79104602132633 -5.62815653131199 4.5370551897753 -3.8006552470967 -3.28295148242403 -1.43353735373864 -18.865458922596
"4292" 10.1696711488063 16.0926210023597 9.40303128509482 25.900922648104 9.55760273266139 22.2336942334272 16.616165992133 29.5792099538577 23.4342023923394 16.8839173549268 6.77407102162889 23.1497974160525 18.6474838784153 11.9221645091149 9.22241886524704 21.9085428737661 -8.09213575294044 1.71366666806233 -7.13240590382456 11.1205430608352 6.11518117058692 0.678258735269381 4.77966186966789 4.33379498113145 -7.83244989525138 8.5581746109794 -1.2390922903533 0.726064317566724 -3.58186884117548 -16.3169477843809
"4293" 10.4603687356847 17.7292409092464 8.22798664572255 27.0674849255525 6.33470249376538 24.3049785100945 16.1590353080834 30.3103456243253 20.3372244304349 22.0126223902316 8.07941427269878 23.3486091934067 19.1418882459006 11.2050461989618 8.67127704796178 20.5788406574154 -6.31421491986716 1.86246357457708 -3.47173735563082 9.6722462402618 2.99611214651297 0.43106083643413 2.03769427782255 4.42521677504544 -4.78104228884801 10.3093219434202 0.212047172789236 0.644250087154405 -6.66852615857243 -11.3823225005839
"4294" 10.3762547043956 17.9942058921387 8.49744546684651 24.9650809752821 9.675486430981 23.6317037671517 18.9790601686791 30.6553061503268 19.5396600390677 19.7747547824954 9.19452286562692 21.6438418369362 22.32187324259 15.9496288811861 11.1675846735072 18.8960727723241 -5.30640480990066 2.67304075918176 -5.35980758981099 12.6933738157245 1.20890473499434 2.37085197614178 2.74595289841073 5.90132330032535 -5.59826772537473 10.2958810972809 5.66714574351029 1.64130418646651 -8.26798105574792 -15.5341860963791
"4295" 10.0154679705682 15.436873147308 9.80930316320735 22.7995331611515 13.7890089857236 24.873280079664 14.5779461890536 30.6497733506842 14.6584093176304 19.5805939639403 9.5698344559156 20.3771298369152 18.9071343787102 15.4937031814839 15.0909559268999 15.1527009342879 -5.23086144456551 0.513843994558102 -2.03147136081463 11.6028522198449 -0.846023850522935 0.429678868466462 3.95922587836737 1.29705130803106 -5.66775377663329 9.47507067460367 6.85826253106432 -2.69096158537313 -6.09943473156442 -16.7786761263471
"4296" 10.3605955296575 16.6372402582152 11.8749238175704 17.8138471494065 14.4718500121199 23.6449915086173 19.717822254217 34.0162858462279 12.663205876438 17.3752744477818 12.6752857417447 16.0026577898135 19.1034596233544 16.9880726176169 16.4157937701636 9.54075430263412 -0.859353734498945 -0.779623830077038 -1.04769289398524 8.17498535289894 0.563477972635775 4.27546076200688 6.09234733940758 3.45969019460214 -8.00966243259882 10.7820665934167 8.72979068945859 -2.46523490483342 -3.20062520292705 -17.0534380113352
"4297" 9.81920267954618 14.2760747606144 8.23626717686083 21.9847836800008 15.3815908760716 22.828503761933 18.385002563518 34.6685307487166 13.9039015311009 18.5023945353927 9.36048544562679 15.9731103623684 18.0512294460548 14.1390838851463 14.1022264968456 11.6755551992756 0.634773432575182 -1.53519746782604 -2.62158823107486 5.87690998330649 -0.548629248215835 0.79727664008411 4.26251954101503 -0.637316461594263 -7.56743070991319 10.2950383841249 4.95745702737106 -1.24098763894632 -3.81644016310249 -15.4701321391177
"4298" 10.4274285381609 10.8313708146774 13.4402928438629 21.7304843019888 13.8213765731826 21.3266684375805 19.1577241747378 35.9959867728154 16.12720435773 19.677891934827 0.662822018485901 21.556162741138 17.3887888455359 20.6545696381122 13.5290562620553 12.4913166676815 -0.108751332242341 -1.67519845513985 1.92953033336527 6.27307780251728 -0.96942258083033 0.0358521094365342 5.41425856240244 -6.78227720124705 -3.84821219901906 6.96349059894874 10.8544558970188 -2.6890990224355 -2.39507112859869 -11.5321848113428
"4299" 10.1777445561951 11.5513265966785 11.7632122943008 22.5445984781945 12.9036057949699 19.2851947228724 15.4014328673517 34.4588635721795 12.2023985958481 23.0513802371279 0.361691091179184 27.7877100748989 17.3581417937724 16.34304527286 15.2908506768123 11.1859391392274 -1.21741560054953 -5.96404144858535 -0.277408860597873 6.537757156317 2.11951715838958 -2.95876917939283 2.05448960980905 -5.75438162622322 -3.09592753750293 7.79265664255022 9.30207579156849 -0.456090918852033 -1.67631821273693 -12.5340969933484
"4300" 9.9379685868347 12.1386375022914 14.1484224839458 22.4788927821561 13.3445577366144 17.9489191988134 17.3532222228262 34.263686651451 12.319722423646 20.9530510012754 3.99229589660536 27.1029490580763 18.8667753674439 12.5297165789629 13.7598018743977 11.686787130554 -2.49089506376334 -0.0344631064005323 0.260924701996018 6.57472920734599 5.90604928657701 -3.43663527718843 6.038977619623 -4.32341171187924 -6.14186196977074 6.50817965190793 12.8718020867714 0.492896515170376 -3.36383382410594 -14.3550373563794
"4301" 9.69604503709724 11.3458266527299 13.8335867200767 24.4910737909845 12.0243026975842 17.4162662228733 20.7240646838778 36.4850026539367 10.3604361831525 20.5532837745518 4.24303058115072 30.8319749305437 16.3827635885054 12.0087040783625 11.5845878369539 6.63639727643215 -0.6994487757191 1.04281198957647 5.05500249400024 11.8201750309941 6.1387041651751 -3.30972015377697 2.26695999902723 -6.00765643567318 -7.90365262145015 4.36591040097106 9.32619575486038 -1.01063308754531 -5.67523062921026 -16.8966529218532
"4302" 10.056695966245 15.1170148208371 11.8372230962648 26.0331456493777 12.6737815584802 19.8460152364473 21.0427229162548 33.9506105110698 6.91432600189898 20.4281954905447 1.99739031310671 33.6256562617653 14.465017249521 14.7754434453677 13.7254343023187 3.63222671836856 1.85125362063161 -0.940447166925938 -0.308004761314687 12.9996251542882 4.92601773044096 -5.45302694517596 2.02147374227654 -6.23210272018432 -7.34335254117878 2.1142215216509 8.09486288701716 -1.271350723072 -2.68172172742811 -12.2300139651929
"4303" 10.0053284990324 17.6917200037607 7.11216114263714 24.2250631445323 11.9244513654495 20.4426756393609 21.081174001314 36.6607811793469 5.90745713113681 19.0982714789873 6.29193485902541 32.0012182962028 12.8098557761272 17.1067605628225 11.187819179652 6.28701627566808 4.7915152729201 -1.41560307242919 -3.6102922083144 15.2338372654407 5.06362827240459 -6.01677852675053 -3.59633636067037 -6.03640366532699 -4.61902507858455 1.04587478529753 4.46286630719358 0.187544882108343 2.14453952475587 -15.4381976730226
"4304" 9.46698979274228 18.4776881772902 7.66078489086259 26.2936063747926 8.48069553086607 20.1750434161083 22.7660882776811 39.2391765477783 4.42257309437085 20.7120228613196 3.67454868889854 29.0020091535336 16.0014761601264 18.9361968812494 8.10060845840095 4.51528351828842 7.71440839296414 -0.519803069790846 -0.223525762452594 13.2987809587548 2.62309133921408 -1.57567718719641 -4.46933517500884 -1.8536856989487 -7.89085109337999 5.62521178411633 10.8793475480148 -4.9343346653029 4.47495291234687 -22.6851695387283
"4305" 10.2706107327935 15.7338497290746 5.86633640362938 26.9172071072597 9.66154565230869 13.9891487087626 24.264779409592 39.5903731356585 7.1980939090937 18.3736511954148 4.17887528990172 28.7395351926533 18.5581012930987 19.0703586860139 6.98177546915242 -3.58060588650482 10.2849687779157 -3.17285298749135 2.89378397471051 10.9202228327143 3.93235105353036 -3.8636148909155 -3.42903447888075 -3.32722660809244 -4.80394432605318 -2.71661008507883 9.64798912839966 -3.54349587267258 3.74587284375608 -25.0894932928033
"4306" 9.77437839665561 18.1903012805363 3.72178993335611 28.729832858937 12.7671089095234 15.2935464683309 24.8324229008426 36.8406008552627 9.1160856763365 15.5169460758225 7.29492342285109 28.6810500490632 13.6637426592967 16.6110287304287 9.19597010369669 -0.387782279136986 11.7406671915753 1.00536608505147 0.358200275873102 10.5778941812307 -0.394626143804773 -3.75405164458861 3.64673335699187 -5.12519905487074 -6.65368092619834 -0.131555804580272 10.0147237694607 -4.94708540610153 4.31447486208923 -29.9439049368254
"4307" 10.1818693351589 19.3648201975587 2.01280942765898 31.7541761919018 14.4739435931713 13.9606977048074 23.2717139363479 35.1592948116108 13.6526904585421 12.2444596554469 3.27000710825619 28.0525670423845 16.4568980675567 21.7574759412185 12.9443396987403 3.58037693137779 9.64136961761543 -2.73002681871737 0.421500971958844 7.05899967238937 0.476579026302192 -6.89468755859486 4.25117418200895 -3.16891423484754 -3.40163967908608 -1.06661991421543 7.46269419206938 -6.89073836171862 4.70795445461101 -25.5203044706292
"4308" 9.91529901951774 18.9823237728563 2.31792168418804 28.5821967684239 12.5062824535046 18.9591040873626 24.0478721914143 33.4417410160341 14.1383983428777 13.430196619407 5.80091325191821 32.1457702758808 17.7794302595112 22.3722251594095 11.6284551366018 1.0939024041503 8.81064388948208 -3.8147497767942 -0.95320591922667 7.55360924242674 1.80961522480347 -2.69748959995179 5.51706400225757 -2.82831647756335 -3.67472018459161 -1.50164917375361 4.21964089821756 -9.8568206427324 4.63589972790359 -24.8939464929258
"4309" 10.0242402637196 19.4109979437285 1.91378147313069 28.9222280724573 11.596438299775 21.3040726624714 23.9038525661652 33.2248556661181 14.0330331654863 12.0590938031384 5.28486571927325 32.4577200208131 19.7108287068402 21.6464063266682 8.5876688143788 -2.91135514453437 5.35102213858926 -0.513922978942757 -0.84970799043537 5.20470152741521 4.26339015722224 -1.33355778983672 5.14304655665158 -4.3727916449828 -4.80661027045243 -0.83210740589315 4.94822257404877 -9.62904543614959 3.74729982549459 -21.386940842439
"4310" 8.79456940638502 19.3839823079763 -1.78032397130399 31.8825591068581 9.65933680199451 18.9871245285163 23.2443187697839 31.0014015473961 19.1857826864979 10.1744196682631 3.5198602308631 30.0630690008616 18.8722540336228 16.2054070444938 9.29150494108409 -1.79409204646387 4.48953592833869 2.36301709735024 0.293504554156836 1.05847780193286 3.58392931589554 -4.95669277318884 5.99644465995971 -4.94909844447961 -9.32688172773266 -1.13366967557019 6.25046666519617 -7.25560599629465 -0.149752742884826 -22.5990328235716
"4311" 10.3765212422662 19.3077880319744 3.30356081773115 31.5425206452346 8.48046150501103 17.4280766122399 28.1758011507081 31.3601436159394 19.815917801943 12.6259367355269 7.26304812556875 28.8812377702539 20.4284957529459 17.0938604252166 13.4800278223704 0.405447207643346 5.5633302501767 5.73341456096331 1.72553766362566 4.73622925489039 4.70165666040696 2.25608383727173 11.2790085435004 -5.20273505024263 -10.69952605108 3.08121970701265 9.9590867265815 -9.79672458814282 -3.12627465604659 -21.6819183821731
"4312" 9.44946027466076 18.9250857142228 -1.73193726558332 32.306540547036 9.81926765135754 20.0796920048043 23.9421461666695 26.0492700844996 17.1029222860563 13.0205741688417 5.24177808184102 33.8286602844173 15.2403256421186 16.9247159453344 12.912869387568 3.26991118748185 5.78351940186798 5.45514106113823 1.00966861899393 1.97451407962011 2.37490135483843 -0.186108357582693 9.40888589562065 -3.73155140228409 -11.9626715860169 2.33039380018798 5.08924035906059 -8.12395343959383 -3.60012000149504 -17.012197602594
"4313" 9.39935360615155 17.1087581836473 -0.11749613692355 31.0904602495227 8.54033224981736 22.5339492531095 22.1549635418189 22.6636854272427 18.4011328056379 12.9397115560867 3.23967751295367 37.6910893509552 14.9995416517098 11.1488069460049 13.7285308721941 3.48145522176789 5.05522119524013 3.20772712865006 2.54041643752877 -2.21163957727968 2.15805944047297 2.71046074370446 12.6818758842964 -6.93243727995054 -7.99561487096409 -5.82339101101253 8.49271881086009 -10.2546648732263 -5.04762361669219 -15.4121338870262
"4314" 10.070219359194 16.7805627195265 1.49330506259579 31.621025314136 4.73705145632147 23.2948230256496 28.6806738326357 21.6586636092162 21.8354991005592 11.0138707739205 7.21410402659005 31.4439443562365 18.0724864755001 11.5825864324551 18.6253035088164 0.713272090543994 3.29670120866087 1.19214115505256 3.62717869066035 0.136812229062061 -3.85207379708035 0.497751127095169 14.5230702838951 -12.4753323470004 -7.47770710206223 2.70352411307488 10.5576892471443 -12.0306113171402 -6.02275212477193 -18.9945406748577
"4315" 9.9349681690193 19.535836736397 -1.67555468774284 34.1644487224998 3.3559146111912 23.503843016068 27.9297909445369 23.6005690690632 22.511991337125 12.6767310401885 8.93823772733282 33.4480092240525 9.55733878768047 12.4749085048016 16.3169942806377 5.57281397822643 7.21108410551004 4.81923298832808 -2.27705356751169 1.26360097088494 -0.582283999996297 -0.794892670139278 15.9959447833313 -12.0126904740238 -8.67235824123692 1.7469957484655 10.2497147583234 -8.0180220980909 -6.64010320078097 -11.1307899100828
"4316" 9.58173134523005 16.9226325059236 1.83736423714269 39.2260397025421 -0.785766991576615 22.2946225055316 28.1520304907148 26.106260560283 22.4329000533286 11.6413124960428 9.42056297482416 35.6605044199269 10.4843609472018 14.8657641707416 13.7698282981399 9.03046529295945 8.17438114720136 7.44053371487604 -0.850106117255683 1.11075565906688 1.07010863544734 2.0275547414147 14.567172371126 -11.5468039426053 -8.62182524503113 -1.14713982289974 12.4624966359562 -2.12265288931515 -3.73860857554105 -11.5712919181894
"4317" 10.7875969510729 15.5371031660002 0.402601180506096 37.9751641548321 0.0344418990767646 25.6253790327996 19.8699959350975 23.2007174450576 23.8018627518239 8.5905331026874 10.6563676408761 36.4877546541072 8.70808963639309 10.0571927266384 13.3814391965209 5.46696982412765 5.44501601658125 9.24834393096667 -5.04112711248216 -2.89432026088627 -2.07018211394129 0.703774093715145 15.2625502784306 -11.843413119823 -6.16425427104361 -2.13674418875016 10.8412367669039 -3.65253874316927 -4.99967705249324 -12.1218514645694
