"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 8.27895941969051 13.4156364755821 7.30294488691477 24.8968599681301 18.2192960574665 5.81644170107656 22.4691101704742 24.8152693569085 20.0563930216056 14.9133137760533 12.7570756217224 10.8176863700465 18.6621821610075 26.4617106554934 4.64258496514154 30.5212279691953 5.21856400028256 -9.5826434170271 -2.14868607013999 -17.6481586236187 -6.08164237210108 17.0347549094804 5.56173632556692 2.553002534445 -6.8106790847455 -5.15145476603795 7.78536896182663 -4.55103892730667 17.4929244948789 -3.5339915209951
"55" 9.26576588178004 14.9080282870383 5.08297546664024 22.7086870321931 18.1003651181082 6.39209233894177 21.5719808721757 25.5079521727887 18.7169407238436 19.3035511247945 9.89571970448583 12.2377418954348 18.3762649557131 25.41730868849 -0.390075119534032 29.2732531662327 6.27089538229838 -8.09941681987908 -3.3560211056811 -12.9021289091766 -6.18331235628715 21.6888641357539 2.60120270098515 -1.30467452929887 -8.00685152954914 -4.60191140967425 5.61758066240738 -10.9526999910267 19.618746442001 2.1420240008197
"56" 9.52260552104495 14.4636608320278 5.29584937094619 21.0844881759329 21.5845645108931 8.05212441014785 23.2986330673983 27.432704318003 21.2482748589175 19.7947231734722 7.17961359712084 15.275094277788 18.5663577439589 22.5014809070139 -0.930896257791689 26.8906704194149 6.63527891155175 -6.87697014340002 -1.41196696923537 -11.2652620468292 -5.31672693679547 22.1793466396948 2.00905597562353 -2.2885297039236 -6.62844858112689 -3.37994727426429 5.84638220341434 -14.3050943925558 18.7014987705615 0.782242000261273
"57" 9.570257826272 11.861276236376 6.49862559657908 20.05086758347 20.1940776832097 8.49247570268102 23.0196770531012 25.4243419592504 18.037694297316 22.0971856991364 6.47418213528156 17.5381265390501 16.2011570264276 20.9966508377974 -2.67202137628026 27.1089128779687 8.94946970162639 -6.38231189556222 -1.24217534052282 -11.4568749164928 -9.07417065393811 18.9121604863868 0.538129030015347 -6.99682522522281 -6.17555743043465 -1.39455607429774 5.48328824343522 -14.8521806391486 17.3072347942922 -1.30876741812872
"58" 9.52441027553887 11.2363546265126 7.96153318787135 18.759306117015 20.1336393158072 10.2088391071304 24.2866276654595 23.988192735803 19.1143508879596 25.2119425433709 5.65317020344322 14.166982969329 19.6955089643859 21.4440586073612 -2.30942516810917 26.5850118602957 9.42997036224447 -7.25508409386553 2.18433547817313 -12.0704806487105 -9.94939768629205 13.4782251662735 0.618526074798238 -4.20002029423619 -10.2266964002416 -1.37263531537505 8.24167778484962 -12.7398805032951 16.2445405633193 -0.382656502191352
"59" 8.683274841585 8.69064427310758 10.3227849053116 21.4363868856735 20.160606334288 5.60335223889411 22.263680882325 27.1837911286015 19.4299068641785 24.6280537970215 5.70583739999037 15.2714839322839 13.8597771861215 28.0345765436667 -5.82484036825238 22.7980214163135 9.38574440210995 -7.6217137274731 3.756328756343 -12.3129293485435 -9.89060276013172 11.2302807314336 -0.418661931401593 -2.22444572154235 -11.2842313512237 1.25005811327804 3.38754759856405 -13.3329686945649 16.9784420975133 -0.164472688205125
"60" 8.93948578973826 11.7029326509494 7.4855899298022 23.4486882817168 15.3953544448274 8.44452177957463 23.5997987423564 23.7939403132432 20.8471502189087 19.979414735512 5.83012682533981 17.5820407807738 13.5075558480695 30.8727837270556 -4.45536034784207 24.0941116044857 8.31783659414343 -11.1217946142482 1.50079554271396 -10.088407931578 -5.98580579635882 10.4663732312345 -0.961333570945087 -3.01820929650067 -10.5280199886233 -2.43686121587318 0.0180724437276342 -10.3737095029801 16.9101677906994 1.62945160600617
"61" 9.16406654772809 15.3727645692723 6.11501714075495 24.4369705409769 13.3932021397729 4.08270000741024 27.5895122101119 24.4214442334455 23.2557734841272 18.4611857111031 5.09963183460967 18.4593488953591 18.4528027759525 32.850778499009 -6.03459424083279 24.6081824148124 7.69874293907925 -8.86975185584291 3.28048660006341 -7.61621878387864 -2.87906381156588 12.5427300194967 0.470679617988996 -1.28851791748771 -13.027600975852 1.65975475695727 -1.42296301850645 -12.4819324168416 17.9886461787554 -1.16795336173812
"62" 9.33681810050788 14.8782457468029 3.692652161369 25.1258040220013 14.5902478357128 2.00224109533319 31.7476620096711 18.511243437941 25.6798207371783 16.2833948412137 9.16074076708354 16.5865370675019 17.8488912597601 33.7300752031624 -5.63262698387682 24.259537320647 6.77356549850247 -8.10265487558594 0.504198782407097 -7.0878354196142 -3.35654629920421 9.78438375099217 3.19816075259706 -1.37838673148552 -14.5403732301966 4.32274785899484 2.9508285273761 -14.8115809580127 15.1191807008858 -4.74315882120967
"63" 10.4350829839438 13.4669600926112 7.67860838118209 26.7766846784046 17.5452750521576 6.68554374940062 28.4752571211992 17.576370466865 24.4721437691876 25.941953649278 14.8679662462497 14.9474914688114 12.55568102155 35.7151082684313 -8.53350031801685 25.543306363864 8.61760570345089 -3.12982633065153 -2.16736932787359 3.18645608566722 -7.37733338339595 10.4098247417078 2.09473588341376 -1.73289671688809 -6.48221228860078 6.76208770653073 6.34008361005341 -13.0417913432477 11.9707920755805 4.93941324276109
"64" 9.81119414442541 15.5117273014275 3.15097277162876 24.2264669716277 21.1504103502992 6.65825021684272 26.299745648884 15.6734515900249 27.1912232306472 22.5819782887228 11.9136691693119 19.9630646525996 11.5412944563993 34.713502235097 -13.079569570946 23.8596263560507 7.98920709443252 -1.92263378124877 -2.86694158137922 -6.36566887522718 -8.44784650795591 11.2666188059684 1.99432259628899 -3.82451987911014 -4.83622016628739 3.36522751544428 1.95661346797877 -7.8104548918187 17.0867326591789 3.02453592458144
"65" 9.73584301655997 13.3891095596987 4.19135952108089 21.8726324206772 23.8848290171401 7.15717768305737 29.870767336748 11.3826403194708 24.4007297908297 21.2986677375782 10.4287039740163 23.2207699692355 8.03338072673356 34.2278241354624 -10.942011390631 22.8122175571924 9.0567683905307 -5.39949829395196 -2.94040566526452 0.241104065786102 -6.46559541199849 10.5609805290836 5.48048037717422 -1.43563108613484 -4.03980131600282 4.59898517756531 -0.277196228816483 -7.68901936870564 24.0994813399836 3.19509110786656
"66" 9.63605538657804 12.7140638652304 6.03606245941422 20.9685069642657 24.1952072743414 5.75769053912351 30.9116751861211 9.86439098828571 26.2690496924706 21.9963892142689 12.0633630564813 18.906439957522 4.69321126117904 34.4362626910059 -8.29796228969118 24.6276937778185 8.23132360564673 -4.12964925174173 -2.95358905203434 -0.799868592116708 -3.82012016230342 11.7911460560963 3.93967779971457 0.876240708670555 -5.18629090127652 5.40547250854169 2.13952516208965 -7.31200877606531 26.0808099452919 4.10587740672101
"67" 9.1710648444901 10.1794086187879 7.09973585894834 18.6837687053723 23.1076527519249 9.25338104549614 31.9272302421532 8.50661027206247 28.784444639744 18.6318461776882 5.95455897317043 19.8257373676587 8.42864904934632 32.1499033488711 -7.05531147597331 18.0962695537648 6.08845050650585 -1.66284583498425 0.174964855549096 -1.38171420353325 -3.07526047800263 7.6855609324958 1.33254932794298 3.21458225416133 -3.23905220973735 0.00626268045785927 0.88257326573194 -7.68016765953391 27.4979389018084 3.62871631637961
"68" 8.90709708925399 11.6344046674157 5.24833056289608 17.9192983402687 21.2391127051344 12.1392012527804 29.8524691452411 8.02659202020543 25.3997583497544 17.373408860099 9.54305345374681 18.184205896435 8.70345794900456 34.8874230380131 -5.91415346380789 15.1334677552525 1.7676886729861 -0.554907937832034 2.55144120634935 -2.21429570981648 -4.45296470648875 7.70005583242775 0.0967876817445104 2.83163483188602 -1.37198597581392 -0.0600466985167469 -1.17088098157779 -7.50147494270089 26.5721253122809 4.79161745515938
"69" 8.71987562848537 14.2695028384577 6.79813456804286 18.2731526086132 20.7313745375813 6.83276226652477 27.6541238493382 14.7133766005522 27.9080757201157 20.2673384641872 10.7624962026427 22.281318024978 7.12915614836841 27.2991500957136 -5.21740291227541 14.0080692846718 1.9596059964859 0.0309852593705713 3.45497883594149 1.59170706073875 -6.57201038609626 8.37337764399302 -6.6972972848175 5.03360315770223 -4.63589029091162 -2.07876319671951 -0.38950367786107 -3.9345294306719 27.6285796463071 6.70024385591391
"70" 8.8028933894448 15.0618279344891 2.67136245763877 18.3786175034109 23.7968784307258 5.76019510859069 28.2844987426249 10.2572908914062 25.843586259906 21.4876862548821 13.484210828769 19.4501380165599 11.6939465585658 25.8881123858061 0.570679272958447 7.60998336236762 3.04002455928837 3.40913114049418 -0.536059199031118 4.62512519009073 -9.49717624509243 4.18444517008267 -9.53286673133717 7.54315186359501 -7.13465563346726 -0.363494474018209 1.74767578727186 -7.54938273561992 25.8076963590054 5.25240103570461
"71" 8.98329102945968 15.0341849996588 4.96265537144133 18.2886389291854 21.8589940144081 5.48878158894518 28.3282673444199 12.1279593943421 24.295017563601 22.1551368634863 16.5055212997575 20.3136754054904 8.26926127412551 25.4725837400915 -0.858405835795387 8.79050390098462 1.54017926299688 -2.23061889507123 -0.199982425660872 6.31896156441684 -8.85203491996478 2.94952345943064 -12.2031893377726 9.67934579969626 -7.91037086523965 0.674278707432557 0.289229295989467 -6.11537410226874 26.5101916806428 8.34050190903975
"72" 8.32460013351354 14.7016024548395 2.74397841246685 19.650929535402 22.5229205735401 6.42068513658718 27.5777422994882 10.8113466933093 23.8266683142008 21.7464586772734 16.736841438855 18.0098668431569 4.89779883486114 25.4269567804436 3.65814015203621 7.83041993926954 0.794313793350821 0.9482373945676 -5.96738678054394 12.390551175015 -6.13121689909525 5.77949393275247 -12.6583460042995 11.6221252014777 -9.82521273129629 -0.711087208888353 -2.94753766520038 -6.45038103530606 24.1554604913308 5.47792716200538
"73" 8.97526150997785 14.9547755815247 4.71535853934317 17.9824277666323 24.6729877565117 5.94288708149151 27.2244692089257 10.2076948070772 23.2190402812509 23.6508771018514 18.730024082162 20.07775939338 3.26041887577336 26.2079055889204 2.88682198510284 9.79905379941643 3.22984379955099 -0.710144312561381 -3.34195657121974 10.9006318502064 -6.56009223513195 4.53518642819099 -13.1601100764386 9.28551044758117 -8.52060889323606 1.66313419710441 -3.78212217041932 -2.80238302490875 23.1189452703551 4.1739401538015
"74" 9.96138996456234 14.3623200087188 5.80076797932647 17.2653663894192 28.305268662054 4.6976637543662 23.6296623137817 12.6368003234075 24.5470885823275 25.7715508786771 16.9054365858508 20.6602301426997 2.40182867152173 26.0245461486809 6.45946644246366 10.7139144781173 5.55060516603651 -1.84898386081518 -5.0561983631119 10.1518631624934 -2.54223470171839 2.73416576833387 -13.3952990819769 12.0886426392028 -10.9744012144827 4.24835493776434 -0.671183169922838 -1.06533450410001 21.9023562397353 4.56577318305209
"75" 9.38724870281108 14.3383615367871 7.61636572614455 11.8126646100392 31.0008710355071 7.74659481277768 23.8608422214584 13.2339976694715 21.7526869238629 24.6903852627127 14.3835598791562 17.6569597831827 2.44274654553748 27.1208807687095 9.82952652783301 14.3859977618293 4.04799142408406 -4.29126609421733 -5.85674570876365 8.70443556877432 -4.78963988200957 4.53777281961433 -13.6884206001245 13.7351235312852 -9.47640286717069 9.44859000282128 0.347948959069558 0.744302442744215 20.2855745660243 5.98508129976701
"76" 8.10855444535613 15.0406238865948 8.27158892274333 14.2118390163564 27.1785484441806 7.26093311169959 25.2753169069254 17.2328216144622 19.5810783218324 22.0949513758179 18.9614632744577 24.4246298564148 4.20266785050528 27.7441355740068 7.55744979814856 9.65852056490913 9.67044041405328 -0.901072678022287 -8.61337836601118 8.57322534567404 -7.68489119801492 3.38163032058651 -13.8058769417558 16.5166029009982 -12.9961375129776 3.17574098401876 3.81457676314785 3.52001801014879 17.8065550209731 3.12349116556265
"77" 9.79409185944039 14.3223553725289 3.27123915546081 15.8426092344783 30.5884673857876 5.93687998137679 22.1832034812968 22.5780339179009 14.182271649556 19.3446038472822 18.1862982754057 24.1377861007183 2.05911601381475 28.5438347287474 5.89453767584176 5.42526182373084 9.27410304132398 -3.36485719472977 -9.59218575756414 9.74161735406608 -5.41394620599587 8.60894458442874 -17.0748787131041 20.9001193367917 -11.4933639769666 -0.734915567717157 2.66643629290333 7.42612212434017 18.7103418301965 6.22663006225367
"78" 9.4037102554897 14.9750301705187 5.04203941197305 19.0817673446551 29.8489368314684 2.89806867970275 21.2087925430417 20.4439930841289 18.060837746166 20.0680576549125 17.9006751987714 22.5351997983246 1.14082688991177 31.0249740782378 6.08737668052026 7.78296396603644 2.51200314993489 -5.01888471111763 -3.88770337312982 8.59532723062613 -2.21952559880976 9.27540048829825 -16.2333581292431 18.3864598967702 -14.7955375826403 4.06016360738359 -3.72861956272193 2.50487266608415 16.1031523360713 5.76237153173434
"79" 9.41244837486732 13.8135403513473 6.23198939076889 12.7297972114378 35.7795404985073 -0.0469109626074793 24.4379546991141 22.1388976112088 20.4903021682339 18.1200789019843 17.0226233629555 19.2942857099507 6.76398469756851 33.6319053251849 6.72651486804225 7.04228218130794 1.80127717086042 -3.51181344455888 -0.036830189263702 5.54871216883361 -2.42787596038997 9.32390240603498 -17.5757692730443 17.4816081841018 -19.9416609540128 6.69265733034408 -3.48056588836323 1.83056764950938 19.6653916855879 2.4759086680721
"80" 9.3081656370938 14.3704940066921 8.76395972037303 12.723675509341 33.1882128272472 2.04773955680621 23.6401367225659 22.5180244789935 19.661942353143 15.2477347870333 19.7112663604736 20.4209368736801 9.23115094661247 34.8299941789243 7.63371489151186 8.20311575036105 -0.0657660500544205 -3.19376572023887 -3.9922221899173 10.963088339561 -4.23048442028434 7.74599096037677 -16.4042804745301 19.3195240173209 -15.2000872335547 7.2548939170718 -4.43549388914762 4.08927377570954 21.7864513835673 1.48453167189621
"81" 9.44530210004 16.0266922489563 6.88182292316398 12.8267724187071 34.4128003552068 3.88037041011819 23.5153359004688 25.7286483638111 19.2440066298938 13.7656435949288 17.9667722976344 15.3757687483418 12.1073855879958 37.2110124352337 6.15955876519102 7.85155284847277 -1.96629738098397 -3.67856838496868 -4.83697946209703 13.2554204548593 -3.64775831592559 7.91583388527137 -16.1252255034724 21.909887357071 -10.1128602587435 0.754902801020009 -5.73968546682268 4.62674001195208 23.4527488085546 1.34463707080293
"82" 9.42050858482145 17.8242325325849 4.92393997121771 11.2604218258258 34.433822922764 -1.22691806111253 24.1920109284218 26.4382419436093 19.593695036967 14.3749758456493 19.0322637753091 11.7260931727556 7.77323973113135 37.216407014255 9.18401418163251 7.74342296858512 1.95829097011342 -6.00204718229536 -9.48174561345896 8.8097279428286 -0.495449955656451 5.78052810497298 -15.3716496841609 25.5327240174527 -5.77915453435161 -2.55208077506284 -0.444787859783333 5.5769583566382 20.9325808754141 -0.448546587916731
"83" 9.44681145991205 16.2261308723689 7.2177881224384 12.7315834013848 32.0882143383365 1.33421235490857 20.6458614395265 24.7810352333804 21.9797435590035 14.9142215604846 20.8813130509557 9.61177867339692 5.53398208363885 39.7617492040624 8.53995550578642 6.88312427529242 -1.51402782993247 -1.57045494866979 -3.81339857451373 7.98300206025781 -0.578796916931781 5.16446994603015 -15.3432394845817 26.8335937503173 -5.3849190821104 -2.70030196513518 -4.06720506272063 6.6080179886843 18.5282657764394 -1.26242641244841
"84" 9.55787287028626 15.7154977135875 8.21731209129419 14.3645654312395 30.9077650512905 3.30379570167817 23.0153452610289 26.4703215431472 22.1911788883011 15.6027596465439 21.270264492234 11.0856836696492 3.48637748111921 40.018017233336 6.47591256712134 10.5292198185705 1.69109783507042 0.420177799161657 -5.00255156331725 8.13723337023821 -4.80834792501728 4.32063629775448 -19.3360426743304 26.5891517436809 -1.9720883848254 -1.55438514301839 -7.34525712196018 9.73227678735118 18.1261829473993 -0.302126676270303
"85" 9.18569329883663 13.6310491270204 11.3366300368008 11.8413628453137 29.3545674653944 6.03908889468139 24.501132338022 25.4164174559529 22.6965431198636 14.9294449520913 21.1316440276353 9.71101037233674 8.1177231695753 37.916609209884 6.02731475057852 10.9612210700513 -0.766072063686771 1.66389930364253 -3.65536739774236 8.48100289977203 -5.96037543864629 1.38007210695024 -15.5336598254443 27.0422395893123 -3.62990533845628 -2.87581414525791 -9.06426009684373 7.43194015713859 18.9271386508353 -1.9720562939574
"86" 9.33442885957094 12.9082864645171 11.506683025668 10.8221046300657 27.5755914546488 6.74293331855848 27.5790341179436 19.1699372642624 24.3576643880963 15.9672699136351 14.8297002597978 8.8754506656243 9.40983157734463 37.6187346687413 5.5668071426412 11.2408648242521 0.495922707662205 -0.54700743729346 -4.78529190340159 10.3856203816898 -4.31048250299306 4.96117286743642 -17.8028905767421 25.6198595855518 -5.28753162811821 -6.25564229714593 -6.43688549531347 6.20575685694385 18.60981166651 -2.92976698934369
