"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.03263730205638 12.3044695498745 10.3488101122858 18.703262143128 12.721392743105 13.2575317778328 22.4979128397057 25.34853598515 26.086210459133 20.9548088193275 11.0057105352687 12.1845625551322 28.033610462961 22.8423714078978 4.29970945804569 0.745124334370188 -6.68980912502136 15.2796432932673 5.82626674558595 -1.18253130481117 -0.633740539459726 -2.2949101263818 -13.1119897427242 5.61452025864181 10.9688885838904 3.75016337459023 9.91075935681951 -16.5749908204565 8.34544434938184 -4.95793830716312
"55" 9.33696144174225 14.9560453597524 9.49508695522362 17.7103280240541 10.6221959822999 12.5388639660686 25.1212036708012 26.6472164239738 26.9038808119152 20.9332187538497 9.99877842557468 9.80912291223831 28.8891163263757 24.2342066928458 6.60168081264507 3.82499108414029 -5.65297127338445 17.000681661083 4.04506032506475 -7.67921357367009 -1.47228357653629 -2.13867164587465 -15.0778507263909 7.68449253770235 8.19253653632462 1.27832482143354 10.8782381307454 -14.52912242602 6.17779899724473 -0.933670703770523
"56" 9.34318193774152 13.4724116160842 12.6917647138686 14.7559350357054 12.6852491490298 17.577465292918 21.6944388042448 26.4258739249447 26.8251476710767 18.695346857702 9.01566785585935 9.45214322572966 28.4959724895254 21.0825196708148 8.20840724330154 -0.335961533695472 -4.37227175549498 15.1311543968147 3.08521326003099 -4.97924565504634 1.71578948887615 -0.0849933274956867 -13.4974364263851 9.73473056697418 7.31033820472824 1.29668459043037 9.05599876169141 -12.9221385419554 4.85276140041488 -0.967244357405526
"57" 9.45201153041441 11.4246910601243 16.6524519440979 14.3450856174829 9.13755656719527 17.8184357730189 23.7488159896469 26.6441324249245 28.3819609741517 20.2956626586929 10.6021712867743 11.982491941359 24.7671919343182 19.2153925813977 10.9682028911309 -1.58975240739249 -1.18020016450424 18.2511050645514 1.5463549536468 -6.64532162374054 4.89901809328092 1.8170375434795 -12.9557758005434 8.09184584017563 6.62658642774547 0.993424682279898 5.31963849816188 -12.604859641351 1.37876844120089 1.25590679587709
"58" 9.70904847596777 12.2967114554146 15.2010698512298 14.2934946814365 7.54006905262866 21.7847326225637 18.7928813192004 28.916825052011 28.1510167465274 16.0878676951307 13.5322853342481 10.185100257538 27.5621940581406 15.9909317792765 8.16677727827947 -2.30572482741898 2.45163896171062 16.1652325465931 3.34150199377817 -9.18739328129186 3.06267734478773 4.44798979495464 -10.4314203847878 6.02326722285199 6.5361161318916 -0.960267282859362 1.38539157611162 -11.8132383296309 5.78032360933941 -0.894231462164508
"59" 8.80527183764893 13.7841602466208 12.8200450690641 19.2473886355977 7.55727187138969 19.3770025643856 18.4910945470557 32.079669231749 24.5010042180174 11.5124093304876 18.5226652137172 11.494349270581 31.0996236519778 14.4012755446588 7.40894700028215 -4.17830433123313 0.675536004116449 19.1723248514472 -1.65057991838899 -10.5945959394465 4.24164390308729 2.31098230931339 -11.9969711245125 5.88089861815446 4.73347983366984 -0.508648168842658 1.33360166041953 -13.7412211729234 10.0010562409263 -1.46915212318718
"60" 9.30605547392735 16.0032183934354 10.6628118446444 19.0634792309242 6.4091382856397 15.6633387871645 17.772711508086 32.7948988096211 26.7181918022893 9.19034961092158 16.842051634477 11.8190673863449 33.6411999896648 10.9124934126129 9.54966662316382 -5.16805556055855 2.07283435649616 20.4096047047343 -3.99504890185988 -10.5822231617445 4.71918038056002 2.81487744070971 -11.9222159256342 9.97809746831316 4.22863668389952 -1.25703323237317 -0.343163500096293 -15.1631863782928 11.2989702140304 -4.3291449281468
"61" 8.8774161073898 14.751561550725 10.1390603669079 18.4990183562038 4.25483556546184 17.4908414994878 18.9459647931262 32.0722780211781 25.859585436248 11.3961746602996 14.9424412259298 11.5671323456216 32.4265789917294 5.36362299449419 10.4861330355108 -6.73002369557545 0.0170530887458106 21.6966236487487 -5.03705576346244 -11.6693735733495 2.36357213703285 5.52482367156711 -12.5881499236142 10.4604314014466 3.0287720768064 1.65244364940239 3.41426953578549 -12.7307572687513 13.8326665680414 -6.13867899946168
"62" 9.96107149542488 9.18744047451371 14.0041823080032 23.808576363997 4.16439702163894 19.2812451175932 19.0654895672181 27.9703345897293 24.4844306344501 19.279536336475 17.8843745972162 11.2392463329745 42.3673198408744 5.60887692274233 3.07507172450944 3.73358786474629 2.3651119707568 16.9622151337223 -1.52288893016742 -5.85910820271324 2.97099310941705 2.67578251503145 -12.7354114763502 9.12759721294302 4.8111239726817 1.26767757472652 -6.64461997448493 -11.9594184354058 8.22616608577377 -8.02399413381088
"63" 9.81537874355547 12.8045837443545 11.2452120561738 18.3758634356433 4.72709346759981 24.5258216271052 15.7646451861937 30.3139706884494 24.7385102321732 15.152656454374 15.4906087060556 16.1139996375894 34.2019081776003 0.814571635231595 6.22894614388133 0.413172879792239 3.21467443029659 17.2493933399422 -1.07958916509125 -9.1280059935981 6.24100233773062 9.80469960019111 -16.8504625383574 4.6466489237841 1.02179914570314 1.41805622859326 6.40448509892657 -16.3743865275006 13.9896118576331 -5.04065780729761
"64" 10.4862192270182 11.6513406630293 12.7759453237677 17.6148830783845 4.80393323710978 25.7143990931838 18.3757467826182 30.5672042546085 26.6876720776343 17.0014100002223 16.4747448061602 17.3019454000498 34.3863180506853 0.45247508156825 11.9319420663769 6.05084450843306 1.59383933420076 14.8246913902917 -0.211338920308661 -9.08717500930076 9.54958355236767 7.52012444932038 -18.057349557528 5.10178035282719 4.61999232706088 3.9872578165586 2.19912159397376 -13.651605091527 12.5395645268091 -2.84166103195951
"65" 9.55479312327151 13.1540141747513 14.5344191472589 16.8411556901019 4.78013351641239 20.1905262046609 18.150779470454 29.1144768251127 29.0964319765084 18.7376805856229 17.5735742966938 11.4400994524352 34.6993231684396 0.554333580509109 14.667619051997 7.43818857122321 -1.31916213633525 16.3995395236212 4.33449936048431 -8.54917626664121 5.8066858953498 9.90236044250215 -16.8825716708445 6.51648927576554 9.06237724371463 2.2544656944681 -0.629323138429166 -9.00599227068035 9.25789681571646 -5.54407457396836
"66" 9.6354891274165 12.3560043189726 16.6713636400093 16.7112229107784 4.94494819465099 22.4093210838826 18.4139540175318 32.0143430462181 26.4617077575477 15.490200743464 13.6846282992933 11.2279841738527 37.5220520227567 -0.470170703025853 13.0943961064819 7.0517449347637 1.2236874123534 19.7703114546145 1.83226255317462 -8.55593103209875 5.47792637860239 7.94989576035719 -19.8723596853719 3.15911500574733 6.04048176604052 0.150138217773517 4.89941801411495 -11.741489128725 9.95845599311617 -7.31352058242572
"67" 9.07642489880804 12.7785501676978 12.9907294184888 16.2094713830337 5.71577427123473 21.3958268782469 17.4879327510109 33.0401768618258 23.9313426950533 18.0508441179369 14.095098272868 11.3624429336277 33.8993481811395 -1.71693223148829 15.2296840763866 7.02888017397837 2.70487501445057 19.4120779992838 1.44470508200887 -12.6732008452039 3.11055449325168 7.02623817108994 -16.2177457997144 2.28217445952193 2.80749802868062 2.66016334782082 5.26494550915489 -9.15716731517852 8.95437268966518 -6.73401338239113
"68" 9.65043766699648 11.5731750029217 14.9207064222167 17.8262100820936 6.00308725151402 18.6203333431771 18.0168764291266 33.2356960020477 21.420151772076 19.3234000582246 15.4784614897717 12.4257034485982 32.4557664938889 0.516590971343657 18.0975929141302 2.97466296492635 5.19768640653529 16.0161268251508 -1.4886606376799 -10.1998506998703 6.86592575861915 8.80701588869416 -15.5803613259463 2.23279398699134 2.80871998037325 1.34328373926285 6.86168596759546 -8.82800377925064 9.46668990229226 -4.65666421750181
"69" 8.97373857925734 13.6896932681281 12.0623434736761 18.7945395580867 3.97464559348951 21.8432501261958 15.3198608054838 35.51675753067 20.1104366227394 16.5707127992516 14.7385984103872 13.1437726101335 31.2188135400218 1.70011035239672 19.377835539181 -0.598980816111645 6.15421796680229 10.9477507462816 -4.10877319795835 -10.38070152032 9.62941574059803 6.92293249731849 -15.0767333788518 1.00413286631384 6.60145145468112 3.67509293032601 5.74119786658819 -6.15228089750862 10.5410297722514 -4.88753344077346
"70" 8.61386432893816 13.8668887131981 9.33642716185461 19.7370113566422 5.75669592955473 19.4532187237008 16.5308385259619 34.5768374234808 19.4756409230934 18.2267628599769 14.9657504874083 13.2938779318134 29.0382503428011 0.0662951997439756 17.1035806052599 -0.619249580239729 6.51376746198531 12.7518459930101 -8.88769727378875 -12.3012938567715 6.28013955383052 6.57319042139921 -19.2948302147631 0.799647001295212 0.51385551373517 3.32526192840479 7.83382804230146 -7.836409110506 8.28448179794697 -4.37270181992633
"71" 9.52083864601434 14.0483025997304 8.25478284641416 22.1886308619726 8.94775121311631 17.5564998492733 15.5256891839626 33.4759820935602 18.7135084790446 22.0859408145567 12.1864780959807 16.1090039475388 28.9433581200547 7.30322162115641 16.4453286713888 -0.111084072318381 8.35257816113339 7.06180663267941 -4.80261488143893 -11.7575242129251 2.13897840490252 9.31046910928538 -16.7737709021254 1.51832250031417 4.19968239702624 2.44023316854851 7.52866273059626 -8.60354490967345 12.6671327993643 -4.71057975227314
"72" 10.0107894952501 12.8440555564038 9.24175009898918 24.2023131842093 5.62873162574546 19.238759102909 20.348067832234 31.5491732190641 20.1533048522445 21.4817039221517 15.0415401445551 13.1916104371492 32.6069583419505 4.95756348113536 14.1645999837605 1.71808928610571 14.3629415009456 8.8116873244937 -2.87907244279687 -13.1401108751213 3.18238414471358 8.98364922393068 -11.959756274212 0.970564024060406 7.23897257697292 -0.618667973956156 7.88829738195562 -8.38666090489007 12.1680347332382 -5.30521746340301
"73" 9.36552495667041 10.6520705526722 11.7595312752166 16.9161447693788 7.92340754893057 20.0400361066159 22.6301995709808 29.2783326139039 16.1684604610372 26.026619817247 12.3211674329057 17.7392987182318 27.2748778912864 4.96915013457416 10.9641398714185 -4.44792293738165 12.0740524677079 10.8429510653838 -1.42362945777749 -10.9266701935467 4.1101562519524 10.7538050602016 -5.11900112368001 -0.42106911142412 4.04742991656336 -6.93579535355046 10.4037254143622 -11.2236094155759 18.5162634457745 2.55417897502422
"74" 8.88893137646929 11.8814754452625 12.7576384132305 15.2887445602853 6.02360589939696 25.062161952676 17.9805493293495 31.3092791793282 11.7237184173402 23.159238428658 11.8632722043139 20.0072031081488 23.6383570818135 4.520441905147 15.3024832187496 -4.42151003729081 10.1821547690948 9.1932901075207 -5.0501993877396 -9.48054931639342 7.71023303451886 8.3324516724264 -12.833284958073 -2.12669273538422 6.45009220812889 -6.91875572957616 10.7050881627221 -13.6999943664896 12.4705491481009 1.51197347256452
"75" 8.68920526719477 10.2352488867674 16.4790990505765 13.964584469428 5.00111211642468 29.0747697565681 16.5331503934492 28.5282594795729 10.9028550027484 27.5270373659279 12.9092127266655 14.9678578400156 23.8506996296277 3.03384708000263 18.8733248604665 0.207620217518593 9.6278771971204 9.01023618071746 -8.96038613711901 -7.73532853810269 3.15456862891707 6.92735306506061 -7.07834479753909 0.922001786795395 8.36925253469521 -3.93496682822787 6.22435301627084 -7.6667109325372 10.1294353231398 1.9297403653609
"76" 9.14136153148037 10.9081213096825 13.7822077357782 14.8175940307328 6.96231010243529 28.5670593839749 15.5872931236774 30.370449515552 9.24530301384894 26.9814466579768 13.4027189170085 17.0408339226488 24.4589106670615 0.862112615169212 19.107453082852 1.87381078739254 10.4026793024669 12.5549418732771 -13.0645964353656 -7.95993140908375 4.06477900906916 7.47426924802596 -11.1180715002773 0.396660681407634 7.41626640275743 -2.41699393428801 2.32233199700284 -10.398648549705 7.17320663252281 2.58640333570127
"77" 8.03613707071639 11.9761028521301 13.6157367845596 12.029522092446 5.18198641607654 29.3471698974846 17.2557639579194 25.5094709743362 6.74358011468083 32.0287745241424 13.4639251926849 12.1119163978824 20.9447308055295 1.90767513363853 19.2438178050135 4.77754149989702 9.39812517345295 14.6586317359615 -13.934846992035 -10.0087995641273 6.81504790819132 4.82591594729729 -14.1152080273951 2.61957141666944 6.43843626089379 -1.48180001690404 4.57118759203826 -9.51929336353926 10.6712531983549 3.50130450965553
"78" 8.95830263186124 10.0963730891907 16.5015753315203 11.0672326343679 5.28228980489157 27.7701394265471 19.8560401394731 26.6253006580001 8.6573656530828 29.766908992305 18.5607726587856 14.9569112324395 17.4319534800187 3.60473237174634 20.4994462647913 -0.615511566757275 12.469397234113 15.8177909727623 -16.6029340477393 -4.38807327010496 5.22965955775567 3.16517254698311 -10.9080860222802 6.15426516960441 11.5747231345654 -1.07958300149171 5.05109770392432 -8.02617629477047 12.6483829979131 -1.65796180205795
"79" 8.93078237756367 10.8637520926667 18.2299426900876 7.37189478554054 4.50057126693439 29.8595604091076 20.5671915807625 28.6013677835797 8.39865217374254 27.0869858856248 22.3589641999536 12.7127578416117 15.509987004131 1.25452602229728 22.6574022079972 -2.18551551573386 8.79365105317798 15.9064223440222 -15.1434825710769 -2.72158722880835 0.185481113108851 3.67089631151853 -10.5533147343892 6.25772377387323 9.24056305692792 0.0750005436852259 2.15559002127909 -9.01883592170979 11.0167560720968 -2.56720426158582
"80" 8.94789053434101 12.0033774326008 17.2856185296244 8.32795343650415 2.65711913507562 28.0559225718115 30.1464000824568 20.2867483310056 6.2539907554622 37.1149085357796 23.2052494335857 10.8259592806338 18.522953699059 3.34218627731991 19.2017077357588 0.510799379067094 11.3582384031552 14.6148061634081 -14.7120859204623 -10.8356756901327 4.61581647166169 0.208920357669833 -5.20354207783575 6.1697468437033 13.315922561516 -5.33340912205661 7.42851216503239 -4.75679840476167 17.7640552087474 -3.27824471053011
"81" 8.08437301200797 11.0365092695017 17.5495733553835 9.95444839993679 0.372362480342811 33.1663089077931 26.789439022154 20.6616010143751 6.69928565647143 34.8547531787058 18.7190259102389 8.53056256225306 18.3645174900201 3.88555583729433 24.3937098048111 -2.10514491883737 7.93994739167552 18.7240652124676 -12.6103388963632 -8.1734671098815 3.03311291477324 2.31183911056607 -10.0914626382039 5.14146713982798 13.3751794949687 -2.2761298931371 7.12923739036667 -5.00215885167312 12.0768055396285 -2.53256449778233
"82" 8.86214454142718 14.8292765456312 13.9880474164609 11.4815790960399 1.49361810975863 29.977326300052 29.9380997439368 17.1987013390563 5.4700776330658 32.4046733718134 25.6958663275186 13.5903882000839 21.8785715120937 5.81431004759548 22.1512131313316 -4.76871517739825 6.29624662316646 22.5191311862872 -9.83022322416932 -6.78362242645351 3.49099698631713 1.0826546472454 -11.6782103100931 3.29526768001015 11.4394574527132 0.446576036547037 6.68651403841435 -9.09598585749361 12.6106095309115 3.56362336793892
"83" 8.73505387155816 12.2627318569831 12.2392343356962 15.7092723855455 0.872027158291023 28.8442672397162 26.398539435692 22.2263744548594 7.30242600636358 26.7170414137662 22.8970113270929 9.98988979725953 23.4428034656315 5.29035879994011 21.4926830490658 -8.8868600139229 -0.456341560581246 18.9580493358824 -11.6104916953533 0.670634848271074 -2.63695974728526 0.713039299925058 -14.4487259157893 -3.72356423035717 14.9546587623002 2.01280101340769 -0.447562974712592 -2.01529510812625 -3.17162661787935 -4.99216821204407
"84" 8.54501110312043 14.1645166793266 15.7583680241231 13.1509361779767 -0.505880968700651 28.4219714607542 32.1779065367181 18.8344216426506 12.9918763180038 29.2778479276334 24.1112634071035 5.13319219834887 25.6733018426387 7.5701807849903 20.1943620453587 -9.28622124545522 4.82681135087407 22.2038739700604 -8.52620332973729 -3.15479238152747 4.07391303390047 -1.04575117263538 -8.42784159453231 -2.34618639983398 13.3362762338514 3.64772866782406 1.83880125382309 -5.66050523633654 6.99922281743892 -1.67797385046032
"85" 8.22307258870487 12.8703064082152 14.325095669557 13.8516412146433 -0.911050760457132 28.6604082571746 28.4553071312205 18.6252110581512 13.6701794881035 26.8790905020973 22.5620989151898 1.97514737476764 27.7671230898192 10.2298941589968 19.3024939249678 -7.8366383613458 3.34993638513756 19.2299752809432 -9.85630769986183 -4.40952094410121 1.4876658213778 -1.21212702157879 -9.24617788017763 -0.750202338977016 12.1946610585294 0.551496684959206 -0.441453585122464 -5.3407462411738 3.89183961471563 -1.72828377379827
"86" 9.03816720404687 13.1585817334324 13.2695932072998 16.777718558263 0.337327205313839 28.680255108289 24.6714946207392 21.5230401086295 11.7239335799458 27.2691282749663 23.1811835703085 1.48619098721574 26.3698256402287 11.7715608440643 18.9768718363476 -5.0517621310628 -2.56896779424272 22.8150529808696 -15.3150140673815 -6.64601549599106 1.88015892636501 -0.75868616423883 -10.2073791698852 3.22352952632432 11.1242419616713 -1.89590654774621 -4.88327672999081 0.361187827531211 3.32679758808083 -3.47735841592458
