"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.83639438182346 12.3735969527198 12.6049669109751 19.3035744442521 11.7090960443474 26.3844861713545 15.8591599732514 24.6002088858814 16.2795705992294 31.6575494232837 17.6577774606918 17.5082780916542 1.28707075175645 27.3516437053558 12.9170994781073 6.4528176398176 -0.322880555815916 -1.94582948098633 18.7171034425333 -1.61437528932169 -3.66376170774691 10.4406969638947 1.43407119764506 -5.61954798629537 0.492521699647457 -0.223351954778206 14.2704788680652 4.20572441471489 -6.17567339648256 -13.5502161114905
"55" 9.5899993431141 10.891989298272 18.1369931463127 16.324291181954 10.7419732582175 30.9259284439021 11.5601652157464 22.0568641515085 19.7059118689333 30.2840553619867 16.0499019219881 16.2118710176818 7.06474971840279 25.4885513557529 10.0251524978436 8.90527566756785 1.11798108694463 -0.3856794253801 13.878410255741 -1.44501778335018 -4.45312533457288 6.90921671671208 4.11676010715872 -4.46323788573795 0.887717497339522 -3.1132678138811 16.0062736422574 -4.22675893545334 -7.90816318115311 -14.6782586650536
"56" 9.25716860588391 7.6654766429298 18.7640718917171 16.1309693642297 11.2699222288342 29.7844161775415 12.8532172830113 19.2820944464092 21.2028296086306 30.8411947245554 16.1209890369491 10.8362793499762 6.57430304343959 22.4471710972086 11.1673183345233 10.4255323743474 1.48629229471849 -2.59223700225326 13.4701689382655 -5.17920378492442 0.928527389096622 5.98017303046541 1.87275226096251 -5.08587528416669 1.31011106839209 -7.15389551722746 14.8107075286697 -4.04428779324177 -9.43862901933215 -12.3827199464216
"57" 10.8031444440016 11.7075321205655 17.3273330695219 11.6270076265861 12.3970151381678 30.6584645352421 15.1104352895605 19.3962511790142 20.6158506887652 30.8162488975186 18.3686376237957 13.6609733115408 2.56925371872759 20.698341666757 11.8673326741419 7.39399391801893 0.790496640467132 1.11363285074525 15.9349808619495 -4.45053996651564 -1.60557028594187 5.9037990521787 -0.134328776910672 -4.06862896276646 2.75480782361457 -5.97583133770249 19.736037442609 -4.263158196117 -11.665318498053 -12.9081031247804
"58" 9.66977563335817 10.684334713671 21.0465068271288 11.442767884849 14.1014820810685 30.176933471555 15.5986709212874 20.8208501775126 19.355873026301 28.7418492320976 21.0729007605731 18.0018845939797 0.983140453606657 25.939777816348 11.2134277680337 3.73803309069533 0.724929046574653 3.16943655553255 19.8312685053236 -2.15958522130112 -4.22767880876907 7.97070213952546 -1.0969296208537 -0.121166237952205 0.964937540303623 -8.91469648275048 20.6995268260936 -7.27584584095582 -15.9969051969019 -12.2262206840098
"59" 9.73391417066695 10.7740245700067 18.3351338914171 9.29035342412346 12.4686871754869 27.1253286705954 15.5292986062404 23.3542835362713 19.5845056771254 27.9500445167713 16.5696324498907 15.9666049048934 0.0763015375079409 26.2869556312115 15.3640637787932 3.91180657290595 0.0920240721837371 2.39900828514402 18.1428367055948 -4.83771694051165 -2.78546560750707 5.60522867968798 -4.93500794466096 -3.25558936215165 -1.66734757620145 -6.1401353535406 20.1728650574348 -4.93062462468459 -14.1486983549715 -12.1326993585992
"60" 10.1866102580872 9.62506242250371 21.2102478219925 9.48585474006372 17.3963085453079 28.7386752092967 15.2504731776256 19.946515011097 20.5398677260339 25.9394641026927 18.8592081970914 17.6104198678135 3.2270303062038 25.4272519956822 16.6591358289317 2.56920329793405 -0.263302745754145 5.98833436940694 18.7492558127508 -7.67669237180473 -5.88860128109137 6.68391632712544 -3.56922581801002 -2.72638797310026 0.630343313582811 -4.0251250732125 15.1138103022523 -6.91860657339228 -16.7984507739609 -11.0372239074286
"61" 10.4017454742947 10.8319654921459 20.5380879025634 10.8837026721035 17.0648150667195 26.9744753013214 16.2211348621506 23.5572887020999 22.1391119823971 23.1155906029007 17.8460347315006 14.5398259758667 5.43595367401081 31.5190637777261 14.645839485089 0.332082113409915 -0.858678991550849 8.03398084831909 16.4045087391175 -4.74519507609476 -4.82267412134056 7.72256493741744 -4.27314674342174 -1.92382558717198 1.52146547370147 -2.08134722444099 15.7537872602447 -11.2038600279223 -16.6228584097556 -11.3874725950713
"62" 10.1524217279728 10.0709837267324 21.7324916180842 9.71548965511768 15.1164978556185 26.3841323562415 16.8243830950417 26.8391801464542 20.2420776584222 22.4572581636566 14.3931200324631 15.2129649367931 6.4458096282963 30.7284775119034 16.2080115573093 1.31123593315762 -1.76271063329268 8.87235988492124 16.7600826894872 -5.88066624677446 -5.81949265728397 9.12928928152757 -2.30763790485538 -5.85520391253458 0.653198711438109 -4.91527196474961 17.3250208932107 -12.4802237036205 -17.286645178751 -11.3984922675247
"63" 10.7688982835469 8.42826815367523 21.9395171356348 9.46567465789166 14.3730866612917 25.9286645950222 18.0244292731941 30.8041297639411 21.3921686894427 20.2984562591469 15.6086874289183 14.1977569164039 9.68140464245912 30.9661936104737 14.9635988859668 3.2243453843899 -3.19343721505794 8.39724128010768 13.7170247197719 -7.37559441404467 -7.3393751114431 8.91162223751116 -1.52143053086691 -4.23389116533387 -1.18688111231502 -7.71626344773105 16.2626013996094 -14.4938485455541 -20.043964887054 -11.0916110318061
"64" 10.2833310020309 12.3851465096402 20.51191340742 10.3136141268875 13.784929020615 27.9072474206347 15.6835070661943 27.9321955037172 20.904377889436 17.9946634723644 16.0590311760465 15.0317242990855 9.86117043198572 33.6117285784187 19.4590015648017 -0.65448943001957 -1.67737877152357 10.5738272011869 17.0467332361299 -8.2512447391119 -6.04491028519698 9.93759034903888 1.56968700081011 -2.03284800270978 6.07901151295447 -6.26681129647548 14.6997981021269 -17.8748509952179 -20.422636936553 -15.3773795893954
"65" 10.332758076 10.2029059080243 17.7483582461737 8.86847890093207 15.1188965945614 27.59643043675 16.5770568947969 32.3485040710421 17.332788833211 15.7437062427031 17.1139822264082 15.5880357838742 7.70611379079472 29.421942885413 18.597907425595 0.267149627896617 -0.640284072311073 9.7789347218174 14.4600363842136 -9.37429979011605 -12.9670183638815 10.3758999637311 -0.371077020140465 -2.81886980519931 0.74595122069983 -10.1911334022226 13.8868777387511 -18.9080218736638 -22.111598871984 -16.7007451049313
"66" 9.46241397502286 11.9223857344993 16.44438156195 11.1703474449681 15.1791081771883 25.6843039614257 16.0745573584198 32.7371733737319 16.0329754225536 15.8801315583342 20.4210308305496 19.5130136635821 4.38285597728482 27.5639523924209 21.0010363520213 -0.913917221169369 -1.46004228142384 9.199166455673 14.2983982094726 -10.1716109678197 -12.94362451997 11.8893201715166 -7.50753172090477 1.39479262024952 -1.42057959828392 -13.845391980089 12.8981090592396 -18.4520379289785 -22.4544068481458 -19.660150957228
"67" 10.4918022500037 10.1985369534713 19.4936163134323 17.0464709851157 14.3168621507604 24.2395259087811 17.2242179977958 31.1354438532818 21.7597624415704 15.3787221645874 21.9666500075286 17.7145392121121 5.12863066666881 31.1373977891957 18.9110436552835 0.576133471837203 -4.19373419950554 11.1272048048876 12.8679763145274 -5.05657699976264 -8.89543730991725 19.5521441760659 -4.30356929471328 9.66524163035105 4.81149302863897 -18.1884487917455 7.68337264319023 -16.1808814117655 -14.3409175184447 -23.5120969698632
"68" 10.097073425084 10.8393612629612 17.9765378403845 14.9863215444748 15.3948078367682 22.548170450589 15.7992996509296 32.0268870404157 17.9074713563403 14.4692505042772 21.5839083077539 17.5739804396687 3.20198115812144 28.2096223796259 19.1464213414729 -0.932831720593279 -5.06019439103036 9.16891181598814 12.3236142025676 -7.07455018946105 -9.25809268329414 15.9785433945761 -7.60406295662776 4.8204003873224 0.951528310661137 -18.7508178802425 11.1742250836585 -16.4368043739761 -18.0216840378349 -22.0990209635156
"69" 10.0264955214878 12.1047792980756 17.7935698789449 17.7274509489594 16.488236769066 20.6432989023711 15.566757298369 28.5676488988916 17.8883272762932 17.3456419084745 22.6102628565354 19.2592565309265 4.53993815446883 29.5880332100587 19.8568172445354 0.177097204845849 -5.9782435529728 9.99360922739397 9.91339119109476 -4.01028318422917 -10.618508163326 13.5002843476675 -10.6674255869238 6.4250346756656 7.15307955031339 -19.2114319370396 7.50308105398525 -10.2873828723569 -18.7905684143947 -23.9143111981757
"70" 9.63240219842951 11.0964542322259 18.6331949723708 19.1216024033505 21.2282175481121 18.8620990776292 15.3853386684922 27.6628232706193 20.7501596538767 20.218027910088 21.8149683936351 18.6727599037224 4.20322770754979 28.3968941234756 22.9799458117334 0.171776245528511 -5.04669627982415 11.2519462311428 13.3412661024804 -4.355489182831 -6.72861939913435 16.1057926658284 -10.1158625436598 11.146636567816 11.3549995189457 -18.9102729006238 3.36661195932936 -9.31931102558215 -14.0019762838745 -20.627004742269
"71" 10.17782668651 12.3228047572369 11.5791200975968 13.2487359244817 20.1378754609134 18.7894823416374 18.2524582705999 31.006849653405 16.3910078266215 20.6748362402798 22.7820652858552 16.788915272629 2.80919185990783 26.8963608556878 18.625380633703 0.0144490548567686 -3.48891987609925 12.7427309415101 12.8522812126294 -5.30213062027113 -9.20126270207776 9.21398317067178 -12.1508765091051 8.47423147467178 10.9319982711885 -18.0503246270238 9.17757784589184 -10.0629124360115 -18.3955455866721 -21.2662687053838
"72" 10.7841617749525 11.7008070301432 14.4998597550033 13.9971233292369 19.8157274919131 19.2524601248784 20.5539939248577 27.173270723333 15.8483161573001 16.053936446334 23.646625802976 23.7682160310313 2.66373208545231 26.4256493010588 15.8773191452696 1.0231712759273 -1.82276904910643 13.6914054156288 11.8639467814213 -5.72263883241779 -7.37307821025688 15.5086436825099 -6.95602293584177 6.76639022785106 12.4351945043569 -16.7208473451099 5.86844205735029 -9.11628305114314 -15.8188359499682 -25.007636072879
"73" 10.5013133764642 14.3779426709611 17.8706415196213 10.1922525881367 17.4852842149816 16.4569585283716 21.8862929186255 29.5216860811096 13.444113327554 15.9362528748396 26.3766160356788 23.1106118565996 8.33767076764304 24.7215578588782 10.4257273425475 -3.92236027115909 0.651400500423795 12.8949024399572 13.4696007255167 -5.91333045994884 -8.45840730576067 14.0212228604581 -6.30427837931437 9.20969511735453 9.33217362783362 -12.9472984577436 9.68075655280634 -10.0547797930611 -19.716324529859 -24.9451305700773
"74" 10.3791599434124 11.1477517702198 18.339982802208 15.3905620186604 20.2934997272299 17.0825996640167 20.1400903094445 31.403059457469 19.9181374055011 14.0715146294457 24.2493712178384 19.7975988337693 8.42346169822989 28.3482731719481 13.3564261102074 -2.75497104206731 -2.84154555785082 13.4728632795665 18.0847843091036 -6.75135162875365 -6.8288158594126 15.4259187529778 -4.7912709078674 9.46625800220654 6.84431733906285 -10.0937202202997 7.09446038930321 -7.40906417520084 -16.1561045610717 -22.924360584844
"75" 10.6874874545011 10.6232078471349 17.0853714796843 13.3194340380538 22.6083510024653 15.1454821534068 20.2367423463901 30.3253953279098 20.2015035873461 12.0299377915355 24.2381287659251 16.8779492445616 8.80100705689335 25.7802183255707 15.9967312200079 -4.67959987228295 -7.1693887799526 8.4352966172728 15.6736333145815 -0.268415517723158 -3.31323755465066 15.2750799163087 -5.27444136908952 7.53004275725696 6.48013531803319 -6.59535000792349 4.64687380073098 -12.6023714700042 -17.5293187781917 -23.203824024179
"76" 10.3347374095555 12.3227953334614 13.0070833206705 12.6938358651221 23.9853217920134 12.5367866048296 22.8059334146293 29.9640165417222 18.0570239313984 9.51216492423138 26.7219675907577 15.3925604264695 10.9261985021764 24.209309505273 14.2661853113818 -4.64525456110522 -6.3035057169203 9.25011012696882 11.2709185155823 -2.49811243237781 -7.32544706031821 11.682490515516 -3.85593977017316 5.53554049458217 6.24603723930824 -1.46623770969896 6.862850609049 -10.8707262583524 -19.9967514252912 -20.7913167311926
"77" 9.37201435361068 11.3863321420399 16.5391737958847 9.71724391865444 25.2153668097647 10.5625875523416 22.9624977647694 31.9568372071378 17.8948367302229 13.5461357088135 24.6808398160677 13.0969006262358 9.64655800682133 22.9457302919694 12.7671694271513 -3.78034861820931 -3.85935738437827 9.84750656593497 9.89438031240212 -3.72917735940699 -3.23867656561358 10.4554318268106 -1.50855314751601 6.34932590373584 6.76524599119429 0.869509345388622 6.79536474381423 -3.97093516687939 -19.1607496412609 -20.7198190309354
"78" 9.46681029752191 14.0968404913842 13.9022852877143 10.491425275022 23.5286026833004 10.8149207055635 19.7340586638811 30.6987021168158 19.5852121996467 15.5316078526747 25.4774784011247 12.2403610731921 12.0998199230927 21.3774781609186 11.9037002663946 -0.168897566477349 -3.56853172372399 9.11468508916558 10.6863414739111 -3.32241982159852 -4.59739843041332 10.7252668367263 -4.51602190150276 6.42713725022433 7.43462467281599 3.08248617930509 6.81632034883631 -4.94407257785568 -20.7924101651645 -23.1947986665731
"79" 9.64052690346306 10.8832848156666 17.9493995949621 13.2363026532802 24.6990816351016 13.1678400829041 20.371045027428 27.8529144156579 19.3494485882483 11.9443323952583 25.7436264762157 14.2848625859012 8.73652389896977 22.964582248211 16.6503057837913 6.68997521390243 -7.4745951461339 6.94410717081822 8.6468873128159 -1.24163128546397 -7.40554594650648 15.5752006496342 -4.21026040006336 5.13401886459985 9.49797961695842 0.950854215213078 9.99507292758715 -7.17552282125948 -16.1716847753469 -23.847797151244
"80" 10.4015118289387 12.4445039770867 20.5919695445368 5.32284255727814 25.8404261575674 14.6548347266228 23.4780088173036 28.6824330256763 18.9713206252327 16.4289302831985 24.1983828614074 13.9402277590398 10.8206036924956 22.7383673888996 13.6607108873143 9.30016126114977 -1.44609692997193 7.05193944441659 5.95620427957493 -1.36570469484563 -5.92631336177439 9.50256100184929 -6.63180402898962 6.27380392029556 6.21434894377675 1.47623387392526 15.1648278963369 -4.92387677575629 -16.7946430880145 -17.1039464696276
"81" 10.4769113177482 14.4412860615779 17.9385888910508 4.98513134498454 25.0172325137196 14.39809015062 29.3881126995563 27.2088410056474 18.8578776453894 15.8562219988401 25.0923233216589 13.4260128812351 14.8233150843182 20.7356136317398 10.9666784064995 8.34641931579276 -2.73038529482958 5.73451079353718 7.89951989186121 -0.563717072539376 -5.20202862771635 8.69710973568287 -5.65808003994925 9.55284873734089 1.30595847984331 3.20744420533472 13.6944609370139 -3.61054197789341 -19.8055141630861 -12.8554969530563
"82" 9.8476649709588 11.818958619217 21.4267428251461 5.77479537307686 25.6435851953432 10.1368679211286 29.3239177008543 26.6777912460177 13.8514828901636 10.4304080924677 26.151622612144 18.3361779717608 12.2997250241328 19.8995481292387 9.36526033763641 13.5919497627228 -7.26358501000757 2.69082277061332 4.49280274794304 1.74785115869959 -4.43038482070964 8.04626952027522 -4.36185995249416 6.22201845366186 8.03352962088626 2.69320759235806 13.846516039234 -3.39304429002993 -16.783384074794 -11.4334063692741
"83" 10.5100232244626 8.9876372804193 23.9715155114546 9.94042868136636 22.2950940558396 15.5976497254179 28.8734604369264 22.6165766605811 18.6706120224912 14.2143954647715 21.5070088956924 21.7001535116841 15.7231376079545 22.6662006661391 14.75619190821 9.63353850554209 -9.01428437350816 0.801922269592956 8.06926328587203 3.53462756221218 -1.48867959621659 13.054373064751 -8.51503183760037 4.4157391231509 11.0772905885085 1.04738697356692 7.36853952618711 -3.44065818742226 -18.8439392348995 -9.22922586523402
"84" 9.66839263272508 8.66125871427274 24.5125578355557 6.20167369234626 22.2669202466376 14.0882259821629 28.832730202375 22.3130311613288 16.156279070496 14.3478784477001 22.2464349707301 16.7522180217171 15.6889093719259 21.9406728846422 12.0480281515412 8.21542523201056 -9.38660263991022 0.174783956650612 7.72751698202861 3.81334604877253 -1.65082044350876 8.93862769539796 -9.57049503155274 4.22101082399372 6.28365512501148 -0.040678394172319 9.05988645599056 -1.28989922602739 -19.9876942489194 -7.90820799598436
"85" 10.7691123471308 6.90269469401511 25.9028823981672 6.9079663002224 23.5396828794786 13.586162572722 28.6996241460001 18.5728274412886 21.029153038616 19.2476456681192 23.5456211465759 18.4725817283772 17.5906215427141 19.5441383025995 12.8526519113514 7.30977527210053 -9.15833206223367 -3.01476966362107 8.50120345921559 4.32384459195345 -0.731867042385602 11.5122361812531 -12.2831028401182 8.84839177496724 6.37896415527098 -2.61309239410225 6.53877376975663 -0.736107430609735 -18.1607989363353 -6.67109556743602
"86" 10.9251940015709 9.29113328202679 23.4724286057806 7.59575002825631 25.4750854721221 13.1118825905147 29.8789025574228 19.6128452486737 16.5797877504177 18.7031650240562 25.8170603694164 18.6471303925166 16.2503497810088 16.4576950531342 12.9485659157758 7.60205016852804 -7.42722955713677 -2.63624418091291 11.1519713563753 4.41925029114893 -1.40225557122864 11.1246606333547 -11.6746120913599 10.0866624130236 6.01779317533305 -2.56917734952079 6.90264850297565 1.25362210155627 -17.7690317285155 -6.12087001397822
