"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.88877058887119 11.5432799118404 11.4227167866091 20.1817204914426 14.2122464947657 22.0204328638088 20.6596633745162 27.0536030740102 12.0139910096481 15.4549494571026 27.3609448412064 22.9960860083292 4.9723711063062 27.214019932778 14.3089516176775 -12.3137989175061 3.98774160836947 7.29157716962379 6.57766632624353 -2.05561164944364 -2.88862126671554 -6.89398268517721 8.03142860330644 -1.09198116327094 5.58816014347161 -0.371952409083438 -3.51099532374183 11.4506344279063 3.77406838409747 -17.7536560116379
"55" 9.63440148923092 12.4990373348895 10.8171002788944 22.8365473892701 14.7505533747228 23.2640516141301 22.0843612195035 22.6661777596748 7.91319085859814 15.3505464516538 30.8772237055646 25.1711539629986 6.05632693409185 27.3164375256413 14.6428651832442 -13.7216655066056 -0.135018535366763 9.52182808411496 7.26595966955379 0.715754869695801 -4.87296532258594 -11.517465510979 3.34866516112322 1.20892176738819 5.87228301354541 -6.59961060979886 -2.28927481016526 15.0575515898851 -0.0510140316466022 -17.2676537879377
"56" 10.4991751933949 10.9004239533371 12.1967262884683 18.4310178913654 14.5099646397902 24.0251388370052 20.759738152213 23.3308013151337 7.81547831713482 14.6931588657635 33.3197805437709 25.2826765901357 2.53519420083592 24.6728081301555 14.1470399747963 -14.6367799934059 2.23767079517846 9.36040400551176 10.7915279586155 -0.354829188848667 -5.99708639902195 -9.83531028304005 3.50897751611749 -2.90054405227529 7.5613622278588 -1.28044419924845 -1.10787336696831 14.8391395158566 0.310995047955803 -18.2582637068709
"57" 10.4045415647002 11.1480546159263 11.9771348398084 18.7200427478605 13.407345377884 25.7824439028331 19.6203240153499 23.5106390234277 9.91084454443188 17.9627823865764 29.9134249793189 22.7610501194823 2.88134828887708 23.5805355354926 13.0643252476042 -14.524559163216 1.41658705933684 9.98319415489199 12.0654889107221 3.41198526252338 -6.11016193092555 -12.3408439660786 7.15573920155335 -1.42359331283008 8.2683070778696 -2.15497809829479 -0.793197331487206 11.6718058541054 1.84602749855281 -18.6112685799369
"58" 9.68518304060917 12.6559754254841 12.1298234330151 15.2295218422525 17.0584634223429 29.3417626303888 15.5571059147337 26.0899540869432 9.95109332408354 18.7834586901425 30.7882624839023 23.8073129495169 -0.648919665807873 28.2012996079313 12.592938086494 -15.7846485994122 3.20948608582285 9.67042817225353 14.1123483448564 8.47404071673565 -9.65548320239627 -14.4020163662999 6.03614610426592 2.24340168228038 10.6705558146125 -2.76587693327011 -2.49431297726023 11.2308743318445 -1.49890558787731 -14.885716515492
"59" 9.96338926640729 6.79335631117219 16.4149555823527 13.4322412468645 17.0089288854973 23.9618510252305 17.1109453976473 21.1538782850869 9.74069458060732 26.0633351184057 28.8045198991517 18.2025778618382 3.74813584387032 25.7682878843369 20.0899494371515 -18.0745833327939 -3.74711491229991 12.2309886488983 10.971715708095 0.275801488561501 -5.92985208367183 -17.0280226287673 6.97102986386652 -4.00571838309694 11.4960332744835 0.0469911957588622 1.80618484561874 13.5723845406078 1.10778971857943 -19.1521727722966
"60" 9.83897624805181 7.46971277621013 20.9223475496021 11.9388170551289 13.9565615944809 30.731487209739 14.6871076237273 23.1743963714329 7.29469887342496 24.0272304868685 28.4248342380098 19.5350655631323 3.5399919339765 25.8556035901503 20.6942988421485 -12.8615433455028 -1.30756737779941 10.7152248840302 10.4798466546869 4.83299854700814 -8.71997104612983 -13.6850362008334 0.860978557239392 3.93143675871746 13.8501002604363 2.34970378410725 0.203565687922276 11.8244228663259 0.313122196818188 -17.4002340843579
"61" 11.090253271218 7.92345857700423 21.6180088475955 11.897272546841 16.5389426798301 31.4853291999983 11.0549562262538 26.6944654721255 7.08501125347537 28.3884462243711 22.6037373500742 26.2933376071214 5.71429823775667 26.8258316506224 17.0338177774196 -12.938047413712 -2.47709792734048 13.6521561481409 10.5660731073395 4.06860226019506 -6.37858854817407 -11.029319969071 0.812153643081685 4.38780360685151 14.1237028217042 -1.17965386229038 -5.62639852972921 5.08977754045403 -1.51435816814339 -15.1612172436127
"62" 9.66173919430892 7.56298169381891 21.87332236128 8.47441311154713 17.0544049512447 34.0550606659351 12.0334842088402 22.9944951081632 8.3252298514107 22.587306634108 26.2889854527361 24.5185455442092 5.26639321495529 29.5481411731083 19.2651924294412 -16.2326648209009 -4.12372017094505 15.1887110663381 7.70965134789673 2.62556183135306 -4.32690905044139 -9.4864881519202 -0.912778215539777 1.45088354934724 13.6078328873024 -2.56472937829817 -2.75698308624275 5.82141999787623 -0.101723238517527 -17.5191182207386
"63" 9.4667672078212 5.75144753488699 24.9118452381873 4.10502695109717 20.7571886189025 30.2615098276678 10.1687534969425 22.6367067106285 8.16013100780241 22.0371041015745 24.8749105484178 26.7855700035511 5.05697145323566 26.514113479834 18.048441891027 -18.8533714804933 -4.77744095337809 11.8638463073312 5.54607264053401 2.60843879315394 -1.88845683221425 -6.67792130085488 -2.31874579726873 0.105945429760168 10.4980549049456 -0.774823915379837 1.01759606914859 5.18192937321556 -0.843894552782867 -17.5051260294273
"64" 10.4766645773788 8.69273505499047 19.7338785488313 8.74918768382022 20.0191660075944 37.6609086531922 6.44798039833217 21.6071252279929 10.1672660391523 23.5167409652957 28.304925656935 26.5930530742557 4.7141783337867 28.4927452305601 18.2015888118613 -15.2808952662869 -1.74340435003976 11.438879333413 6.16531096975038 7.30945397232408 -2.6278662694292 -8.70340421929614 -6.63995412065219 -3.42606569912966 13.0981568281701 -1.86970209396979 -0.593563308713334 4.97029640057039 -5.30997087015828 -16.861858405951
"65" 10.232586848367 8.33671726005687 18.1429125159787 6.5547857097907 21.3135733245489 34.5881417996763 4.3775758298833 25.2802116800686 8.84200584875556 27.7698903579782 26.7632452207999 23.330763526136 1.17944928175799 29.5741843100539 17.7718300734817 -11.1954850751735 -4.51527479191037 10.3128499934095 8.19541647091093 6.38399065973794 -4.09474246911937 -6.93432953695284 -8.12454849680828 -3.20165693399521 8.50883797878534 -4.81115043704292 -1.31348994817744 8.96455871640495 -8.84711445685303 -13.3784544061064
"66" 9.42659865198847 10.3629306538677 18.5207304718161 9.79170070938621 19.8207645384756 36.0278148900092 6.24914615885423 20.7401731030598 10.5144590137079 25.1789526847053 26.5049465755199 24.1120497192016 1.33747936367818 26.2002800473437 16.3011005983302 -14.0239097605319 -6.94639576243192 14.8085616945456 5.5862610549833 4.70268758478071 -1.74757681393997 -5.71913015147679 -5.79011308097547 -3.72968877954977 8.95578851610452 -4.20011168985724 -3.7994021895079 7.84962456720223 -8.87553528255081 -13.2957657932615
"67" 10.5081866361335 9.61354368196187 17.8109543484393 10.2195226464138 20.1493387610657 34.4730092749337 6.98054945640569 23.6219595411258 10.6197022154777 22.8478466855928 29.989541416683 27.0515230023838 4.03430411213453 23.2257747591794 18.2740287343171 -12.9622352057381 -4.20046745812086 13.2222507118161 9.3812946963139 2.80449401006018 0.848401567281913 -4.78436726098126 -4.33083153065867 1.4996747194469 11.8869874129417 -6.54619510782293 -5.35169674544948 8.4898997066755 -8.93654696346477 -10.3460018625074
"68" 10.6229380492833 9.47167793642298 14.6765615776506 12.5232106347377 20.944104039761 34.6309621090096 5.8063974011909 20.9027011489615 10.2558022407369 19.9002048886676 32.0282245724975 24.4247881047764 6.02688996114879 22.2209761121944 17.1277073217639 -12.6893912308096 -7.352888347208 14.4444210898239 11.2175514235842 -0.645266198371355 -1.32851665349632 -1.34502174584648 -4.84454799522462 1.30818880865802 12.7534788320785 -4.13946204706076 -4.3580070834817 11.0968990323763 -9.98908360405225 -9.07898485350983
"69" 10.6854622533149 9.12862060849573 12.9195008867426 15.2382201041924 21.5888302456379 31.2530223885617 3.06514216894202 20.3228818678427 15.0789105760206 18.6475855086096 31.8523432205484 22.8199105328121 8.04728461900677 21.6440126301764 17.1429200440075 -9.54682382300487 -6.04840483626438 13.7806861746412 9.11735334380289 -1.43268956587147 -2.58866163326264 1.37165728062794 -3.51127971298309 -1.67186761583202 9.69082436105437 2.18779064586458 0.879571942990722 11.5753930081672 -11.1903554376064 -8.23018345147819
"70" 10.1901189044075 9.78146831423316 9.93693344569257 13.9263511995028 19.774539645038 35.0665104881131 9.4098292885796 17.5534475516507 16.8408462899306 15.7245033212784 35.2419532008925 16.4746199777288 10.4516878487061 17.634586488781 9.27585991563116 -0.868559786935016 1.98242877854926 13.0104401477534 8.24900733102723 -11.6021036851217 -3.2780184984246 -1.13295572892622 2.44925683891482 -2.96774762553749 9.96827769928062 -0.520081985999844 -2.89872560167833 12.7423744692097 -10.2790047567889 -3.64942371995657
"71" 11.1518665374229 10.5439406957525 14.5223556022471 10.1736467315461 19.982149858574 32.0801030082112 13.2588962590426 13.7256586494316 16.1326369798013 17.3164394574556 35.077772167796 16.2676873331007 14.5754975968566 17.1159192934515 9.67424115322959 -1.93443189743936 2.69850117589365 14.0364144152438 7.57721219275348 -12.9314321530604 -5.73557294458418 0.861599385323995 6.62240779699614 -4.23367730587405 11.5822707502827 -2.55013857648409 -5.81783820362451 11.9234738620953 -12.1595640478233 -4.64324044470395
"72" 10.9208969251032 9.6007632155808 15.7132155097661 13.9702023768448 22.2344838795165 30.9454568846256 15.4422566779969 12.1091552556972 15.637157761819 22.6425490069444 37.5662935922821 14.3510294186572 13.6351959730845 19.6239157081774 9.4611731736703 -0.10795124921535 3.77031087735934 11.2286842474219 9.95296309094603 -13.8943704952451 -2.6013429814798 0.841145496898064 10.2736600959827 -1.3050619252499 10.1822449490608 -4.80716434094018 -3.88714292106283 15.3933270203774 -13.4578172062554 -2.08341964567233
"73" 10.2006945188445 6.01071345082206 16.7102007572078 13.7403851627636 17.106602347274 31.7396702956329 13.5254678180896 12.736881616565 13.8171541400518 22.225064453504 36.6069111198363 17.7479667095001 11.1974924581265 16.2019205109179 11.1263458799057 -2.55665666484651 2.7323609092212 13.4248050917189 5.82388752161569 -20.1725197157824 -3.37174662055136 10.248683157967 10.8498592812804 -5.66196746856788 10.0003778469441 -2.1439797875524 -3.11837880417695 19.2688553194313 -8.81023140688028 -3.87772243247742
"74" 9.5414323685131 10.5114232965249 13.5394878747741 16.2354109755811 16.317392350465 35.2398051397016 14.7131508695125 12.1839532243023 10.5376800124836 22.310985110849 34.4348486286992 13.0552828703762 12.7101375294292 16.153680665814 13.648016360322 -0.319482085564418 -0.736700141463119 13.8353308045561 5.43740261379878 -18.5724069057902 -3.45445758655543 3.67370472187775 9.32471901081838 -2.82622688868508 7.48136726945691 -5.04052139694201 -6.2013645267972 21.1662456346213 -11.9994344386638 0.168863068571112
"75" 9.10425148182243 9.62492354604771 15.8733265224281 12.5690785774494 12.7237896084941 31.4108991758106 13.2195340552772 17.060711883345 12.350600585721 24.4177352902284 33.4577767258512 14.8994139128641 12.3897921700868 12.9704795148075 15.0450716447203 0.845893199711522 -1.28472218318725 12.0066457499376 3.96003884478109 -19.3292806397867 -2.26112169674647 5.19005236486795 3.12913659272128 -3.88271442700791 3.6719696166456 0.453883981143979 -4.78842147030147 23.4082925257542 -8.8975776770733 0.152997705015801
"76" 9.83755674521531 8.39545056112948 16.5649551727618 14.4821119993737 13.9397195570077 30.5885856038947 16.53755380335 16.3456010215785 10.1637126962031 23.619379772956 35.9209959796337 17.0507324043804 13.5309653870633 12.1627070234568 11.803126791499 4.83454483481546 0.37296414244803 9.47794571736793 5.81423447822273 -16.6725612743217 -1.28315680141495 6.04211168421379 -1.14153212785597 -1.41516251520347 2.87128933833499 -0.123864523900112 -6.28448804028468 20.1983041567964 -9.70415572811375 -1.97669318503114
"77" 11.1396653844791 9.4407293028596 15.9986909603443 15.692099735094 14.7562821249954 34.3080493066852 18.4508793077979 15.4736126472546 10.5549277041862 23.7075694719153 36.6303636397531 12.4335485554189 14.5142902246677 12.3086874537437 12.8525033577895 5.81517370397501 2.09047739416001 11.4193904826552 7.58920341628567 -18.0939250638138 -1.24914721313676 3.41368455998132 1.71261552978676 -2.32861700301256 2.86571688307749 -1.31376235724968 -8.19024624898841 19.8307247563882 -7.74105474640274 -1.01486672120863
"78" 10.013263192251 9.61589308244265 14.02314945027 12.8087555654439 15.9975484003764 32.90449268934 17.2736909573213 13.2545775531117 12.4703991007686 22.6619425918972 36.0561701942886 11.3545484718096 13.432979651994 11.4609993627613 10.5612164049047 3.68877943734792 2.03513998911422 14.0539805156861 8.50857876505968 -18.0937933721502 -1.40572784062385 7.65367336196068 2.78174992314211 -1.78345995743867 1.51996442065354 1.65775975879042 -8.3865859186802 21.7043460266108 -6.50434088446388 -1.17770472676524
"79" 10.1297410746165 10.8436455631827 14.3707920743877 13.2066848215212 18.3411363891408 32.0597514782649 14.8050908672422 13.0430702570889 12.3784704545089 24.9457564853521 40.4494655865662 8.4274631373901 12.91419853215 13.1202993166512 9.48635417100302 5.00910647484195 -0.0750709277553144 13.2612206588281 7.82521179895957 -13.8216425749306 -4.387435680064 6.39112056654658 -0.131163616505436 -0.805358509367719 2.88080287593152 3.03398662352405 -5.99143577727256 18.4562682151632 -5.89098863910878 -1.60572348536518
"80" 9.87565715705889 12.6350845287834 11.7918319213134 15.2788224952 16.3487859636594 32.2155299779142 12.269127260508 14.1449052481997 16.8622794719668 25.3559631456599 39.1340949704685 7.0729447974545 14.398266871675 12.9226519450506 11.1639181432606 5.44519488464326 -2.25471921570239 12.016399804244 10.176692719688 -16.2848730155144 -2.44652589703293 7.96758686276537 3.45506404558826 -2.68818844763679 4.37941199591284 2.6954338372089 -5.926403512442 17.9793959812102 -5.05570071220259 -2.00358369922036
"81" 10.6770080645391 11.6350665494009 13.7538662290855 14.5822642779108 16.635377777447 30.9605564467141 13.6994711914434 13.3265703248177 17.6006694515031 29.9625112475612 31.8762203116074 3.91760043276121 14.7675024776362 15.3634976240223 14.139928788862 0.352082296674458 -0.0361188168032114 15.1089317450247 10.5527026339139 -11.8764791688471 -2.42088263651743 4.09732243903474 0.328291092343218 1.08526317461943 1.41301568841622 -0.953769907153064 -9.71358088403536 19.5692089097916 -6.5714739524307 0.0918244537706295
"82" 10.0351468889628 13.8463482132643 9.73421960917347 16.5598773127532 17.4719787091878 34.0853633747801 12.2261575272446 13.9861819097744 17.8954283427367 27.1695148418338 32.5651169810928 3.36705652336691 15.2103628975095 14.6305499244623 12.5706080775334 4.10932186042587 -3.13389050136917 14.7573292211461 12.9301869102565 -10.6144297461932 -5.6940075837788 2.17638388889703 2.45735450866584 -1.87076602963669 1.28289786381011 0.131853477564491 -7.50242257121968 20.688756025342 -5.43164990498922 0.95791678407365
"83" 9.6207463929214 13.2492340289815 9.63982604459414 15.4097166998374 17.6184522163154 30.0944206044989 13.7793710959275 13.8355214246374 17.8395784107495 25.3485237136991 33.6663558013309 4.2889174256857 15.116837031932 13.1432324221507 10.583533496999 4.05753669307927 -1.71971281514638 13.5459878544459 12.993350284139 -10.2751741320184 -4.35375215162569 2.82707132751511 3.8038116752081 -4.29855181843557 -1.87187132996415 -0.996650896266093 -9.5820405048822 19.1551335530248 -5.22883544470108 2.21648709057833
"84" 10.1814065007801 12.0424646839839 15.5734004285507 14.2195376986372 18.5896289107593 29.1595841682299 15.6902967244275 10.870935498497 17.6283418331788 27.6619986510348 33.5116490271689 7.90348137422043 17.1704146818709 12.8726578235191 8.57903183831148 3.47685826837978 -2.96841498128249 10.8513153726269 11.6486933477345 -4.28852667402494 -6.41105065803096 -0.746076468785741 3.53402708021523 -7.48931616355281 -0.251742412469884 -4.17702088239246 -7.48771543099461 20.8347094647804 -5.83174153368904 2.20410715105941
"85" 10.5967723540745 11.5829835165797 14.0574265933016 16.5917813896605 23.3518124167005 28.3793737011794 17.7423842567335 11.458360677511 15.6627922709838 29.2491374244844 31.655504736116 10.2772458530611 21.2168894744775 14.1525517501522 7.58946238929785 2.11393698390514 -7.52291255691413 6.71525991583234 14.2811614012643 -0.439596761709075 -4.55318467114355 1.74858884164774 4.2170881582514 -4.97611747314289 1.03578957672973 -6.11490911725265 -7.11845456237853 21.7638956072615 -4.49104995375074 2.88087938464735
"86" 9.64742823497577 14.657099321873 10.3861361565081 14.0059474582014 22.5350806498284 23.2262720992993 16.0901134700165 11.6668954741817 14.4806205768361 32.6435192765961 25.0565702660881 11.9605316406496 21.251164618905 14.3034693861907 7.00507145864374 1.58868976584854 -5.20785640610763 1.68906905059971 10.3155464954927 -4.68513985289544 -3.86180726312111 7.39588735267608 3.15828223157655 -5.53646183609384 6.37356500801894 -10.2485701096445 -7.03256221016472 19.0059920194567 -1.180556393924 3.83183569988886
