"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.5811645718471 13.1925801434126 13.4963895638916 17.1318031887028 -2.88046820776332 49.7732618002501 22.9113700084955 4.15905824961866 20.1939203215748 20.5859656800118 27.3848855263582 10.852737324206 25.0976925086296 16.5389374294589 10.263011108551 2.33852485243753 5.76931223879301 9.86169110790026 0.34495520079861 -10.4369259993121 -0.244748079556003 10.6258563565965 -16.7777218842906 -4.46902369981337 4.45199045730304 18.1111300478465 -10.7268317658715 7.66578668036825 -0.159087342339412 5.9981379083174
"55" 9.60812673977896 14.8272873566399 9.20781124366475 19.3282543163766 -2.50252334334502 51.3519697983909 23.1224432208907 -1.92731402695304 22.5324654578342 19.4397107172206 24.7932404229025 10.3224086421688 23.8296078424861 15.0150338046949 9.20402207244263 2.74787529955714 7.93102587131397 13.5333672060266 1.40689324278806 -11.5375145145603 -0.894304198277377 9.68214312103589 -16.243528028699 -4.10843375069475 3.46657532398521 14.8535610234072 -9.02745142806983 4.45934708346164 -3.29114635588934 3.42838589424234
"56" 8.34229098694838 14.3396538944628 5.95069001134728 23.7484701582433 -2.60935921064317 54.4283000503357 20.2090314266139 -3.48950480945614 22.7112080137592 17.8847009275618 32.8847746976087 13.0169670225266 19.2691059459102 16.9899012359232 4.28434094961222 9.13084305154186 11.9364738279681 5.20876817315517 4.37554592300388 -14.0081621151516 3.09260707848745 7.99982158721398 -7.59856860289549 -3.3025762224679 3.22964504308924 8.90619010074704 -18.6046687165346 1.54725599759727 -1.18037458681064 7.71077952194608
"57" 10.3338236665317 13.8045439981628 8.39885996801382 23.1356897243298 -1.28850705825228 49.2132075227963 20.2350164219249 -3.10212700736757 25.7371293721559 17.1381739022228 31.2059147547144 11.7872848520662 18.9958855317963 16.0458601781179 7.66168132397638 6.58430313889891 8.74156932498307 6.1517080907352 1.14761533418597 -16.5604309330813 2.16697983138088 11.0485683585416 -9.13018085354209 -5.03948799597438 4.66020967477392 10.8658989148486 -13.4569535516648 0.870309453593883 -1.49287137623392 4.44503022092694
"58" 8.81531010584185 16.4569729388869 6.27212105309246 19.9513645986398 2.18121590066529 49.5356198216902 19.2316130292645 -4.50593614574099 29.2149079553009 14.7482544799028 31.486801752487 13.4867814564247 20.5709819963711 12.4829774830858 10.9099245496828 5.84740954279661 12.1186409422482 5.81955491886777 0.702956278521207 -15.5880444681101 -0.615318213789386 8.97976998462522 -11.4296271570401 -5.13401328638443 4.17433534045165 11.7697944415471 -8.81407725901865 -0.347350043551516 1.80713512594642 1.72420060424401
"59" 8.8108946445504 16.7451559077042 5.09739005417836 20.6515212745713 4.56199337688291 47.3937378035525 17.1776235012407 -6.76884687766313 32.7675423608762 12.6222679205333 33.1517264149497 17.3661131732865 18.0324262732767 5.57592070708577 9.87711443889675 4.18754743870874 14.3880830054272 7.05508627682754 0.0703940490513718 -13.7272186749653 -0.205259657654748 3.87897177943124 -13.8192265279742 -5.47332292167853 9.00782677920021 10.1610213520727 -10.9897317272828 -1.95774569440945 2.2545319631219 2.58276479611227
"60" 9.77726277896604 14.0341102284021 4.4030055448459 23.4402741011295 3.7959248456052 47.1856106481285 16.7585053692951 -4.656953922358 32.0662119286413 13.4039612332991 30.9156937894781 18.1818838477528 16.3985113684893 7.59890071480941 9.85557937960381 1.67443385501427 16.249370104613 8.504809784885 1.6091506742879 -15.5185793128007 0.868604274712009 6.04298075796997 -9.42442833865369 -4.94622817471214 7.15960420493253 8.59530786735961 -10.9083051011425 -1.89142403265676 -0.34921224677612 -0.148095367557906
"61" 9.18917406032277 15.2294445397386 4.53827554567331 23.7027422267482 3.95002547636175 48.6347597791328 15.5154439197109 -7.08150864256434 34.871161058983 13.4279424468978 28.7774550030483 19.0209058777052 19.2116287703431 8.98187986081889 6.09038719777096 2.41245020092796 17.3567541196728 7.88910795513565 3.53945838584972 -12.5933792442146 2.86731899413194 5.79282017071624 -8.86719324209545 -4.36762840572005 7.46818644916061 10.7962590354509 -5.96100249291185 -2.14188201666995 0.221015122001208 2.01497429662462
"62" 9.23312370442346 16.0898269304332 6.90052032485178 25.4706361843852 2.66932850229429 48.3240208156084 15.3885697053086 -8.52910449329056 34.4306118670014 15.0751682913176 29.2856714421329 15.7662427335163 16.8042092059655 6.6291457978665 6.17579526266726 4.63304066085039 18.6086923364574 3.82134784539528 6.96774349247952 -13.7429097649257 2.97317755096569 4.20630802188611 -12.968609331887 -5.12326966739666 9.11066669425737 8.69752195434182 -7.43090179810955 -3.08367150164464 1.38685200084917 4.18239264498041
"63" 9.79465695493217 15.3978716713297 5.70959357044401 25.0380393676461 0.144993992892403 47.6970676576955 17.6232355671 -6.34269492771008 27.9366692303646 20.7023335497065 35.5822313020947 18.3046010618826 12.8191060246779 3.64255360919983 6.49330591885984 6.9869819611034 19.4194741012903 10.7590703528916 5.35927047366849 -14.7820551329246 0.949096328156419 10.7437999270677 -9.91743780692642 -2.0866189537066 11.7956491956207 6.84886462284078 -4.07414816364659 -2.44262437494111 1.42299069668116 3.68094585937168
"64" 10.3976448462742 17.4038178426168 6.03316840237875 26.6980675215584 0.67213171335483 49.634034816312 15.3575643076969 -1.76861012194889 31.6481241994381 17.1597940945836 31.2710031397941 19.0446199699094 13.2344415838732 3.64636169680694 8.64728704292191 9.97156454921989 17.7537845663183 8.45691004930725 5.27116981054335 -13.1853011066657 -0.419196350481681 7.48088168093517 -8.1605019171153 -0.576384462157735 11.3883159942731 8.84284324695008 -10.913873041522 -2.43473477959179 2.46546349384276 6.06131215010199
"65" 9.55115110600828 18.7087590036877 2.64857977112699 26.8546320626472 1.19794544674958 46.130121262365 15.8360391714213 -1.44952380182113 31.1776651797115 17.0198446625359 32.9901104293286 19.0066000169212 11.7063646795363 -0.980704795458262 11.331301586479 6.89426172784879 14.8446448629328 8.01531829215044 1.85792852412076 -8.82281078675502 0.789642247064195 5.31746359260452 -12.4736786910983 2.93476529533448 15.3599283338951 7.09900965532131 -7.85607852310153 -6.4457822035035 -0.996407529238969 4.68879835931059
"66" 9.18757218976928 14.3663457515496 7.45479268228486 29.3550599158813 -3.25912427309419 44.3743419403543 16.0219170726288 1.08177405245376 34.345201316053 11.6628445981586 34.5067747707502 16.3373897777222 15.1403372740021 0.103824874244466 12.0157354963859 10.4092898145787 12.1386865394603 4.14840400215882 6.37616292812213 -6.11834571726171 -2.30432987630549 -1.68296552476649 -5.40424554209072 4.99358922495689 16.6997298326454 6.91964001677273 -10.0660783660435 -4.96520421971475 2.85835056970912 5.46090009810669
"67" 10.2357096805532 14.595994827227 9.25518205367165 27.268465326 -3.25805279535722 45.3613912926729 19.4353094354898 -0.0633500663093999 35.5213435449917 9.84768995182825 31.037422780413 18.1329444306885 12.7187930195213 4.50579653578014 13.3111397982112 10.6656319481096 14.1470797527501 3.66508536813506 7.61047211139046 -4.721383917297 -6.30966706583791 -0.100018330872958 -3.93896614032382 5.67512583490604 17.1674241292403 2.72412841591617 -11.2890549345365 -5.08169333074783 0.565637566707888 4.17284176324756
"68" 9.61376619913912 10.9374856085555 8.33782697057691 28.3414544211051 0.814247841765467 38.2595128830953 16.1318387211396 9.68386318548655 25.940315400902 12.6206260970745 33.2707128177226 21.5922666693843 16.5988340975412 1.91793034849709 10.7796849716443 7.09357020955694 7.30725531817946 3.27679178319887 5.2215024000129 -7.22541849402477 -3.88003286519697 2.61118934514554 -4.42586827289838 0.657708630813953 19.3928280221322 2.65485827186317 -12.1995743676191 -5.05313302059118 1.27512316795752 8.78394983497983
"69" 9.5725760024065 10.3196367532472 7.47156869375363 29.2654299355178 4.32072989599057 35.564944261641 15.8442529044608 11.0908591394204 19.0030380433786 10.7773018779106 34.118158884276 22.6987307994897 17.4812701135432 1.43820315907433 11.2210033511912 6.39144332037381 9.38388277427452 4.50051880339554 5.35418968267395 -8.22085882939636 -7.65029152836119 -0.231074440563738 -4.24699018783284 5.91045508675511 22.3576188061607 -1.51604359256284 -9.23558099978701 -0.809783741837936 2.03639967672754 9.25380610966927
"70" 10.2660789593055 13.5248134829149 6.83007002024992 32.0433943157917 -3.65854310754061 41.9823324687036 17.7755881240351 14.4195737491906 21.3168602004589 13.5723380751646 33.842900046325 20.5528834238287 18.0702255062947 4.80346263791023 12.8549008152389 8.39117759639988 8.72153047185889 4.9372117229528 6.33041762380137 -10.0231375349858 -3.48597381033023 -1.64131099659569 -4.67589325384005 7.56758657009489 18.6979772412013 -4.95414524837763 -13.2722763508849 -3.05403877537733 3.13284622174036 11.8604388344423
"71" 10.5316561085494 16.1888994092261 5.21264295355393 30.7401874781146 -3.43695206595445 43.1177962575733 17.5362998375725 11.594837350414 17.710095945367 15.0335649195076 37.5320410555212 18.7555663265327 14.2742162489775 3.28198916441198 12.4058394194539 9.84602009706569 13.5047078111849 4.26187602359503 5.18087532782849 -12.1627516610482 -4.93273598288394 0.0600413465182446 -2.72694741961335 6.79392473021695 23.5250877984065 -5.21790104669981 -12.2176819294292 -1.56701572961379 -0.310922043038807 9.6387896809182
"72" 8.85164902287269 16.5511522146861 4.44455033331562 27.7481486669824 -0.132104370426111 39.0525581112711 15.3527288062643 7.819008371377 21.5455542954209 13.3705543309109 34.1800517635763 18.9675322842363 8.65922163201157 4.6568112101799 11.998039465036 10.6240346531484 14.0830989835637 1.82841283453697 3.44169788486926 -14.2758394498369 -7.64870060486428 -2.28503655532293 -0.203029652713349 6.17410833069586 18.9055659042277 -0.968020480048234 -9.47801860630951 -3.29391234959509 -4.23608088559337 10.1044580105729
"73" 9.36254994880792 14.7074728284285 6.65009741680694 30.9581238937427 -1.64512807781142 39.1261401908829 17.6616135988536 7.70294248699973 24.2099155792809 17.3590967823727 35.3337607370774 20.4818984662935 8.40321131376415 3.93198772726517 10.6830926063969 9.72756653284095 14.0096728654593 2.77816253794327 3.9267306840537 -11.4984752327102 -4.24601465991333 0.193822883401564 0.176437263619843 4.91554434400325 18.5175403188558 -1.81112459054472 -9.32702867695037 -2.31196671961594 -3.66377305187783 9.34708470707244
"74" 10.4599932572984 13.9028797235641 7.71829343314486 33.2095635680472 -1.03109527964201 40.511708927526 16.024317951936 7.81904914987633 24.6628219558616 17.4084489801659 36.9140097540741 20.1088839565372 10.162379382377 0.362543869764211 13.1846469615452 8.43786829157691 11.562090730035 5.43841990664098 5.42847247241127 -12.6252689712377 -7.01451515425241 1.50242631238147 -1.49361642790022 4.6483062249169 20.2180173719811 -1.06305861882066 -11.9213312175996 2.61777668204537 -5.16867676829087 9.39520483625999
"75" 8.96539824184193 12.9869672947706 5.56783944423857 31.8179227805195 -3.89679946451621 40.3691544692701 14.4957839563793 8.19775487228042 22.5360138747839 15.7541230652514 34.5102354434488 19.6274402435192 10.4233702028333 1.41414917808434 12.3633050739823 8.81020108717121 11.8178422322439 5.64845245106139 5.81790431632127 -18.0088571141545 -8.05665859240514 -1.37092953082868 -0.737224916637764 4.11051805477832 18.9715957704379 -5.4751702596773 -9.53824378147471 2.51444745797817 -2.67051044232449 9.25099453000834
"76" 9.59320809199806 14.8678023744651 7.33480404131005 30.4322557195706 -4.82897601318578 39.549138396639 16.0639869398616 10.9518017070591 20.9451415640563 14.3881784052051 37.8883475133204 20.8913613352483 10.3484923590665 2.8260751016113 11.1214557562182 13.1512102567051 9.1308966422757 7.46434323111596 6.20813932654725 -14.7496262145594 -6.86069832991807 1.87518479771683 -2.76184413344848 6.4445601205423 17.7962107815005 -5.34862546279372 -6.65075165509085 6.45785613831077 -3.14841707867137 9.67948419550316
"77" 9.28754867483474 15.2901612367389 5.54244024472886 27.7731438346427 -2.50102716859653 42.3756590799262 16.183811539537 11.3953880671241 20.172389595115 15.1866892792435 39.2672450475733 20.6709645699376 6.37079453939579 5.71929166019918 13.1504948729031 12.949260902259 11.5738425751879 5.03888694136199 6.72662848414617 -16.7337229035028 -8.88286562640572 2.03866213905204 -1.08668144914062 8.54214332233953 16.9594480709804 -7.40226845814888 -5.11210564181018 9.64825562224036 1.45662076316605 10.2744405365107
"78" 8.85644588719923 13.8600518764272 7.47733909818809 27.2233400271553 -4.23930167550285 39.6950417202074 19.0140361672818 11.3791677692442 16.3916725032343 12.9284016425108 38.7057064522512 21.6892570539727 2.94009441278497 0.123284364876437 16.5911384358377 13.8462743714379 6.87633474777394 -0.661945396884049 8.42164996687065 -21.1250672545496 -11.7395480956515 6.13760170297481 1.99128125309844 8.86926973492778 20.3715483275134 -8.70274885025271 -2.65476418952097 5.77099550415269 0.518161913203858 11.3883219539162
"79" 9.91792456303149 11.3384316460141 11.603128810142 31.9997646171577 -0.763138379353948 34.7730646589929 18.1607424370332 13.4905619049982 22.1584702598185 13.9542978796272 39.4915895887217 22.3344758598151 5.842343590851 5.48298283422031 16.5580426343337 10.4505808318491 11.7041870286462 5.71740705796367 5.54216509967167 -12.4078838171402 -12.2264132417287 3.92442974246255 2.9417351721369 11.0819281010436 17.0911358049776 -3.46240681508236 -5.50428778214745 2.34720564824228 3.04505754535656 2.95713831773095
"80" 8.3771682163972 11.2119665355276 11.1508182986492 30.6244308142453 -5.0809232309225 30.5476885099144 20.8443031137257 16.2274336937256 16.5524822936495 20.0650737778582 29.9873158517794 23.4717902248959 3.94833515458188 6.77228117602212 15.9714940618891 8.36396370422554 12.0243914718071 7.11453620585612 -0.479162523572946 -14.7627308358376 -13.9372988605314 3.83921377779976 6.18638652251129 11.8868282089716 14.9032864306779 -2.06940052639509 -4.90261619083612 -0.463636829566899 2.12693599243932 5.88375108449025
"81" 9.05579457752325 10.9352306200444 11.2008519775492 32.6277854202472 -2.34665623304118 31.0722287680637 19.2148058760972 21.2463380277557 16.6179326874575 15.040650026524 27.9384370843892 25.0569418842249 2.2704622383208 5.82888822968832 12.3067087904321 7.2110005652576 16.2752429317771 6.095191751693 1.82477771796911 -14.3464627049658 -6.5190807915804 -0.596954552790898 1.48447444677811 13.6201753345426 16.9319090493359 -10.8424096810847 -3.9419606759832 -2.68453623286575 1.5917616705017 5.81478507171436
"82" 10.2351724161751 8.89316512367769 10.7017611660954 35.0299653202262 -4.5439890257343 28.8827766124888 19.1455573316696 22.6335234912928 20.9799935976375 11.0111375225066 31.0938638562304 22.6033423579651 2.43610242810492 10.2748001439657 15.0821213545455 5.99198443731811 17.8618878843715 7.46070421813351 -1.21348855770737 -14.6560829969098 -3.31052466766518 -2.44187222076646 4.35566777379565 14.2909681778374 14.7379763647097 -11.416370529579 -5.96863760713494 -5.07710487509336 1.64449426383347 6.82392062979938
"83" 10.1843567261619 9.60212287904371 9.88690285624226 33.8471758531301 -6.19044948757227 29.5968224327324 23.2687640291514 18.4945579074925 25.9946717858122 10.1626069696602 28.3207964409332 19.5154143148391 5.1544419729662 12.9208311720654 15.3754028607997 5.68996041190766 14.7363346839034 7.56458306188855 -2.27771377671081 -17.9514791337506 -4.49365291863925 -0.0484909630507872 2.4571209919361 10.7698053003829 12.1491243021895 -11.5740024466054 -0.20226956405907 -6.97386209127954 5.73759081216296 8.04651418282211
"84" 9.13644398250294 10.5035990850602 9.36063296929567 32.8074050563707 -5.89468268462958 29.4267002648844 19.5284774691791 18.6355320490586 27.0916531469173 10.8862000532239 28.4232841346938 18.7003623118103 2.65324453660033 9.9969313771352 15.8595614964344 6.98367552227341 13.855451636555 6.66776223278328 -2.23910027014917 -14.3559066007137 -0.355463007629043 -1.82020869343179 -0.611723600962403 9.05445665814234 15.294598305508 -12.4517818747897 1.73678710641861 -9.32494532113858 3.32357344864283 7.28613943498533
"85" 9.52985473159518 9.68306680413857 10.395033141066 33.1747082346049 -2.62931201354137 28.933553282172 21.0958578320346 17.7292053183728 25.6817736803336 13.0910655571478 28.144403058978 13.3159625713249 3.35197684066664 11.6095815991199 15.9308814548359 13.5003652549232 8.63397006935267 5.50535574049531 -1.41131313126793 -10.7413278058862 3.32978791340728 -0.875888251655546 -0.349299950784863 6.57334588165483 13.9324693225731 -12.0582248961154 0.0805462837103607 -10.4574997563553 7.31296717882209 7.63577335844602
"86" 8.7894756185241 12.00111816288 12.474849775467 29.4875122273787 -0.624106809650057 28.2318096214882 22.3765859910579 14.3469056068241 23.6572102414623 12.7403283641014 25.5898663078883 14.8803213628814 4.08678420355304 10.8396252068006 19.1307118755247 15.1006480404254 5.19658061989113 5.63479242796004 -0.407299629019082 -13.995295228192 5.53517279154171 2.19292280286412 2.41830669973171 3.51144399148455 11.3598993501216 -13.5342526578491 -0.3677405580473 -9.18044277530736 9.60567075480195 4.65591289394175
