"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.1911846253808 13.6499840291704 7.37680339382857 26.8489416957734 15.8515258705528 9.44080543333472 6.26662918234622 43.9128045691302 28.6169891382449 12.0573021263187 22.4224044468542 17.8915935434553 9.35404722533614 13.9274088296517 10.1539972947904 7.8939459373706 11.5666064448822 4.68661866740811 -0.869240913587704 9.8781470071741 -11.1565647783387 -6.02187174825162 -8.64938250905941 5.75597820479541 -2.08692759939772 -2.28776697634696 -12.9044372045395 13.9157821582079 3.3632840232086 -15.5404029800453
"55" 8.3681735237035 11.075804510438 11.7888688353144 25.8184592607335 15.9780689967258 9.70141993836538 3.91941870151889 45.7012346165889 31.7143218475613 11.9025986115991 22.7838264029308 16.0142335094577 8.7780254000589 15.1299132667573 7.24699483437936 5.01531484874099 11.61594684385 6.60285373836229 -4.92245148525699 10.6535146938688 -10.4490209147745 -10.4022615687873 -4.61471301737871 3.22467757551802 -0.82576193161171 -1.67850489326156 -11.5009776130956 13.0647160667637 1.95400268832578 -14.4200428508877
"56" 8.9230162749263 12.8161960690958 8.69168422325273 24.7238546253912 20.0919248394624 13.025032395441 2.73422935580005 48.4095783446525 30.3914249555208 9.81726439975555 21.0354490827642 12.0948431065237 14.4464120254657 17.2323330708578 6.92810397333682 6.26890122880632 9.03864709693393 8.6559971304909 -7.18798371646966 14.9885245255342 -6.17635684145036 -15.3166211017627 -2.38957636428705 1.78672477715404 -1.62755118926971 1.44000701731652 -9.99631067763703 8.73266004278251 1.07214682137166 -14.2941238838729
"57" 9.63794454068418 12.5675664321945 11.4309922662558 24.4804797934699 17.4065637470925 12.8027010037872 3.69929044576744 44.6048381751822 35.6967738091931 10.7159683722011 25.5009390581582 11.8238475972424 14.7688295304469 15.3063647421812 4.44253164041416 4.34717681077651 12.9530592830528 8.04744533621914 -3.62388112761888 15.9348833701907 -8.54407434354015 -10.7999316802804 -3.65316195061785 2.58488998753171 4.512763826498 2.0265292808263 -6.58557819572905 12.1068370062216 -0.385715464115576 -7.73060449963508
"58" 9.13468937646928 13.6463391371638 11.8070936067785 25.247191551746 16.4996353122984 11.912976482172 5.65905077826031 42.4120448347932 34.2690221122544 9.85434921310008 26.3465134176159 13.0767409476287 12.9872795897937 13.1668125238775 1.57180257207174 5.48807690228549 11.9917892480614 8.41266410880755 -3.54739544399365 16.0214568428094 -10.10526937184 -12.7532291196708 -2.22514426456805 3.91782786686388 5.97000710750328 -1.40257379440714 -5.24760557131608 13.9340828134825 0.719221484943264 -5.80718087518228
"59" 8.83167624862252 12.3672562567631 11.5843102742063 23.1091514032968 19.831461412737 9.84576592578945 4.45609641360005 41.0605344039074 35.8091936301141 9.37250914144312 28.0371823484861 16.3675291342456 12.0661578046797 14.1988210026639 4.47128914687369 7.68464139697396 10.7065368004245 8.32817413859018 -5.59127111493561 13.8436914457467 -10.9189446465042 -10.5690793545837 1.69331902366957 2.4162498292753 4.93252230001131 0.385387316471532 -0.175714115735607 14.6526739561269 -2.33776346625164 -2.56522099372212
"60" 9.68375530614684 10.1010097766432 15.6474849361297 24.63824543713 16.8042901351732 11.0617336366619 10.1430502561967 39.6087977904478 33.7402654501936 7.11139570190945 27.2864710404313 18.0545170775628 20.9734046502809 11.8700731367694 2.50189437994433 5.34440549733262 10.6829697894918 12.3490140525514 -6.6112757664472 13.3450491670063 -12.1980081918886 -12.6232499347262 -0.0552481185428687 5.61288989385163 -1.40943147052532 -0.438349118564733 2.93680406437841 18.8471839503795 3.66006879026293 -5.43924945244577
"61" 9.46486827356587 7.82472291322065 21.5112260622611 24.1705852158306 9.92187656073126 10.0417552504455 13.3676137294478 43.254123525426 28.1085147699588 9.68180324551542 21.1110098957412 16.636997143188 16.7437362562468 15.7352674542413 0.635943512698447 3.24109409002566 10.4749387149912 16.7057018713134 -7.71287261678446 12.4770828337221 -15.9299625334091 -10.9582601232217 -4.09144649320767 1.08813691389221 -6.46334392995048 -0.325029596031089 1.43764122253083 23.4192691088133 7.28114375204101 -8.94646499454165
"62" 8.75903385463059 6.97395201065705 21.0188749348144 22.0789557629269 8.61443296707758 11.6462478043589 12.4531491094028 46.2572979981667 25.1972969348546 10.7621930920306 20.7223458966473 18.3730748814387 20.8977319474641 14.7354255375084 -1.93038409887839 -1.06430652508456 13.3577436801554 14.7771113867813 -6.72525700120515 14.330566840963 -15.3189211915686 -11.6586849436618 -4.42578625734647 1.52455588859015 -0.950158773408806 5.17444782999809 -2.44597967908183 22.4675176977909 8.18999955921414 -5.66357759480495
"63" 8.20144755059791 6.39677202411565 21.2027697464473 22.1041387687825 9.2931108328135 10.9803341512834 10.011246111116 46.4016903835193 23.7818852199843 13.3496018308939 16.9540549982899 19.6621668570797 20.5709392026691 16.230373656794 2.16381218875059 -2.24825185660868 15.7088484439801 12.906583382374 -8.09788400785118 17.2898698777484 -17.0713718492749 -12.3632224489883 -2.6014608325482 1.7985655146566 -3.48305165544108 5.49650498855278 -0.786247660388773 22.9847904447023 8.15673484774404 -6.80097175230276
"64" 10.1193609056245 10.2081089719646 20.1250555012779 24.1512262278521 9.01979501317639 16.8361598415422 10.2645454562253 42.3453411641269 25.97088615733 10.5026569048857 19.8385716553637 16.5621538854773 25.479692551171 10.026241918306 2.42001416009629 -1.53601337302723 15.8605810375702 12.4583606634722 -8.88328617970235 14.2998840798161 -10.7095572946166 -7.27610918779292 -2.04284830124703 4.0755066761579 -8.49868778683 10.5112006619322 1.20848195417231 20.0934352204361 12.3676500647245 -7.97516133758339
"65" 8.7327643921176 9.4772533173875 18.4010246277497 21.7145058494588 11.6323276072834 14.3939427202349 8.25657164635076 42.0736271196621 25.5714814862589 9.62886132083685 20.7343455256482 14.7115007616304 24.1674224711022 9.15836104150407 3.82515763293062 -2.69010378611852 11.3940625145839 14.0518378382218 -8.82814159185193 16.3119079882512 -12.8311500335539 -5.09850827778149 -1.66735125530281 3.14956969390667 -3.49510745345258 6.67984024016672 5.2933478220364 21.8647375956116 10.5600729681734 -13.0053136821408
"66" 9.50573580269938 7.50186663606933 18.3308978372898 20.4575747535348 15.2411053554121 18.8757019532153 7.07695033016616 39.0679152292792 27.8523710157399 10.9711550995802 14.1172447075024 18.758741626266 30.5568058903367 12.6901286403469 5.18784295404808 0.790567725025106 10.7930077437632 10.8513170550462 -8.14594431588326 17.0413548966191 -12.7889840406253 -9.54554536930589 -0.0359195385218225 -3.30258805030525 -4.10162351445378 6.02921979058375 3.74010877923916 22.0665357147652 4.8677309225059 -16.4405919739352
"67" 9.37092741673506 11.7607130555381 14.4478607769363 20.0796067123842 12.380656922099 16.7881262546321 11.4935870414666 35.9707984857193 30.5611772916994 12.528890586523 9.60702431691704 14.312043312686 32.7513855149154 11.8518032431537 7.40535608317297 2.01817133229032 11.5411279811449 8.11673631420663 -9.83462786241466 16.3036920846424 -11.9512538790142 -10.9407158348294 -0.586409628499999 -2.00821924761256 -9.28950434411205 6.34848973767199 5.1173963648936 19.8568284988659 4.46789565390579 -15.5942533430735
"68" 8.70554690639178 11.2896158261363 12.572066579299 21.2580340508101 14.5475839759562 16.1248613949707 15.2234277702607 32.5105806396827 33.6751930542534 12.4097101757233 3.18816316230132 14.2485610867599 29.4517176384641 12.8293449115077 3.51880972233152 -1.82131766480265 10.7862406031887 12.0369934660757 -9.6610356026352 15.2352103930546 -6.50220504356719 -13.6240013143971 -1.44932892613109 0.458063774356904 -11.5984040842815 9.12411500874435 4.91653315088279 17.3062296994723 3.09267654941905 -16.9471699457733
"69" 9.37856007430792 10.2264112174321 13.9404209558505 21.191886792056 17.2149938073987 16.5226491858921 14.9461240087152 28.6620399336626 38.4895443825904 16.2753222080883 4.15356767345038 12.1151750048904 30.9101781577146 13.0098458999319 5.49339219172248 -0.638229446626781 11.5349338984848 11.4207617909799 -10.3159876624939 14.3626151515452 -7.17077997612862 -6.10423970728215 -0.321080457077717 3.29992429124432 -11.8433390431693 4.24537283674754 6.60064595628419 17.0933457966582 3.47170153746187 -12.4884813729407
"70" 9.24610604784054 11.5469513093988 12.0115877573356 18.0276580025717 19.4169159836027 17.1270231569058 14.6578552312321 29.8385009376173 37.2453824770426 14.6260077865886 6.07177442999899 14.3404318117621 34.3912607542576 3.59701711921471 8.47907099368674 -1.802543604782 9.1906704058523 14.0876295886669 -9.96422974840262 11.4914475844838 -5.61900115691544 -7.50804247943204 0.525302697120543 1.3959720508487 -12.9456027135319 4.43989120878679 4.41139078814418 16.9309367763366 4.90166646475877 -14.2376942977492
"71" 9.40029023645105 13.1699982315379 12.204526822173 19.435941079782 18.1896274175402 14.7342133808969 12.5178557112695 30.5335887898452 36.3385114923608 16.2176989410007 8.17084530778154 13.5958931977205 34.5103056255665 3.83542455124286 10.2226436709776 -1.86347484961523 9.91959594811353 15.4677345936249 -9.53924930656001 13.2806325152058 -8.78556752546399 -8.90639909908454 -2.93002267452706 1.2950682614831 -9.92445927696426 7.07013200127363 3.47782442808329 17.5876161439626 4.05739396905037 -11.6063398939166
"72" 9.70363150221524 16.2546147215331 13.3253188383516 18.2926177032585 15.299534862543 18.0009185058839 9.35171226530049 32.9957517035708 37.5842519758886 16.0174947691392 7.46599767634248 18.5842392113776 31.8533002159916 2.47734810219261 9.36154857858844 0.0844739306010029 10.5451643049203 12.989572478854 -4.27008774580882 15.5564025441882 -4.90003899549232 -6.39634914850628 -2.46778060884067 -1.99310299380049 -11.8296891391579 7.51597213101705 5.65159803519401 17.9788202182699 2.9033011241842 -7.11367250269893
"73" 9.59572246582838 14.1133369775514 13.6290965660925 17.0462323104763 18.3550529311925 17.9938565800496 11.2125568687817 33.5104172045682 36.5577466365176 16.7179117350553 9.52600946180717 17.7851762604322 29.9901803558679 4.2876833810249 9.11083781093845 -1.03910390729333 9.67162285418316 12.5645921653592 -3.80013734491795 14.2523164151057 -4.50021496919689 -4.32762579767429 -4.18789123074308 -0.7177971095694 -11.1721723228798 8.4373279387024 1.94030037564352 15.4485280314212 -0.541223945297627 -7.42138201171469
"74" 9.51381101879675 17.2292603803436 9.2124457370958 15.740097450375 22.0642668843162 15.8318430329643 15.5586341323287 27.9419151657729 30.9420747572042 18.1619714114391 12.0952545846546 19.1078819950465 27.1720747251327 4.18211806852279 5.76406416253346 -0.419418809930006 10.2239354063923 12.0480430842393 -4.27693521556344 7.22982843750496 -3.10452182014148 -7.34805381870497 -2.7526872563759 -2.90185634160188 -9.96849500135892 10.9514615650837 -2.43678999827484 13.3054567613844 -2.13398046159917 -1.02260260026261
"75" 8.48322248812968 16.5231309856634 8.42313053532121 18.1206528489395 24.3111016461859 11.9439581905131 13.7657762273192 28.4441438683479 34.5633016155109 22.6211149414469 11.2420780506893 12.2839541674834 24.6642058996601 5.35835877390219 8.15210815671179 2.08160496282494 13.6705630135098 9.16836332763899 -6.45801431576625 11.2935715844942 -0.254151393181347 -9.85942924468056 -2.36459234875473 -2.95750073914046 -13.1416672914626 7.16425627464859 -5.27549975241007 19.5140475408549 1.01289040830702 -3.32762863288024
"76" 8.88943157758341 20.5393254565857 9.5349273709821 13.5591489810432 25.467299880896 9.98690408108465 15.6055334688455 24.7522272338074 32.7658931714851 21.8646463279389 11.8358567604848 11.5719017003306 25.9132695072997 12.113863297322 9.72610960315317 -0.452455809991401 15.0988635342267 3.68788047541419 -8.45189203737137 13.5475159768429 -3.26747805639126 -10.5569680865612 -1.99454144621952 -6.59220012209635 -6.46916082540448 1.37450762135318 -4.04058358733 16.0147220686337 0.406735311183534 -6.49865117161153
"77" 8.87831949628236 10.6351421391813 15.2657577940705 10.721710846053 28.580346809391 8.42556392337894 11.9682119506496 25.4426547948218 35.5085422280029 24.6906360623576 11.8923492562207 11.8933220389175 15.9843954219503 12.9790902234655 5.40827322021221 -4.3591948690023 13.5193442213557 16.8560590636045 -5.86201583768853 6.28320732203339 -5.24981619894974 -11.8112083028981 -4.02158075113913 2.80919405865189 -3.25628882156204 4.56791042306889 0.473956895283428 14.6815596279563 -1.29139098278703 -12.4204974120097
"78" 9.10969043118285 8.93653090737221 19.5821302289256 10.614760897384 28.8550871187811 6.37841215778592 15.1823275081418 26.0314898912489 37.672291147695 25.286469717083 13.5032316849135 11.8533825356353 15.9540233324746 16.3212198667557 9.02502010559875 -2.06396198910562 13.0823762678062 10.6842337908445 -9.34325969592469 13.5435412432211 -0.982763036574488 -16.7809432303059 -1.33158996142182 -3.14833643127516 -4.2434984472534 5.06173940080157 -0.80537543713321 16.2541307533652 -1.98892846498643 -4.49695956863041
"79" 10.4036024802994 9.62501650699515 18.9511734423368 13.5685226136161 29.7277600393745 5.6045013729001 15.7809474022392 24.1908377893048 39.9019620882848 22.2161332788372 11.9894443921084 9.6464115803988 13.8082656822341 16.0228680037389 9.60716034691075 1.87825213911132 13.4500878564757 8.14983876054134 -9.73954901253308 14.686568045482 -2.47152748456591 -18.2800080000923 -0.618642082259445 -1.78617121946217 -1.99613802604965 5.97571570626207 -1.44372281512375 13.7315081163641 -4.91857315945823 -4.6687637360734
"80" 8.71068067040839 10.4554089201498 19.88452063033 13.3895577900217 27.2524348370055 2.87021996555533 18.3144007818726 23.5421025213874 38.7417406276936 21.5145182095787 14.9755189593109 12.8226254462483 13.6693471174203 12.3698679569552 9.52538946061199 3.39899612232408 14.3866159942387 11.6132242238477 -10.6264611906965 14.3005004422136 -1.4929844782408 -15.7247545696677 -1.05411909654761 -1.7338949258297 -3.44621296722437 4.47819282521817 -1.23230320967657 8.89087039429511 -7.18073389526782 -6.65199667143166
"81" 8.99066187822047 9.56059580063669 18.9585943038454 15.107161996367 27.3649766115044 4.31480307366216 19.1900091972843 20.3355686877673 38.7437435668334 22.0831309447921 15.5663837751358 12.6094917024583 10.4680079616719 14.2978114996408 7.09287446803202 5.3759582516445 14.4981109295068 5.39403658611485 -6.93652040850873 13.0012477783261 -1.45253223442217 -13.4464366505873 1.14305820797949 4.7968736759814 -3.30471671989056 2.86528594900514 -1.39373215023868 9.92758616911589 -0.904013491931773 -1.6514433657502
"82" 9.02808762599509 10.3206353523542 18.1415482801083 16.4810529002623 27.865153306351 0.865633876679219 18.6778304130837 23.3215349620176 37.5262397625219 27.016928708118 15.1482359206099 16.466598817009 9.0362094578036 14.5023789643543 8.83388184518464 5.08367144527189 10.3704678003302 9.16770684011768 -7.66414517321245 10.8111711819714 -0.470683037905548 -14.6638595758414 1.12383074811788 6.66246954178441 -2.92138201418699 1.14968693840984 2.47993752971667 8.996533645415 -2.4309494135479 -2.95436663466532
"83" 8.15476860281653 12.4977939062629 13.1158457317106 15.8225580907815 24.6264206020938 5.09228524444365 22.6177834729491 20.147814523547 40.4194039237292 20.2378902200614 8.07463055924266 11.2463618683134 18.5465183178916 14.1204181965384 3.29881099977223 8.50312038106429 10.8162982272883 9.29896701920473 -8.62181315814602 2.25469703722506 -0.761884903801195 -9.22872179545282 3.46928808840179 1.79551156685387 -1.92239857836782 5.94798219896652 -2.55490491083289 9.02267220560805 -0.42114529340783 -9.4288068527724
"84" 8.98824753943296 14.1045247298598 12.6616543121432 15.9456255979578 24.4525948149259 3.57776860342485 22.3321815112927 21.6145576585787 38.5050019023975 23.4580693020204 10.6340432158254 9.58004213022587 19.3119281309084 16.2175961841833 5.0042283757919 7.60279043928519 13.4156390685309 11.0560925909006 -11.5909840148413 5.0482237224591 3.34507587370798 -11.7931287985194 2.76061820320997 -1.83729488194153 -1.13041904938984 6.14579073339738 -0.340503432324567 9.28609714413271 -2.34733532467503 -10.7375445792681
"85" 8.87084837289597 16.1489007767657 10.1310874954601 12.3925243066946 21.2568223473199 8.03788812244056 27.0033562161191 21.197041868201 36.8504520376727 20.4458633017897 11.4524194421732 7.82606888033812 22.8020577029647 21.9058989606892 0.177016864700464 5.8800779609779 10.7624592053181 12.2177867895811 -12.04761721807 2.48265948106431 3.47262050321228 -11.3872732464445 -3.03310210472381 -4.3451030331375 0.508162156514711 6.70922676055964 -1.58615422769058 7.56308171274192 -2.9753908520959 -12.2587131394173
"86" 9.53817431766192 12.0503396286247 15.7067993581184 16.5848701707648 17.5655641368203 5.82917918290285 34.3962962218476 17.7246215556549 32.5627653295954 19.7827297715603 18.6962872554536 10.6077565735808 19.4948469346523 14.0243686858009 3.32677517653682 5.3678706379141 14.7425407562707 12.4243356402773 -9.59412063860406 4.42686163011735 2.57061598392392 -8.07143522418618 -3.74360479376869 1.66798892365212 0.0355461897507144 -0.0258764824479589 -5.03404079993945 11.0944022416034 -4.52821922943011 -15.7248369319601
