"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3766" 9.35929777127497 12.7143868309108 13.7499017077427 4.71393494373303 38.6837065152304 10.4073372720452 7.50073204896779 37.1963617617624 3.57114985452575 28.4009030003832 20.228056059733 16.7081862538281 8.15135970231273 16.6554056043074 9.18803366010187 12.3453573993791 9.47653215270966 1.30626124785151 -25.8492950269805 15.1152503475033 -4.27312684109149 0.72112756213159 -0.555100356917823 -5.99140657404773 6.78431637095319 -11.2186912910371 -11.735881661474 -2.34211420910513 1.32203080641439 -10.8708725780006
"3767" 9.84028803584157 10.8515729803316 18.2985409370431 0.936828144754881 40.8964192911233 9.01420662359303 9.17007292698354 37.9257064390467 3.44406190086843 26.8412724030024 28.0450425620186 19.3127554105858 7.24956591126142 15.1160690760084 11.1196353254931 10.1814142434465 9.17997941800592 5.78658119189264 -17.9460942117761 12.3767482581354 -0.416020880245344 3.39794033994634 3.87151326517844 -1.39317435719385 9.15663329877749 -3.94921162864094 -10.4442315836492 -5.89203974029411 1.86754478264085 -10.8063146377061
"3768" 9.73269743768352 11.7885008612462 16.1908536865609 2.55966167520407 38.2523425699291 5.6553529577854 12.5520029285709 39.9238290306432 -0.432434084794815 27.9971893363019 28.6591681626221 17.6867482144667 3.5422997547582 15.1433921926793 6.90555831704486 7.18675355560939 8.18710351757127 9.01732864884249 -16.9191268970775 9.98691897834739 -2.02995435859748 3.14539819662582 -0.044659994548621 -1.38150881187608 8.80847076018908 -6.82949808638042 -11.256423679669 -7.53505688651209 2.3952658262304 -10.8663066341707
"3769" 9.22041800943337 10.5483373422722 12.3847755166338 3.75534662281387 39.7492450689573 5.35037207565214 11.8829992633582 38.3980210630465 1.12276593358743 28.1803352294186 28.6396744567587 16.9230638179099 3.34141870529163 15.8586238626936 5.44266947397504 6.97922679753875 4.10402230391819 8.48704997708897 -17.9259326909818 10.0488763063648 -3.09698638769196 4.46875960924115 2.2349142886987 0.289726088048672 10.4328655949145 -7.08006265865235 -10.5335436308743 -5.41704256277857 2.89808818476366 -13.7466655302967
"3770" 8.4597529154253 11.9076703478725 14.1894590909925 0.673166439910857 35.4230485558734 5.37952904853632 13.1250398472696 37.1460000601424 2.74671489981738 24.1566436084909 28.7388837651171 16.6531322815406 2.34129179332455 17.7254383398718 8.35164232293176 6.74444949995626 6.07432520326842 7.12705773992299 -18.5785103392315 7.26133527280551 -3.02661254428077 1.36580250152706 3.97132128170945 -1.69762940987262 11.1725553853425 -7.09352380899933 -6.12678271719 -5.17030237435055 1.35380225682056 -13.8062638976818
"3771" 10.0816173185856 10.0393074506202 15.3650405373407 4.55425397387373 34.2304820527623 8.16050044796489 14.7663758717837 35.9795968060748 0.796977915498028 26.7799639418808 34.5471013561435 16.205213868316 4.88396909223413 13.9217446156656 10.3807859733375 7.969945535759 12.9544602284993 7.8700089892219 -18.8994861353914 2.77769891215309 -3.07235581289957 6.64448027714997 10.7421859792285 -2.7133523401364 12.1204153131339 -2.85023005334485 -1.38306358731674 -2.473719525728 4.15804009456807 -11.7918318839294
"3772" 9.49298130567621 11.9950115061113 13.7788561248935 1.45963089563709 36.4918168897045 6.78864596788002 12.2010276846806 34.6102886860955 -1.42427561670575 25.2427771933576 32.1377145300417 15.3948545710535 3.61636513106708 14.2011321253111 9.53085601489661 7.20634012237825 10.9042284677464 7.11775780628159 -19.9789290015522 4.50274226290657 -4.77742253658285 1.77151352891715 2.9132845438428 -4.66589887160645 8.01340590710006 -9.94388920186846 0.365314053774264 -7.23657939826023 2.19088940180347 -7.61636925749675
"3773" 9.35678968307306 14.5024768718983 16.6788400665084 0.86232352480233 36.2386798000556 12.2391049682626 12.5451791391566 34.9348587738825 -2.72894678061654 26.6968123280695 30.6166367429244 19.5917406343986 2.37771652850253 13.8961990349049 10.742313700867 10.8231029193224 15.9288779408292 9.22908936776983 -15.5816661571002 0.46082899634423 -2.13233969961537 5.13573697479246 6.10784093789823 -6.50147890856547 9.25087760577991 -4.85062191466374 -1.81788835071781 -2.84511005240807 5.1524205744507 -8.53384929747194
"3774" 9.23729186103739 12.5824795726303 18.0718097224454 2.52805208830702 33.0184084366585 14.8645065761074 11.2278479286958 31.4351229908435 0.0162361879039459 27.0603103682542 30.526072651915 18.1731170881852 1.94025552934644 11.5891978676571 8.72835063089837 11.7133828991861 11.789129656255 8.6490341725338 -17.8283594578716 0.454111961144505 -5.17377471076395 5.31819758700104 4.4990223373543 -7.67750134691268 10.6716143953128 0.0714641149141602 -5.65185347481993 -1.68921096807972 6.53504732916226 -15.9818367891477
"3775" 8.76361359051782 12.3201060333052 18.7213162987539 0.696882962155777 29.0456687065912 19.3559347853552 13.4849327437763 30.0964947224124 -0.622552965174248 26.5204956365222 28.529907024291 19.3357194186947 2.86645838479735 14.10269837146 5.68301547067354 14.4685645087528 10.8574554920485 7.94641507219545 -12.1064232084132 2.63088207681791 -6.08950330992499 7.45622244394383 7.54601198009818 -6.73951200349715 12.1930544514292 4.67836849718837 -1.28213951875434 -1.02024666211343 4.38480519322208 -12.7399914319723
"3776" 8.3173661640989 8.67483099868577 17.5952717837498 1.86373238963962 30.3721974391148 19.065309228772 12.9341002976926 27.3943924978372 -0.274005485686803 28.1677396700526 30.4957531709519 12.8164559496992 0.05572856722936 17.6148133015234 1.41034577107014 13.6792073892805 15.0369940015984 4.63805645708238 -11.1340796647013 -2.0370207660382 -10.2642384827781 5.77327302903845 -1.00668558621051 -8.38082117657924 13.1425700379767 -3.51671681350435 -1.71504146810104 -5.21945656324282 6.83792145520068 -2.69628582921642
"3777" 9.12330100713059 9.94535578180286 18.2461559207104 1.50639513760988 30.3190282536519 20.1365297954362 11.8954844014609 27.991144933705 4.18523088782834 30.6061927610965 27.3490372114675 20.7663591828238 0.696364743149057 16.8159101160199 3.55912279299245 15.8470325200833 17.9892223057637 2.3288621363981 -8.03096441438632 2.90572125640331 -9.59019668669055 -0.56523843629855 -1.95511934748358 -5.77432003951221 8.79329169589418 0.828344621105721 0.765350463702063 -6.59629648313071 6.63880167918237 -4.43328000399513
"3778" 9.53037558057034 12.4429063834395 17.0344983944971 0.863844045439854 34.1728258004578 20.302005836247 11.9591373279327 27.1453983551128 4.28538007986501 30.5871235223174 23.8034587379675 23.2768567361997 -3.42773789400355 17.4583334298217 5.46200381941637 12.9871522297781 14.4860368734633 4.87342783069986 -9.30108276413879 7.62184166057231 -11.797658246752 -3.53140587919113 -3.33753111620349 -4.26903142021355 8.71435890958174 -0.601312157745646 -2.88497528347623 -7.50925311340642 7.46347809175547 -1.01494595473935
"3779" 9.33545334376598 13.6109184580124 15.5010865690234 1.24955100105892 29.1638176574801 24.6009513551517 10.7608750040741 26.8466301453213 4.38451919467648 30.4704641482519 24.9174668586822 24.8657336340386 2.49918782574793 16.0492968701931 0.300078201434065 12.9401453841767 14.2702899829817 3.82388488957619 -5.10541307451738 4.45512931756456 -12.2732127426578 -0.159479243972666 2.30624148685981 -4.75530650536848 10.7913839358213 2.33792084208577 -1.8350588182481 -15.1164182756451 8.12060439947403 -7.51339165354079
"3780" 9.06074381643691 13.2380486704948 15.2052227591358 2.7814732494014 31.4445146215919 19.5337201089607 11.0097509280488 26.4081398452463 1.8646135909523 32.7881354564215 27.1274789678662 23.7903104828881 -2.15284973764272 13.7873274576558 2.5476544112735 13.9422608100409 14.001828572075 -2.14849707570524 -6.6539299812251 6.24529707876945 -11.687692602434 3.54378184462408 6.01838209234134 -7.70703519234659 8.71377689008903 1.49744270731984 -4.87438665858816 -14.3728631932881 7.42173599323015 -5.47873674728636
"3781" 8.49091031577866 11.8203797461644 15.6981161911369 -0.0506098234579729 28.4249362655793 20.912559071291 9.38096255688448 28.9913009050533 1.90125089764015 32.804038150068 25.9039362047812 24.0240179509168 -6.23987344721341 17.2148363627326 -0.40410756656028 10.5049435697531 13.9337127761501 -3.63785831374046 -9.50584001597867 7.33718515217237 -9.10135045854313 6.30034151933915 4.73493703108722 -7.61035905734018 4.32692920578853 -0.191672192851452 -5.84646168766146 -17.784382643444 7.78523597504219 -6.97604656642679
"3782" 9.06372881383602 12.3323143860696 17.740669477637 0.903631978798327 25.6917134167732 26.7474336937626 10.6605961012127 26.2756175926795 0.514929813682775 32.4048765559131 26.3958965721578 24.658552190987 -9.19098004502241 16.5350677291783 1.52688542663576 11.9826326026303 14.0939827887896 -3.06227680621067 -9.15922896266275 5.61228015900384 -8.6499142804563 5.63519757566984 4.75134127883243 -8.35310012892489 3.49072287588792 1.00675561009771 -6.12784620952416 -14.8796201331842 9.45713392454013 -9.38087342538045
"3783" 8.04828572920241 12.5216325247638 16.30204175251 0.138598260686338 23.7839256513029 29.2764330926422 7.66126564372423 24.8410537165625 1.72092153546145 32.529533275526 21.8697336781938 22.8017864649626 -8.10423807831902 22.2974826153241 -0.786925772252931 11.6542141042921 18.4715962360279 -1.06569620894886 -12.3113001945407 4.00583413097874 -10.4731998867825 6.29618331482405 5.11971827710437 -8.50429808800226 5.1146892968242 2.28239412641715 -7.310998052167 -16.3540747291764 9.43085719734315 -3.76553739877578
"3784" 8.46010395243317 14.1787572819974 14.92245953933 0.304251253018491 23.10832504902 31.8371411199265 6.12184341582136 25.5232082308925 0.911328049194736 33.4455170786562 25.3456667909993 22.6857082568111 -3.59971313888147 22.1901274056629 0.523999632018929 12.6629225426481 16.3469781590651 -0.441100076590921 -7.28070955085276 3.49813945280074 -10.8845930565905 3.97594665357357 5.49936299815144 -6.22153001628743 2.67675380953974 11.6167867026684 -6.39033111259705 -15.0961733460551 8.06373575629441 -2.55512222050179
"3785" 9.49440582129069 14.5996991519134 14.3645467531892 4.68063269823159 20.3950263733863 33.1263791611277 7.58835584512686 24.5446246712982 2.26931641976497 31.3955003522336 26.7275815727993 22.3622954776158 -3.66933405414141 21.703035417999 -0.102564992203178 15.2342404970842 16.8618347434815 4.20058523491699 -9.01600516176289 7.08698117725192 -12.3491848528731 -4.13141939334041 6.58791449910078 -7.93860815213306 3.31575680606002 11.2027106709453 -5.98614805601466 -13.0086179536257 9.3392930750753 -4.07310484828395
"3786" 8.97273911487293 12.8245131168934 12.3886121560767 4.74313387456603 21.9097944998727 34.8132177779649 9.63605440422971 24.9107284379615 -1.22556970788555 30.8922393405349 28.5608264105603 19.9188865375093 -5.01144592074322 20.5190179388409 -1.5060827363414 13.6197821667331 21.5418290286002 -0.306700394125828 -11.2036578124293 6.15909168868275 -15.0882806767581 -2.99849296892896 8.21151659173175 -11.1551490242785 2.72339314723065 11.5968874731739 -5.30492649321362 -16.0356396979055 11.9546141536586 -3.4223170980346
"3787" 8.6780087704064 13.6375233072483 14.3876471882206 -0.16738822332909 25.9104031218951 32.1955701727362 7.27406259805223 23.9215526357553 -1.79575337209236 33.221064362211 27.725746241871 18.5267750875691 -3.31361812905904 19.4266034243943 0.827366416287763 11.2541744302663 21.4178201124853 -0.586068178076394 -5.9756725480899 11.8762176507625 -13.705639567068 -3.80107252573858 7.97496290902937 -9.12130707296186 0.439588274060074 12.4785903105329 -0.919098296967264 -14.1469793627389 9.48008444691208 -4.38552482558591
"3788" 9.59593843722734 15.0109689151537 15.7149161622617 -2.33893615144472 26.0826462706277 27.5216122759658 14.694474047067 25.5232519433407 -0.608130453879015 32.78966626284 28.6529132267923 22.3439933028718 -2.25907286296398 17.3140330564929 4.06313893371577 14.0501918112607 18.2708618198966 0.0179464842755919 -2.92807256666783 10.1408253141866 -17.8495918854344 -4.93421580924039 9.18647953436883 -11.4824570259452 -0.0562228739029731 14.8798816536544 -2.92323904799755 -9.39357290991313 8.84809501212806 -4.53601628470871
"3789" 8.59080940273945 10.762431696525 16.034495823831 -1.10099087130437 29.0709091132586 25.7437062477185 15.780772317593 23.3257757307174 -2.9468278987915 29.4958568251251 29.0264530764833 25.1426367019439 -4.33069788271149 11.6837323530848 5.08848424632996 14.2668984435751 13.1902833840282 2.80049589196741 -4.57353870989802 7.83262232608317 -19.937374341495 -7.53518528109422 7.84069023420956 -12.5245642196777 0.481299307223711 16.0808817602248 -3.79029126384261 -12.8681421541248 9.48079831414739 -6.19055151142479
"3790" 8.94705355193817 11.8387888790912 18.5833043923012 -0.89005112933326 28.7613234289222 27.6682204367563 13.9370609893007 22.8225698833125 -1.65028295631481 35.0938323343616 28.1453502774409 21.7048784965381 0.34100297082385 11.5210682985982 4.12946586556977 18.5922122356703 13.9647947903076 3.53280173904679 -6.34128738039229 11.6312842666366 -18.6694051987116 -7.62498474815724 10.8028096016071 -5.87202178504667 0.901744169598752 16.4168589391448 -3.80570494465564 -9.82541292313491 6.31481315075322 -7.00363425860651
"3791" 9.61532551915293 8.49054857459672 20.3270151510225 -3.36375892067515 30.8512894819787 25.6706565792932 15.3486313838204 23.3569594641132 0.701452111843294 31.8062098953725 25.8755093062064 22.2103433682667 -1.11913480042899 5.49143351191522 3.99945307755231 17.0554334809491 16.2514004759392 4.06455179977365 -5.69280674436635 10.5330291667036 -14.9974074932417 -4.97310286613648 7.06989601653802 -7.33638752425459 -0.926478071315042 13.021191340823 -3.85053531032627 -13.9820934256991 6.58557727320668 -7.15484070593925
"3792" 9.27982373990472 10.7185226058553 19.4315740011912 -3.19567253504977 26.1436194558014 23.1051148615739 14.123149372557 24.8785394112774 3.68277263505256 29.185641992613 28.6194917483693 21.0279128719153 2.90587334208087 5.2321213986095 3.78156662961799 18.009137526949 17.7732497944085 6.4049795824094 -9.35558268160631 10.572483539601 -9.46502341287576 -8.7089740980657 6.25338289970614 -7.4445055094014 0.0383301753573078 12.3414176187093 -2.46173903873736 -9.7721996817483 7.16564999775167 -6.80386032498887
"3793" 9.55416260883738 12.3289951803136 22.4663154082365 -3.65951811202603 21.4743377616084 23.6055093239322 17.6562218482749 27.8937680478589 4.62742069371187 29.6061603674823 28.4170656593753 19.502326781916 3.7376701948412 4.32797735246698 4.36991838013488 17.0849398603797 14.3624507624123 6.35925566892405 -9.9831014416224 12.4549632880861 -11.1099778933 -6.81551102865019 4.8495143626277 -11.9393701029984 2.85750739910056 14.3833601107494 0.582328673903085 -13.6359148827157 2.94530876800138 -8.8212970753233
"3794" 9.04304091695973 10.6566686041738 26.158754197533 -6.48698580761606 23.2910392629441 23.241160916516 18.5052972694527 25.9155289423291 6.56747498295944 27.7216350595677 27.6012954358575 16.7074308592688 4.84858800443089 6.46230715917783 2.60345522623226 14.9341096365117 15.9224508006454 3.26396931368295 -9.09862188833615 7.80374277810976 -12.2687623574409 -9.31456626395032 2.09894878115274 -14.5095233950532 2.99475122892702 16.5847018316593 -1.25574635267605 -15.7314025987722 1.0057398715321 -9.17081075605182
"3795" 9.42925701173595 10.891845001493 23.7417451622529 -6.42030642019526 23.5599494180215 26.3868104422841 16.9800614121482 26.2230053860153 4.27165727729346 27.2999956223097 27.4309007236765 15.6613925487589 6.63660869332978 6.76712829716841 3.77211750238974 18.4936608401491 13.7366948590046 5.9361126615882 -7.60325312303594 11.1363744526778 -14.1431857439671 -8.71191774817687 2.40810336847158 -14.8394195392538 -0.954630597364115 17.678375022594 1.34107659821165 -14.4512673334403 1.75350640084388 -7.10064267270643
"3796" 8.67217653134767 5.26738337201314 24.9227779612417 -7.33559132350758 24.4303549012141 23.3443552188998 15.3318369643412 23.6446994944591 5.10099832645543 27.7497858281562 24.5650748067446 15.7375478326419 11.6482213178469 5.87481351917302 0.271867379643198 15.2162975756639 17.1743076199684 4.83984757901086 -8.63320420032645 9.75103489455942 -14.7577220365957 -12.3342969518667 2.16391855607052 -12.6698926367756 -1.31113569252609 17.5796939483723 3.46205708523453 -14.2194222451891 -6.20575144846391 -12.0290818886652
"3797" 9.49374663849091 10.0967882250392 26.5358997530783 -5.96805506468697 23.9753421363043 23.0884066121064 15.0498152609841 24.7104665481414 7.56487064557053 27.7359610622253 23.9964280758638 14.7588753611761 9.30989757579542 4.44794309284559 -0.30362378570123 14.6725977087238 17.4782939110218 7.58606507909018 -3.25759240332198 9.21679162593454 -18.8565876097997 -10.2709802727211 5.40137855842535 -12.6242608008353 -1.29981960529432 20.562199496689 4.94717407434638 -15.9766921132441 -2.2969382169561 -13.4980265458907
"3798" 9.54155382347058 12.9606049553803 26.4640368235107 -4.8976848117258 20.8146589361055 24.7685380268745 20.0720514706581 22.2206870223364 3.79599336932711 31.9832913012977 22.5029616843658 17.9990203369498 10.236795963777 8.65011713312523 -3.69411567392251 18.3312913299196 17.2812046024252 9.43546217474512 -1.06184809396518 9.76928046856152 -25.1165907285463 -11.5626322166466 6.69679646430152 -11.5999749826842 -0.338967420731091 19.0714898807482 7.75455523678805 -11.5464340442826 -1.51257814039375 -13.7893492874468
"3799" 9.32488311793623 10.6298690485587 25.2982037136808 -1.55381925839121 25.3356606089812 24.7466504823026 15.3844063269919 23.0454773406095 3.50399440543448 33.2758347515098 23.8043324784183 21.3411392531077 9.00059453195361 9.60531941887312 -3.74995909451975 18.5283562347253 15.7480800185181 11.2385386095133 -0.988999792801027 12.41877592924 -25.9439666047527 -10.5141262647742 10.7614778692527 -8.94719124590944 -1.91338997962184 17.5504922793325 8.57576517173906 -12.4837772777593 -3.27988574050463 -13.4211232797458
"3800" 9.41593848216293 7.29866306506409 26.684423460547 -5.71085844358306 27.7740315448541 23.1492175146045 17.4274397613675 20.8087375363998 4.93542330244726 32.1355859420837 23.2448651402627 23.3100356985904 8.68321214765432 7.83422923238738 -3.35781125835699 16.2032306492351 15.1968306237582 8.74395542941585 -1.69554924033649 13.8039312625266 -25.1179789288619 -11.9153434512901 10.5153838531985 -8.49304154194775 -5.74429817673128 18.8932314696227 5.37851243152833 -11.7235878404624 -2.72979131706507 -13.2200252465214
"3801" 9.2181770595203 9.04735183786251 26.883486180739 -7.9332815540803 27.8914626740339 24.4121849095423 21.0200541842929 19.0351390737961 5.24425294969176 29.5739144323858 19.83971563894 22.6935614554846 8.51460662339131 6.95599231305723 -2.42946482471452 14.4365025118684 15.5146127014338 2.82950262377376 -1.17790927244015 12.8634218676865 -19.8762675427245 -13.913425832118 12.6197856113885 -12.1506192373944 -3.34018457415014 19.9273642907217 9.44832949343849 -9.45489523021824 -2.0789511362978 -10.5222681357789
"3802" 9.44438652406649 10.8938999144675 24.4995679310932 -7.34921295759198 28.4099544869386 26.5490093533957 16.4489765991174 17.5589327974923 5.65366673511209 31.6158363519064 24.244207202784 24.571693329941 7.68874114126634 9.41780838983959 0.243683725645735 14.3944651247713 11.6627322879187 2.71287593691581 -5.58442509988541 14.4755382146178 -19.7667205541785 -9.39901295414771 16.5320043788441 -11.1453046536754 -0.537141955413104 15.8694559681929 11.4998074863379 -8.83932675454417 -1.14289086029947 -10.0411522695081
"3803" 8.72245350235905 11.0278661754101 22.3280878377459 -6.36655467364111 28.7300666402981 27.1205973629606 17.7705647333069 14.4318606348943 6.34247819064476 25.1767332550398 26.7599955649009 27.4289250437714 11.1427931017776 8.20022165996325 2.04032822130599 13.5058835106568 11.1802729818344 1.84609831306747 -4.13280685398145 18.9687441157732 -19.0218025381429 -9.37616782186658 12.1955674394942 -16.2098448521185 -3.08711929465319 12.3242706527428 12.355655238007 -10.9347570228905 2.40814512732536 -10.3239030308104
"3804" 7.90796092974959 9.21320718814784 22.3058994938877 -5.12007803218335 25.8561325165155 27.9952623049382 21.4568683435173 14.3963229833219 6.77618525348812 22.9180599166488 27.2305055682512 20.3658495608479 10.4218208671154 8.9776295767102 2.83714142267764 11.6246537401287 9.51744653974728 0.898134656598078 -4.00048280267698 16.0070980018645 -15.2780820421506 -13.5431214720636 9.30085042654567 -17.7911116498083 -4.38653556849863 12.5304076725146 13.4036007923294 -15.8796377285913 6.24680724724026 -15.0357834676738
"3805" 9.76244637621784 10.4031997446661 25.6849870723647 -7.11264337900534 28.8233627144664 30.185495132873 18.1280818646841 10.7167589557666 7.05134139191626 29.611477392559 31.9320474789966 18.015148693558 11.8495902042802 11.881622455835 1.77814778474532 15.1878757600359 9.6611356916765 6.39810227587075 -6.63840311808201 19.3276496939564 -18.3578974873607 -10.2122832363854 6.75804158346913 -10.8506220113622 -1.23464759892027 12.7441931515521 11.2018899562359 -16.6638049141335 4.0401095735307 -14.4765912728003
"3806" 8.27104220557857 10.5647309112836 27.1301450617361 -9.75313220702719 28.2921688333672 29.2675109454414 17.4734430580505 8.66803362918579 10.6809207020611 27.0638532498808 31.1788205240252 13.8534366504433 15.0046856543669 12.6482067655823 -0.49828731483512 15.9761951073403 8.03789578892815 6.66089181824788 -11.3099698507263 24.9460635295296 -15.8050816959269 -7.0349594251136 3.7227588974669 -8.98043994550774 -1.16486484629024 13.0937893626357 10.7867932982244 -11.9664000816322 2.2767363175922 -12.9043787342705
"3807" 10.3592955891774 8.16600952959229 26.7337499287132 -8.10591613890787 29.9266224044669 31.3398315941756 15.4007508630743 8.83195777055166 12.3719736439448 28.8891630228964 29.138159806846 15.0451792514681 16.9265689073863 11.30299098143 0.730996446436709 14.8967760915405 11.4990777112894 3.57081238463839 -13.6182899795191 28.3891025107228 -9.05585702140847 -8.69886611144683 5.84636166744818 -5.81078562585003 -2.8655299645821 16.4925433145989 12.4763910749614 -11.9973883156077 0.29619993351804 -13.806976932191
"3808" 9.77059249395947 9.94205105379225 24.2234880042349 -4.88397380007079 27.3862375430042 32.0258334661491 15.119530672537 8.63759408467319 14.3595581103012 34.2063554749151 24.5926489683783 15.3897906830666 14.5395276977783 10.4858249221903 1.05508963417486 17.434756774414 11.0372511435772 5.78074861975254 -12.7564421917966 28.2677999295596 -5.32380128803624 -5.8464712360596 4.71632234477213 -2.09720007785849 0.500481096603304 14.1884674014153 15.4118835969632 -14.9217591718305 2.41827422937969 -13.8370950841497
"3809" 9.23987435107387 7.75023421823331 22.3177684514415 -5.0617625465351 26.7975007146294 33.4800140038865 7.85681014895833 12.1014673348423 13.2863220921245 35.7055417046364 21.3403963903301 19.442140423424 11.2238325959836 3.74409018398815 0.510049078737405 16.3616744877173 10.4387770840163 0.53912015712793 -16.6521193330346 29.8513874830394 -3.62094450218114 -4.21375344909246 -0.539783142293446 -6.29377469282214 0.0163646568433309 12.7695209524022 8.7028971201855 -16.0316407925793 2.62552452098227 -14.6062653526172
"3810" 8.61735138983134 8.0043532106877 25.588959526227 -4.18337426375334 28.8226938391227 32.4129367115144 3.918001596834 14.9664925113651 12.6925082784527 34.6583950877303 20.2921476506108 22.678430200484 10.2243739235333 4.92063476883435 -1.91693796639056 19.6036140446337 9.2582106343498 -0.658200221622999 -17.0343317136872 27.7097544194526 -10.1143096225644 1.32242562849887 -5.85490186832281 -7.64683626784557 -0.250251290690218 6.052711938519 3.31097064796449 -10.4272604345051 4.64444686453211 -16.2145824968064
"3811" 9.8556569291591 6.60173767887368 27.942860375486 -5.45825585802434 26.329774377494 28.8799134073126 8.08975474033949 14.7697186551804 17.5057899274602 32.9935427806531 14.0289901995244 20.2366926372663 15.0818287762224 9.08215871906709 -3.34669875833209 20.1180501649985 9.0308069703205 3.23714120862186 -12.247198043515 25.0387896842695 -3.69676658290332 4.2595439517069 -8.92601135478547 -10.1178468582489 -0.982620270576117 6.01281967544753 3.2437183776466 -7.1676957379925 6.18487854878568 -15.52993718981
"3812" 9.20839519623197 7.70775945754946 27.6870132176553 -5.09081134134732 27.5071847323411 30.3177959733882 2.90424552458591 20.9506737183583 19.6861655523119 29.2171390972585 14.4388528616708 18.8529559684165 15.743108830087 9.78091490915751 -2.02953697522312 19.7735497553971 12.7876523758024 6.12739889910409 -17.5494018978976 23.1219388294612 -5.322776749788 5.05131893075901 -9.33479533282022 -9.02644310517259 -1.0653882238667 2.75395969444933 0.368502242731434 -8.52350066003963 7.43746175432383 -13.6230652048653
"3813" 10.2042240695287 9.72031554265131 23.6457418859279 -6.59609030750095 27.5679708829734 26.8011593083247 4.97167530135988 18.9129084896807 19.648604564723 31.0216749269078 15.6866885004368 17.1891883981395 15.4059964549995 10.1862375938652 -0.308561055662363 22.0134438481691 9.18456154189822 8.12103467848189 -20.4039284995071 23.8180109182662 -10.7102158270238 2.27346427156005 -5.86994495107696 -5.77045060793084 1.14641467620196 3.29780549157639 0.545166926325175 -9.92291295694179 3.40975340165098 -13.3254860507163
"3814" 9.02544978239706 11.4355122435984 24.4074633173851 -7.81631842008782 26.6715404558126 28.1319392650496 6.96708269170276 27.4981791957114 20.3946084789256 28.9084856993051 12.3524454914396 12.4879488541539 18.5446588900476 7.40693384662662 -0.125780833849884 20.615889074232 12.0072264553928 9.16024418568099 -18.3940139783393 21.6687640582191 -16.4462788400075 6.85809379927441 -6.09152882869523 -4.46631936194544 0.726989425301038 5.63611462574444 0.555484765494337 -6.66733109620058 1.08399021702155 -13.2449516558035
"3815" 9.46768259172575 12.8350422299414 25.0134296661465 -7.63104937373406 29.041700278642 27.1472780819934 8.72866630204383 26.9547102271597 17.343790349392 28.4120263879101 9.60460840678333 15.2353417459738 19.5156524890799 10.929400657603 0.836956570121274 27.2938177590493 9.26259295446986 8.95556040596581 -17.0308654058649 22.5417473543792 -11.7239795246561 3.69829469747558 -3.85590305066208 -4.934713174053 0.409612540904519 6.81616520047095 1.09054530742643 -7.66411971814016 0.743298969357534 -13.8531369160291
"3816" 9.05977564365372 9.0032287491557 21.7830629496603 -2.80345008417734 29.3951522142078 25.0639486511723 4.10088584217795 32.9655153189968 15.017677500397 26.0347780112099 8.23023080576676 20.4568739610167 14.0919176212395 9.97439163315007 5.4010688351395 19.392375418613 9.22512101355894 3.58556637034468 -15.2224531495428 24.5494778545075 -13.5690640835356 0.556554373011043 -4.45808886944185 -8.67944475128263 5.56417255221695 1.76004045886314 -1.3666606746073 -11.4041791712873 3.29685827746931 -7.68406890819214
"3817" 9.61263864017818 14.6032680638093 14.3029732414933 -1.67755786028773 30.2317928767926 22.5416611919625 6.60504782919884 28.4879128330965 15.7124541350104 26.6979615554439 8.68848361368253 21.1840572202724 14.6844704514659 14.8909823095935 3.60115033987416 22.0269516405798 7.11583232671169 4.78209653493789 -15.7574144979789 17.7485320953712 -10.1187554832011 -2.53294819980438 0.936347195059557 -8.0649366756734 4.35681935638839 3.7391644411553 2.2780984514128 -10.4071261148065 6.04487932253657 -5.93586721092005
"3818" 9.48151359884135 15.2718768410148 18.2658274029906 -0.610469118695061 32.821676528029 23.1590534008018 9.42865598295952 29.5987750930099 12.2634145430172 29.0473736779098 9.68647324340834 21.6188972767988 16.297974586844 14.9427031165493 3.20786204358305 26.2278245495024 9.99787749727135 4.57177376270395 -14.3088608499234 12.3007817773203 -7.4861943640345 -3.61314718154194 1.84645330731489 -5.63416039802776 4.23382492796373 3.07105338795867 6.59872406124442 -10.0761927052001 6.06238598998423 -6.4008354730234
"3819" 9.39114492898707 11.0153998410789 20.5283994017449 -1.31969814795319 32.1783245181256 21.5200413135792 8.27816551051725 30.9659561368648 11.5970348478545 26.3065212103657 7.75427938032752 19.7633290630292 15.1667782431755 13.8547905874631 4.0029161848982 26.6661000446291 9.53937355869923 0.698162330883383 -11.8280336194162 11.4519699938116 -9.73193049709784 0.101100388926758 -1.3233339644083 -6.2267471184747 4.16804250798191 0.0434034451253578 2.07508768105986 -8.9801370405214 8.38629754174842 -7.45114635295943
