"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.51027032257653 17.771592020501 12.4541712790228 6.41277841866556 21.353029937948 28.3673741553395 17.1180570563913 14.4119596582126 20.9458421135249 19.0130536815566 32.8129302302061 4.01699227316258 14.9615189056144 11.6229972270157 -2.35734812436837 14.4302400592439 15.8862060890466 7.66965122957011 2.84126603339976 -8.39607220903374 -15.3803562943534 -6.00168785261521 11.2068493037977 8.11129603755396 0.183693034129866 -8.92923244060702 1.4832413149177 5.93242487206165 0.370026537562783 0.914074576919674
"55" 10.0243412518871 16.0372449173296 14.9756512574424 8.55356836138435 17.5020767866914 29.5580024511278 18.8459021545045 16.1640394781345 18.9253861000731 22.4021953879741 28.3206008973351 5.80647933193122 19.7226967436115 12.4630095625995 2.2636438716199 17.7437648481672 19.9959664427958 4.79656159047793 1.4534047705299 -12.602074109341 -15.2354743753004 -7.65331873043759 9.1183829707348 10.1225467382107 -0.745214091843777 -9.72315344568992 2.71601861241611 3.49889882641661 2.31661333018791 -1.66462164025981
"56" 10.2343467131683 16.3325400796812 13.4033139987546 9.64547055344006 15.8596322137175 33.6967745847004 20.2719605895348 8.81977903374824 16.3221701664796 18.7243971744059 33.4120102610623 12.7546059695456 19.3150510696218 12.1456897120352 -0.579176922920637 16.3096191666605 16.537409376224 3.56146432496696 -1.96666731582708 -11.2642930039797 -13.0404549252161 -1.41383276835736 7.67080898590068 10.5359469774274 5.25638495795365 -11.3446139471741 -3.46420725014164 -1.36711559114629 0.6091203748685 -1.46764860854426
"57" 9.38503667602599 16.1375532737987 8.74208750404911 12.4581992621143 18.6506907155187 31.3438139705905 22.2097796367972 7.50123241342183 13.8037175621991 18.2154508944704 34.9918239168366 14.0121153424945 18.672612898498 7.19146643217706 1.23661689209701 14.558220955189 12.3375871790085 1.14722326534455 -1.19230872948212 -7.29064879808265 -16.550883341734 0.642936082676401 8.76937202900758 8.5063596360578 12.5461276912093 -6.25836779835944 -4.85710494211534 -0.958739730893982 0.946814680753608 -6.34818542148351
"58" 10.3133691658155 17.0017061890814 9.09879861496267 12.1243294439029 19.7250132458223 29.4980020050194 21.96737621487 7.08504521984016 19.3581645432379 14.1415791378935 36.3754368805334 8.84656577457645 20.8334963756902 8.02330386756686 4.45640459973685 19.0019448583557 11.4615481642122 5.3975320862742 3.23526375097919 -9.54847631164709 -11.7506075605821 -1.06596714445132 7.21874724375529 9.83921426449176 12.4568417138848 -4.52183946698816 -2.67923555473641 2.53875197116474 1.09384929325733 -7.71278344506972
"59" 9.81013366486689 17.617211037427 7.1716057249231 16.8424899534866 17.5583943679118 26.4837227368504 23.6827216601864 6.05926796618888 20.8243856763786 14.7483453104635 38.0599350724267 5.3683131345026 21.5299196208966 6.52957098435216 5.46532507852509 16.6042055201175 11.5410783718707 7.28396013540305 1.04807499416623 -8.01035630259801 -9.12368707479556 -0.386279450893696 6.69846873725854 11.2467980633856 14.365268220811 -4.01194539099164 -2.46133056934891 -2.12157212110134 -2.08921749892452 -5.12546901374011
"60" 10.7307334422099 16.7356106256584 6.58020520753532 23.3328062935984 14.4325088717448 21.9360390033752 18.1626455713749 9.04384110535733 25.9456066092752 17.4657150039902 38.7689794020795 11.9202774643382 15.8570330456686 6.25570437581507 2.98920357620097 13.6814069857075 13.6074701641796 10.3243210695338 2.52438065697754 -13.0788057409802 -7.86030542003222 -1.23131039495355 -3.11967019186502 16.3788771352839 15.6823356968615 -4.7126315826721 1.15061082292331 -4.06617230014577 3.52411976351408 -4.68077210607794
"61" 10.314711699129 14.5680652028557 6.96026808845683 23.3872518547144 14.7824811238948 20.9530613278673 18.5616837551308 6.10409476902935 27.1971218880158 19.7134676548823 36.5136001512609 12.8586349287634 10.5943824969336 8.96669539722275 -0.69478024660435 13.1171198149544 12.9764467550041 12.3736989580215 2.06396703098876 -9.23904495774262 -12.0390033152016 0.20270216421781 -7.83213490459968 15.7830451928627 13.8181739267764 -3.23805241150453 3.11421734693801 -3.44270403447573 3.81528127952311 -7.27749016237991
"62" 9.32519628708137 14.7586132295805 6.24637984415645 22.0006055764524 16.3169796607949 19.7236220767489 19.091247008641 7.74428352438837 21.7552797367153 19.9645964823471 36.5386204357174 8.3688079760331 11.8926541155689 5.77199856094009 3.02527743761078 10.9054548921611 11.788799369032 15.0608752202624 -0.512627426108624 -9.80697312652644 -10.6418224643254 -2.05789813986618 -10.125712496384 12.1904702505588 16.1853291557401 -0.597097283888227 3.73274506052156 -5.75633611837854 3.91232687730653 -6.40186211063588
"63" 9.95980730219309 14.7368108163208 10.287161599911 21.1615204375799 16.4730331254152 17.9160283563173 23.2937946117939 9.91495893186394 21.7984512120556 17.7366320500012 39.0648338460279 11.2298716835176 14.8174444976571 4.64008835405412 2.16942260421049 11.9841175713215 12.3916415035114 14.4383939489813 4.64297504900132 -11.2799611315714 -13.7044625377444 -1.27784794963183 -9.11644616252211 9.43889964998185 19.6548502281648 -2.89337752626457 4.15253281694335 -6.75669540242609 5.58614383478323 -3.48804082568029
"64" 9.97311732116121 11.614169643453 10.2913568327835 21.7715585559136 19.1753892552585 16.2283638304134 24.2708177115933 12.0333662717049 20.816494710185 17.0717254189112 36.5599470660985 9.10946938409409 12.188256124358 3.00874290941415 5.51830445422744 7.61740424299823 11.7164061976493 19.7456136098898 3.37177042677375 -10.6246145310387 -11.6072381260298 -3.95233096414136 -8.82483543478665 7.06795406447089 18.3550278571321 -1.69321107008467 5.11366482109557 -6.82123826266854 0.275887346833164 -1.3705427795618
"65" 9.3668983442372 12.5988769625585 10.7921788368059 21.7414311614013 12.776393823162 17.4133435363392 22.5540881694624 10.6823802195256 21.1780540115954 20.2052248695796 36.1091505532067 12.3438676272618 14.6333930331927 2.83654998131328 1.60533184139575 10.0465076561859 11.6636087763812 18.5452151709349 5.0505452301869 -9.54242944245947 -12.4319381639013 -0.194802806163697 -8.52405417515495 9.18247638683085 19.565370494796 3.62491217515811 1.87504514245936 -7.32614580436096 -3.12966219817289 -1.58951721197048
"66" 9.29248515614335 13.9656537003847 8.8406597193614 21.9175549482605 13.5143899977379 18.9895243102371 24.4448007166076 11.9632541163848 22.3378305072776 19.8540575325132 36.0889994619701 8.34114579848033 15.5885899058766 3.73487463776697 2.63190204767792 9.92265070628477 11.4045402684783 17.7648876223049 8.98355289560756 -8.7942982097466 -9.70263275778589 -1.99647670517103 -9.34977645539629 10.410773570243 21.4422845648245 3.4421586869138 2.9190025768623 -8.06549388293385 -1.73211726383976 -1.3425923668505
"67" 10.4949353329852 14.075802554235 9.52663818802195 24.1106962009035 18.2724236923067 16.7601335202696 22.4626892657266 14.8051546720231 25.2609280263936 17.7565549291205 30.6777215780275 11.3852836752706 17.6465546592888 2.74303031644806 2.72559872676232 4.81026037784649 15.7324099953618 20.552773200065 6.80739182089267 -8.31902876545698 -6.88791836622734 -2.21411740401935 -7.87855252353068 6.18534331122914 20.5094190094504 0.558368280307381 0.621866137471666 -9.86749425005462 -0.784587353541306 -1.36166685503072
"68" 10.2725714553345 9.19357527407737 10.4341314895778 25.7186323890316 14.7554622256915 13.7484166951999 18.8632258187662 13.8354653152807 26.4754413559839 19.3494666823342 34.5573013724626 12.8906021314843 13.9623696299378 5.91047624415205 5.20209850813709 0.0228390958322274 14.9491593663286 18.7349571328881 0.568313989991754 -0.941468869977112 -8.31474842882287 -7.58382607349284 -12.3274462327312 6.8737523704331 20.2532787269662 -1.50098976178447 2.24488149756174 -10.9234840321714 -3.03889941745491 -0.270812820745041
"69" 9.23617231545293 13.4234260118424 10.0622800194008 23.2712416789043 14.9863075692486 7.61277753360802 24.1515008958735 12.3429395163319 30.2553461487908 19.9803949295979 32.5188371140508 9.42309166691985 14.2313821204069 1.22689036670341 9.13737510724651 3.48403208033857 12.6496516356814 25.4359253455127 0.643471721772401 -2.41403702689451 -11.8810142794826 -6.11513772782936 -12.204924967469 5.94029207060165 22.1581187246061 -1.3823742315579 6.2288653753673 -9.51995218890104 -2.25534005381441 -3.41175583838668
"70" 11.0826037369037 16.804819406238 5.41002124304366 28.6724142402094 15.6309083369064 15.0311302553514 21.0779476838657 14.9480991240952 28.9204064528582 23.4585972639639 27.9998710409075 8.54995525519865 14.5879872411565 1.84803753370014 7.40395887614209 5.65350034597869 17.4469005184356 25.9088901924893 0.639843007419766 -4.26964204088677 -11.842145371203 -4.14482862807845 -13.1856017170151 5.37632509013254 19.3032866087644 -0.936354132740634 5.58100381692518 -8.38882286943985 -0.293602410542051 -3.71249987767824
"71" 10.4024767352126 13.1687484022127 9.5261331293862 29.1915454959489 14.0127248522833 15.9425045560509 22.3365564402034 15.4676839081471 32.9212203919248 16.0809260376867 29.48863739329 17.0618875919446 13.2023841988149 -4.77653561327571 12.3531576464326 11.6647671763194 16.6597369505026 23.1248857563671 0.034627096447188 -6.57667440219048 -11.0041456719392 -5.49901257319539 -9.17900773535232 4.5443384543481 18.3135016811566 1.48414116026548 6.359402760254 -10.6117683997851 -0.445234795884914 0.535766244380792
"72" 10.4470666778494 9.6811768030174 12.41216713273 26.671172867255 12.2890561488156 13.6559379716764 23.8660484419571 13.6012742386958 27.8813516238035 14.9612125976482 32.0325567023186 21.6752666724673 11.0735058347476 -4.49492543394562 11.8872611307112 10.4971483733388 16.8662283405356 21.6889387164384 3.63878675153432 -8.19975301386325 -11.1591535066221 -8.30102663903676 -7.19462875215481 6.67189228590284 16.2672713716393 2.98198045480231 2.81381528286188 -11.6161086979974 2.31639277157162 -0.116574114597052
"73" 10.0918138472199 9.35897227267144 12.5189274732268 23.8260430263396 12.1957516924958 16.8845704299639 23.532949274853 13.0884999335527 26.9195470294486 15.9291164505659 33.2249251836887 18.3843603897205 12.5393358514804 -6.4160216843152 13.0768821585247 8.78015764754513 8.54622064787627 24.0065255708884 6.90149156961292 -7.36439620915438 -9.12231806617649 -10.2488461535585 1.13815582216115 5.97029444668646 16.1636021307361 4.83209121705035 1.98460376862448 -10.4854920191635 2.60972962372961 -4.31772323065581
"74" 10.5829194628962 10.4862571919554 14.7952479861911 21.9192643354577 14.2843945244496 18.9625964991459 20.9427730944776 12.3433845095603 24.4183861417624 12.6451829014404 34.173620770247 21.1421243369609 11.9271647344293 -8.38573757119429 12.7863913994949 9.78571380126848 10.6091816203742 21.3431541499393 7.20009751451762 -8.28639939141043 -10.5232141676276 -13.6007017500772 1.96557937110358 2.96574835881416 18.0387349680905 3.63236317364728 9.0127414935641 -9.32360362125629 -0.109211993808656 -5.02414170209326
"75" 11.4524173272975 13.3539356008026 13.9877497878002 20.7473147163197 14.2309285940701 21.4842274345067 26.6046703449196 15.8287508136956 23.5840063352342 10.0176336365161 34.0147571000734 21.1409526697263 16.1735106702344 -6.13566207871983 9.91358470548987 7.94063606207347 13.9490411827076 22.1723533696184 10.3752205243492 -7.10268253906826 -14.9847313513802 -10.4466477194253 0.187886452265037 4.45307047178737 19.7407893805027 7.84452317225824 7.14222701200445 -8.25359289973412 1.52676169791141 -6.6419592676044
"76" 10.2818099998717 10.3714709664896 15.4419139762535 19.4192263845408 14.6692290059908 18.9358008185875 23.8463700038166 15.7820067844209 27.5782863170218 7.87909673509421 33.7295494683679 21.1811280231382 17.3664555333788 -5.35228366144984 10.3978859312151 8.93754075160995 5.8856283512487 23.7532276996076 13.5888950767925 -7.65848158508365 -9.19795451776526 -10.4504355403657 0.18310195502572 1.6729560855764 20.0511000858232 4.09663355064795 7.37497828365447 -10.4881660177045 5.95154437834329 -5.54903949277734
"77" 10.1083951366594 14.8637702417822 14.7046044697838 14.9761048676106 9.61279158501272 21.6672478715174 22.0501632733173 16.9605395178684 31.0854593725422 2.57816852008266 32.2278343478878 24.9630413135097 20.0441765449722 -10.5835381026178 14.152217750879 6.57194305978186 9.63191560298605 21.6806154585956 13.0577116361366 -6.91289670757976 -13.8273847804812 -11.3897957925141 1.15628572970602 1.93426409477841 18.1842982434931 0.304154238648262 4.23423780533401 -11.9933619320925 5.77092824749002 -7.52824821281105
"78" 10.3836925182436 12.0672524131714 17.0433743562935 18.2072348979378 13.4656529935764 22.2579012205263 22.2647286476727 16.7954442998699 29.4807630759593 1.26232151071347 31.5741499879921 25.3367590281412 23.0942522414264 -15.2856790075778 15.9336018605162 8.70423502571282 7.78300249772308 20.1687545572011 12.1081659536892 -3.44984344747186 -19.5551484622245 -10.2248803821657 4.08206326413265 0.0292002020358132 15.3792987660233 2.13178217153245 5.300968757493 -11.456981869927 5.65160824039962 -3.31868098761266
"79" 10.7000286439648 12.1117118468982 16.0397899610209 19.5358471568077 11.053559941218 22.2093702572254 23.63620023695 16.055861015423 29.0337060680359 0.673532716044833 32.8301533786165 24.9277607246444 22.9040506578344 -17.7771215740375 16.7094087004497 8.65745823076646 9.47935593208693 18.4830157056893 14.4278421676109 -1.25483667964236 -18.6072858592692 -10.3126959689751 4.14834961412949 0.13446370369653 17.2772108961788 0.941877050592726 4.92678591041372 -10.6631264552347 3.44582056054686 -3.37364006467473
"80" 10.8549354697989 11.2164170207871 15.7407012353339 22.1139185691085 8.17957173025342 23.618908534871 23.3480025151669 14.3822375691499 27.8018311504126 2.32748574693729 31.9305055927879 25.9369437656954 27.4213112336724 -21.7198052173514 14.5455688781479 8.34723622562966 15.0257366231427 19.1066793343913 9.07963400311121 0.998278004011438 -21.6068347609776 -3.96841096038657 6.44983131090886 -0.867240545587265 16.8211968636751 3.35749182917242 4.26257448379534 -12.2042512428719 0.563296024999632 -6.00667709949474
"81" 10.2382946337871 13.1029194639662 14.2399071254469 23.5748857052718 9.62678698450455 20.91385152655 22.1197867592499 17.7192582153763 26.7426741653563 2.14469413152504 33.7009572120507 27.0940880652738 27.5341236265478 -24.2769124941802 14.4973667669665 9.00576461274367 12.8788018903805 19.969283880132 12.272488010298 -2.46451739828906 -18.1960865432628 -1.51174949528745 5.940543088262 -2.09956923432141 14.2156287218085 6.87297620304525 4.56093662434168 -7.5789483693548 3.18885993548987 -3.5947041718254
"82" 9.90891012199886 15.409580178449 8.48557076986083 22.7156636888545 9.25801150957152 23.3261006664064 20.6528652039517 19.4277848000001 25.9494492520498 2.64675725193496 32.4591217392419 26.4733588717486 25.680011371675 -22.6475579023052 13.0589287125441 7.24126132251 13.5380527798897 18.2194288849626 10.6151668362975 -2.78913122597607 -22.4627508012986 1.47559443793097 3.05699703492179 -1.90985854617303 17.4167446468337 8.00929102051193 6.73084348268056 -6.13278826837579 1.69439536707398 -2.29673727299959
"83" 10.3251906638976 14.3666112470523 10.7947132600095 28.0403305427498 6.27192640975767 19.584374360691 19.7916785166371 20.2307488193711 30.241804204003 3.84169208633413 29.5094998809063 25.5645759159995 24.1389006279628 -17.3422332188293 14.3539221117974 7.53666252336277 13.9426840919411 13.1979788781059 12.3028257974901 1.45732832010919 -27.4156268818924 -0.520098973277424 2.76881439530622 2.00392857312218 20.4554014963424 7.16279474580168 3.81078727203087 -7.79750001904756 5.21292895849513 -3.40491294180099
"84" 9.40451185526344 19.3283224953952 1.98164726711822 25.0725642510892 7.70214500457763 24.8311071282781 19.539686756858 20.0499701690869 27.1788740865371 6.1410723770969 24.527063802959 22.9499094780223 24.7833365024896 -13.2832854329608 16.8536874195253 11.3410793450594 11.0738936536682 10.4095836549007 10.5307385325902 0.316703551684038 -24.1433742159582 -1.38969227413823 5.79481239533774 -1.7051493880301 19.9251220792756 7.98662578878632 4.64960177839169 -9.60463480100326 6.37103098065668 -5.23916356753784
"85" 9.92091420037489 17.9967008996599 5.69804105414413 21.4765563749676 9.09811953913813 27.6087040666975 18.0073153946332 20.9523164928789 27.1649172685798 2.46166508283938 27.1939615992713 23.1426039794046 25.9824821585521 -14.6852450897843 14.7681481699386 11.3261310040186 5.8793780044242 15.6576136217027 13.1076616142467 0.192363693213831 -22.7469931274519 0.122084689629334 1.97133588268413 -3.72723402011242 20.3795966278969 5.57289960307252 2.27474797497357 -11.7984275509933 5.73223284319529 -5.1950914222834
"86" 10.0172251101838 16.9989131414204 4.83807715427764 21.9052835429105 11.0701401116497 23.4657009677735 18.7095452290827 24.2596230110056 26.4745657074453 3.56137677786453 29.11677945782 21.8183401586906 20.2504303407876 -9.44195054463362 8.79744524217414 13.676875990508 5.51787146137185 17.886610072274 13.9746678639273 -2.59365383493552 -25.4721509246799 -4.0784962650817 -0.944835435581078 -4.28470415893081 19.9796460563848 5.27572219498527 1.15936132476654 -9.111640714154 8.85524622203828 -7.20161922951517
