"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.40673061309231 10.8082876064393 7.32616002490001 24.9557517858619 22.2703545596151 18.3398301304785 14.0450073485966 27.4460490513688 18.0082649981421 17.5629739601581 16.7066616802662 27.1693757647466 6.36574819921004 29.3139861664314 4.94135059739545 9.74006366569574 -1.93928705454487 1.88685322108645 3.8912287736435 7.5033690344468 -0.39191679525572 4.79175145388935 0.438191067851816 -8.50910384693751 -1.8588507396745 -6.25817427218031 -0.62682905140048 -12.2758400321867 22.968322543439 5.95977803090638
"55" 10.6105613559787 10.7880198302835 8.19362112337942 24.0055275968789 21.4501972324953 20.2748794520767 15.1532039989811 25.3457354670405 15.7638418365214 21.2829852100437 18.9693166660147 29.8497495070121 4.67376651519667 32.5140079770646 4.40373551125856 8.58682862931315 -4.78745313069462 2.66984884034717 1.83603789151762 5.54665064871154 2.53823121130944 3.12969527537252 -0.533347143482752 -10.3080772180775 -1.47023741173517 -8.5087149527141 -4.08886895435151 -10.1258941960216 26.8317470819668 6.2510258758371
"56" 10.1767295585609 7.97701718347616 8.97891290100288 27.8958796937419 22.8603704832665 13.8265444271423 15.7491175926721 24.7380953279325 14.7014504358191 22.6292415625596 18.1358696115976 32.7666044962942 3.53267521870742 26.3527270850365 2.12864840947692 7.79480015381163 -3.91589211805874 3.34037168291866 -0.402964482472143 8.04178391928829 4.89925662905231 6.55238734872915 -1.77022216330206 -7.99872180827912 -5.84795551823378 -10.5316983157543 2.76301729281256 -7.62383900182284 25.9209008795796 9.48958941801422
"57" 10.1217455545844 11.583262174619 8.91695565112935 25.8739875730972 21.8505961877279 17.7026101998506 14.8399632355466 25.9592102950338 20.9708410798618 19.8665932989291 14.2146886285868 32.5056335337658 6.1271762255862 21.0278991431983 7.63651632184427 6.80774257530781 -1.90438925118024 6.86810479806342 0.525473909842316 13.2851428371474 4.37482247794493 7.48475515601529 -7.25895550830079 -10.3648070973265 -4.37246955212165 -7.00873189766146 10.9611671408008 -5.55562685854962 22.493251183086 15.1226220733036
"58" 9.42529377747418 8.67107871651849 9.90874883732486 27.0262747270932 19.8130012026992 19.0404061361198 14.5256943840571 24.3509765089143 18.2035560791076 19.2688096017603 17.7276999502918 31.1624083841312 9.57258096677347 23.291889751743 6.13807395588159 5.95666018150784 -5.80731225313453 6.87113483734518 -0.0187077765604466 15.2682645088222 5.43023722169474 8.43046467530908 -7.82951425241975 -9.24043217055392 -6.86267836274444 -10.8642712278729 7.94228948252795 -4.94965894136585 23.1493967151337 14.3142821052493
"59" 9.1961200405062 10.5421934441717 5.78586282085887 26.0938926735565 20.4569974307125 17.2127972271992 19.778589355402 23.6822512540883 16.2163280433422 18.8341271277741 13.0654089374972 32.5951685755678 8.01768160767081 26.5417083797518 7.18587113159515 5.73838625739611 -8.77396655782578 8.87070336401295 -3.52095597380152 16.51581256064 5.08316167869864 6.54411899663413 -4.45640501400785 -12.1442096272964 -7.85393870197448 -8.51103422502291 5.49844267758869 -2.62365337747668 21.1590591410765 16.6944654195943
"60" 9.52233808326764 11.3540839408396 2.35167009325732 27.6946794588436 19.4549257949157 17.4402756830626 18.5871992746344 23.8093415072393 14.9087810699581 15.3145917480465 11.8282336951383 36.5754435281067 8.67484064169322 26.7556418229826 7.95245999428421 6.53255100057571 -10.8131366959075 5.60235578397606 -4.84349351619967 14.9520812252757 5.22064048581172 8.63735822416106 -5.5257174318315 -11.3064107140645 -7.74782170312289 -10.1947946168735 3.27404031205468 -3.256218608147 23.1386123472713 17.9417960982854
"61" 10.0129178128456 13.4851023717229 6.05514778309386 20.9147110513718 21.9350041358209 14.0371496627835 23.060754881692 28.8427376346601 8.14467516174089 17.0628494359759 11.4714007763677 37.3318282862872 9.65275796916551 26.8398367500798 7.46360702057698 8.20990388089341 -8.73539996271233 5.44191533071634 -5.66391406319589 18.2309520945007 5.03246727225675 7.67795770851358 -3.91181433943036 -10.2093810338152 -10.8489406438463 -5.65339551724461 1.19752177913969 -5.48529617094533 16.935864426594 19.5185301844436
"62" 9.53890663886143 10.6706191780255 6.80968500727086 23.2028043073122 22.0456124853049 9.7518703075783 23.0776336311714 28.950225507515 12.0480920176133 14.9072223089746 9.15775386648008 36.8984273272703 8.98324347035639 29.1453500410997 7.63139456706542 5.99764369862954 -8.88663577285003 1.99451945016602 -6.25137019603814 16.3804710418443 6.33369482714478 9.89692878716495 -6.22001370391011 -8.68574617121024 -8.18983854158307 -10.7397516852644 4.49198327723582 -6.9212832625823 19.8885561166342 17.5357588676738
"63" 9.88217338849727 12.0077890455496 8.69329132220038 22.1356782140754 20.7479982644552 10.1026946690058 24.0525273393668 27.6272718380882 10.5292087815955 16.4515201786452 12.827689387858 33.9928178250795 7.0579969928824 27.6489085341415 14.6475337702939 -0.657698423512141 -3.13212172926234 1.70261530411938 -5.44691458388908 16.8852891566781 1.8715691234107 12.1037205523272 -6.8791393525376 -14.8298617013736 -8.58007849259334 -13.5958583478028 6.57499227088154 -1.91819098850262 17.9213957121063 16.5218424982091
"64" 10.1928390650868 11.4681859211085 8.01350234800681 22.9465736834894 19.7843940709664 10.9328045172015 25.4621710123458 28.397773496232 7.53115594097369 18.8703482090776 14.8925725087835 33.3973402720638 6.60680661083634 25.8727264635079 14.8154810634067 -0.431294294552425 -5.75656378175653 -0.632504367945327 -2.93011456992027 14.6514420160578 2.39079081750592 12.2298865661417 -9.78329141694456 -15.3678326113089 -9.23620994934751 -13.4066917892236 1.51844031178611 0.00371243957474032 16.1100750845166 15.7003150649019
"65" 10.1433619620027 12.5400564518281 8.24611760027216 21.9579837049402 17.852039994188 13.0576036562172 24.7586123073829 28.9835718571483 9.78554143745421 19.2882200098259 17.223773618458 34.8751444845571 3.07867376172345 25.8874479706693 14.5975692034666 0.568827968045552 -5.37063491406666 -4.11975783689085 -4.41075884591741 14.5076981264729 2.58037746031311 14.2171656028894 -6.02594679208009 -12.6235008601057 -6.11780723810678 -11.6450953605896 3.68264250918097 -0.571490154422432 13.1914319141172 11.1981519950151
"66" 9.94285447781182 10.8935983316161 8.18169795989972 23.5670119398222 19.7304944443414 14.012752652765 26.509592075244 30.6958036145434 8.39286915889874 15.5580420925073 10.921570963359 32.8378134876447 8.56315767486612 25.3320514750948 13.5357418117926 0.887041335369267 -8.04896309889744 0.291436184554628 -2.39711957731178 12.3092953444591 3.96970764794358 16.4848614935782 -5.70263862083072 -14.8132013381868 -4.18969879201576 -12.5396529526579 1.48113116109095 0.409559308519183 13.8279424227573 12.9069860404079
"67" 10.2828596472405 13.0750814909555 8.61566930586608 21.0424733782916 17.9413611790152 15.5964392870682 34.0357028112808 21.014760864381 17.4756980142439 21.8644483794003 13.6631467001596 27.9830009759741 11.9776312363846 24.7589191580858 9.7800523719719 1.5682362241656 -0.041133858326494 1.64593808095529 1.14877843588736 12.0161542720769 5.85549210624837 11.4039788266622 -1.55995378206826 -10.2011028344701 -3.84708602028601 -12.5835431674374 10.0377938205762 -1.88411490871535 12.1234507144921 11.4833466998386
"68" 9.96913801661288 12.4672496917894 8.43298014907878 24.7295483037891 14.377886783554 15.066561420493 28.9503967452171 24.756511693273 16.646255567374 22.9182024386056 6.19051286683784 27.2566043426752 15.2151627296109 23.7742260683151 12.9686526704419 -0.374501891502014 -0.729812472918238 1.30134391195976 -3.01516990287021 11.9764088250838 6.12392195020488 10.8199336916144 -0.704437590104701 -9.72454685686456 -3.00163277772383 -12.6823992367336 4.05898337208897 -7.26663785223596 9.58885342047859 11.5918212683996
"69" 10.1020652648593 11.0948490058438 9.53440092820655 21.5712703374882 17.1674121922729 17.4704701365569 27.5935081397352 18.6549823146212 18.9267193214126 21.766254849666 11.3306105461195 21.901987604141 16.0675123711457 26.4073930026639 11.428730654815 2.1132607505699 1.2777954359824 -1.05779266486044 -0.924351786457736 14.4006003447181 8.55527761181123 9.93824696656001 -3.01447551740719 -11.5797522281578 -4.08694469145095 -12.3584642671751 2.52372156144657 -7.09220530609518 11.8718497090222 10.5945281296964
"70" 10.7570767936565 11.0393792825182 10.411539196655 21.8898932971452 18.1345496981746 19.1633494195773 29.4003566142991 17.2239068455457 19.7799153745637 24.2059156776307 13.4522108625009 18.2629628833397 15.4498010109504 28.7118397859634 14.938925048017 0.850439841499103 1.93772879769948 -2.48754701960859 -3.13299598013493 17.859415191241 5.53945116460311 6.07210082190232 0.910588259342267 -9.17556559134065 -2.91106742010327 -10.0486848008602 2.56535532022763 -7.98914695559113 11.5687706609882 7.63282330479284
"71" 8.71306497846094 7.83788357854543 9.27464396807149 23.4106756693161 16.8609635616673 13.6675369224244 29.7768840115961 18.1074028606462 13.8895959206377 21.8622524205728 12.7588192293612 18.1721534453578 12.2661841519766 28.9154865496295 17.995551750551 -1.81313839755015 -2.4037578800078 1.61153857264777 -4.14164175365078 14.1387107552917 3.69222276868687 6.73997376183457 -0.859228360274687 -12.8891168836398 -0.333480981012892 -9.64089738525593 -1.39081483635295 -1.32724893271445 7.29994937235077 8.20399115583543
"72" 9.43261631136808 10.0397418589585 10.436970446934 20.740763468698 19.3840485402956 15.8268488114822 29.4178778991173 17.485224213444 13.4946049490201 20.1086439372077 11.2321981802222 19.4738600679128 15.4822049933345 29.0147315777464 18.9961282765045 -0.00168577478714704 -4.47243983831021 2.23878183383527 0.538583425463913 9.93449489890577 7.71921623871404 3.91857161035255 -1.75145890647943 -10.9465020897022 -3.87567472461012 -9.12708163248571 0.838471734743627 -2.61306027283872 11.4633397222965 11.6465402799364
"73" 9.54327472922596 12.0604926294092 11.3838261220159 20.6013232096676 19.5833915746114 15.3447183314061 27.9359711330376 17.5087865695526 9.82131031087164 20.4034540370844 11.1767966773406 18.6392875979355 16.6867320369898 30.0428954108432 17.2248669991845 -0.145794732418304 -4.34540716297794 2.94625107862147 -1.35206032117622 6.8036407529167 6.85118061110736 3.65823024332948 -2.60495064456339 -6.93763941975707 -2.20597141672174 -10.9525765590623 1.37611034007483 -1.53295265146817 13.978035849777 7.61784703526757
"74" 10.0773467663036 9.84274415999818 10.4965555509164 21.145774488583 20.3382990888288 16.8967724656106 24.7438806124166 15.1518721815617 17.2570164521852 24.3367068659014 11.5229685514913 18.8739013353872 12.8595789176596 29.7628892719178 14.9687570011422 1.2755233718808 -4.61963253574569 5.13918432501035 0.287413231968337 6.35232920099238 4.13378909893804 -1.93734889417136 -8.28400767802212 -2.75214318301857 -3.90308685027762 -3.48440792465157 -0.120536449241994 -6.71754336185542 18.3423652720832 12.9999469421792
"75" 9.9456230775792 12.5736692059192 8.87358906995824 19.1964755615583 16.3476113063566 17.8752429329519 29.2769661548561 17.2689759423152 18.6846742428911 21.8753148802353 9.634725250029 17.7245857457824 12.9792954570536 26.0366993701157 14.0271881780516 0.509246670968826 -0.622813856917128 5.5964741254362 0.327785395555654 8.46580719608149 6.16745830478069 -5.44971450157382 -8.82041409515171 -3.2992487316693 -8.82039220308528 -2.01092756500032 -0.791337896810824 -10.0020475129701 14.0497365368143 13.728813932849
"76" 9.20484547770329 14.1591144301385 9.831609845304 18.5157439523597 16.5312116694302 18.1008150755184 29.4409613868026 18.6373883222725 18.6417162169397 22.0808997954821 9.22287524929567 15.68877756935 13.6045200139009 27.0627656720151 15.3742671408752 2.40306067523568 -0.0622613827360907 8.17682909231632 -1.42924352084876 6.92408849546952 4.59663805930725 -6.21223781316428 -8.16182285317624 -4.67474717893385 -5.9742847285402 -0.614749713653084 -0.814415808156161 -7.75375041364264 12.2557080273888 9.58587435604177
"77" 9.55905802807486 9.67006792066208 10.8796576066137 20.729067682853 17.4770977412629 15.7040157333559 26.740158777596 20.1329108363824 18.6110946325881 24.0922955938532 7.49233030931016 17.5032414757498 11.6127485882483 29.2291194595994 15.4786870098092 3.52612016568363 -3.57061805655697 5.11152219716186 1.21425575006835 6.28192154381883 3.66258405694042 -9.20934286117003 -7.49227875261005 -6.10219899281857 -7.27592781137161 1.60503827200233 -3.75500099166852 -4.06290232808078 5.74476933618866 8.33974727700926
"78" 9.95767454329845 9.02951090001125 10.0198745296506 20.673172949096 17.2317851299627 16.2546368974701 29.8308724420466 21.2473799429444 16.0684362905452 25.3662042456177 12.1876541620753 15.0940830222586 9.33225843653861 32.2794890357215 15.0912597473832 5.54526499406693 -1.86653320543099 -2.44284934622679 1.27845811730286 7.9032308593309 4.76751741466832 -12.4253294890768 -4.92051580874438 -1.59953112976762 -6.0416503799588 2.15723343681722 0.735491526279151 -1.7107952043368 5.67563909910152 8.34881222158166
"79" 8.82892633061518 10.3788792605984 8.38028281380663 19.1020314177855 19.3887822132866 16.646260232493 29.826474231548 18.7744576985755 13.9262805076537 24.6403131151562 11.0689448123986 11.4531436690605 9.92370691615006 34.2438941415868 9.85714674405503 4.16332634536032 -0.834784812357799 -1.02776300612429 1.19584394083953 4.92914581686845 3.75647537327122 -11.3506887543993 -7.42540131542799 -4.23154527641354 -8.04660934205356 4.38078326000995 -0.0093087375307338 -3.14421676104181 4.99187825237203 7.33296016644986
"80" 9.20813373687282 12.6572726568846 9.96050833084776 17.1737728823723 18.9496841192299 18.6002647187926 34.9163033440138 13.3248917594772 14.5848380976925 21.5524345284939 14.9963053734532 11.0967732981169 12.4047199832975 33.1748202982683 9.36667531387262 4.49690073008814 -3.42047067618453 -2.76132143429906 1.00434371296166 9.1253218621337 6.98314800795238 -13.8570215995905 -4.08657519174531 2.27245031986668 -5.72030329540404 5.1977735336949 3.4563700215941 -8.20398747187771 8.95512180790294 6.26456594790916
"81" 8.88160980161304 14.6145598738368 10.1329391171051 17.3682911857066 19.050907299223 14.2249207412444 37.0275588430978 15.3915403736911 16.2281687205989 21.6318339952675 16.2743517980183 13.1883417377676 12.1933013897062 36.4788688465772 9.37551841305734 4.50988842281845 -3.92619683252105 -2.236908461909 0.579213753911494 8.0921255083426 5.91707031010755 -10.035336099698 -4.83331078901676 4.67135857758151 -9.61439481170385 4.48871158973492 3.77033853937791 -2.60455381349158 9.41394340469873 5.70918787540519
"82" 10.0472987196452 11.7871953204955 8.10525899725831 22.3124567955659 18.8565565512195 14.0680374575923 36.5631612289639 13.6143198409692 18.0706262746535 19.3811541463784 22.2354153745131 11.0931750987955 11.6118549176226 34.8383799315644 11.8958602450901 -2.87942061053923 2.78503865075062 0.20629256208095 1.67561479053344 11.1866557599114 2.5779274029406 -9.66176358609484 -11.2265166301231 12.4811711976516 -8.85455789357981 4.57895469682847 -0.949152212982277 -9.43812948644157 10.8353742359184 7.36080858666066
"83" 10.2043718232828 11.6638426568098 12.6581378094988 18.6102075610777 16.7493046342123 15.6821376476643 37.4269738623864 11.5797992110437 19.6290322111586 19.1507790208939 18.0267467047244 13.2195760924679 9.91582334664555 35.7500515081606 14.1249585715574 -0.0924510458924943 1.71552445579679 -1.27600824805918 -2.05544255592077 8.63222571475571 4.07672839654785 -7.75272661228229 -7.46869790613055 13.3690461680427 -9.00395670753547 2.50513253763488 -1.56256004271737 -7.93463585842593 14.8624770340196 8.67620223178821
"84" 9.69118626697696 11.4067282041299 12.5335630170825 16.7331068747319 16.5341632908714 17.5288578194514 34.5568709053592 14.6083016689625 18.2248356541512 19.5278332782017 18.8925526519262 9.80491711606722 3.70075710581424 34.4997938899652 11.9495766558389 4.74403143050348 -1.41277991605891 -0.203294951057262 0.0543964180241892 10.8415496737419 7.70778314550359 -12.5018689674103 -4.16775678082994 14.801643525589 -11.5711861799007 1.29940115159717 0.271233553569305 -7.33858217944175 10.2271883480263 9.28625599344138
"85" 9.20850047537621 9.73878720838822 13.3874833986835 18.3673679202848 17.0120254971185 15.1329476189645 34.1778440573004 12.5111068052974 16.6296533769397 20.5666655519485 17.3385153801832 13.1896142582557 5.64094705908415 34.6250509389308 15.1191443666733 6.24791515272023 -2.97026347802337 0.605505900101432 -2.65357446473276 10.7292690140839 9.45478032869899 -7.82009738409835 -3.87227853595234 14.5001982478123 -14.2124847188945 3.54289462252737 0.154920504946717 -6.76626591336 10.0398030731703 9.33357945882822
"86" 9.33567421498974 11.9587877322912 13.7576438695972 17.1099573970872 16.5384684245598 16.6763665797158 38.5653473629372 12.1249833904806 14.768058565375 20.6562268916106 19.8907901959925 16.0946866930382 7.16643286567162 37.7267488020875 16.5172777129758 6.94656011884457 -4.50877643099393 -1.49319009666464 -1.43484987795837 10.4020078986011 12.1026663648605 -12.5260607428997 -4.8749382798349 17.3191069464743 -10.3189791024001 3.18179733858921 1.06197031388766 -7.44409911501078 8.38381352072941 7.87977919558249
