"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.14658847321772 16.1133272920077 15.1194674998667 7.65007974495506 18.1030527723568 29.9991851772754 23.2096767544183 2.87755148315305 39.5831024004893 3.59598660474875 29.501361121887 12.564957040678 25.2330207719816 5.87865636303175 12.0326477128891 2.91832077827674 8.09943247054606 2.98626557463644 -3.93902820005149 -0.75884188800733 -3.11019484813446 1.979692827978 -2.30866941266722 5.93943408539114 15.8959556557311 -2.42360964273272 -13.1245571186929 -7.82583676110516 9.30405995688221 -4.12968496589218
"55" 9.89808688900055 15.3302059696155 16.189609426184 8.10914754429571 20.8960981924616 27.8114676795261 19.254818195971 4.57675574388242 34.9545317412601 9.63378035890613 30.7161665030569 14.2034096238243 25.4712868410444 4.41605929387316 12.8065636243941 3.94179610514754 5.37578004462641 3.70314599090599 -2.67827010393483 3.62120747718857 -1.17438289977837 6.34185750968597 -0.408858547161731 5.35970451800292 20.032827432146 -2.31110762234029 -16.5064651568125 -2.77471090175589 6.49428322029827 -4.21912553360623
"56" 9.2896333612374 13.9602663940934 15.3283382833976 11.0470394511623 18.4113884337544 25.7872631460794 20.0329859405511 10.9037512232822 36.1975268713594 3.86411161765459 27.7249501409793 9.04576702028466 21.7843476267367 7.14469455137962 16.6794740240895 10.0770608565629 4.0474255717134 1.99783832797024 -2.47895557698607 3.1516517537295 -7.06828829343328 6.42547679274625 -1.32359745245296 6.39596577198293 13.0927066046569 -2.14878963379307 -13.4400984997251 -1.58651797439881 8.79854723036414 -6.68729760148076
"57" 9.66079061300822 14.9381054325275 13.3761097412992 8.09994525090129 20.485645437855 26.0060333248889 19.8383340802215 12.2515808757667 33.0977071783374 7.59225305583155 26.7487360801028 14.4020456512355 27.8339501194909 4.1981856489894 15.4230889614368 8.46208658443294 4.8885212048551 3.43830044919521 -2.769450537322 0.738453465450958 -5.49439987297827 4.49061286900757 -6.34444861551313 6.14188112171911 15.7949378877476 0.0817719724032534 -11.5064680431912 -0.429707548044029 11.2057636604143 -7.54577581736596
"58" 9.45660569029715 14.0904582774605 15.7334130925577 8.5794942134374 20.7697733444947 23.3301558645403 19.9236535715092 12.8377709265969 32.5141727955028 7.8648169953169 25.099478344528 13.5253932262576 23.0203978484594 1.4180509549575 18.6632161575432 12.0475537929827 6.45742072858779 1.71223339729167 -0.608468364551104 0.817805658818867 -6.25562153754036 2.93042827845287 -4.72092597919834 9.08648916311444 18.432836468432 2.00667236212563 -8.33049810588109 -1.66443568208546 8.34128979133635 -3.07456048946302
"59" 9.65487282756965 11.8168693161721 16.037275479241 11.7400676606161 18.678453404847 24.0574128490959 19.8934433141383 12.7929744832046 34.0540405562821 7.17801045680386 24.4771869858815 11.2303261768515 22.8893651953041 0.454451700599651 19.4002665544857 13.7271231990654 6.25244094576276 -1.79871968602527 -0.200046998172192 1.3244663848888 -6.97858998766091 -0.342518652464028 -5.08132199816369 9.23655601867713 16.2776544266218 2.20015566317164 -12.6906901509252 -3.53583975337787 11.8489342225488 -5.44224826806059
"60" 10.0170734925883 14.271170749086 15.5969922996809 10.4599034829306 22.0741797977944 21.8387613148013 22.5106983435446 13.4885651769523 34.8182513718251 4.72184470386544 21.8830660028686 13.6745238645285 23.2287614063113 -1.00779966997616 21.1102547491946 9.00495934664995 5.51484287152832 -2.59541201655257 1.52159297578215 0.836654494253271 -0.914860843443479 0.825071826215593 -7.03280123943881 5.33543662581388 19.6384939808025 7.66312540743698 -12.262281623368 -2.43549024411517 11.066610702772 -3.88217751628785
"61" 8.68555785062004 15.8879451304665 12.7674406485399 10.8707024565095 21.2878308576083 20.1514463615383 25.1333212547227 8.79848790065014 35.867330787858 5.0615267707439 23.6185163580359 16.5635392585018 26.3858661304417 0.721386286341432 18.8542298041339 6.41117415598398 10.9000449605465 -2.21896069698925 -1.47616351528923 0.660060655750147 -3.37893710042485 -0.423572831825098 -4.40733019547631 2.20486022629397 21.6260976661607 3.33352220481918 -7.78801811554003 -5.21472849635767 8.94399817544641 -3.84097423358357
"62" 9.57979585308639 16.0128661385674 7.72238467573409 14.1257881962044 17.1542271550407 23.4937742709342 26.2949974515531 13.4685444697752 31.1488188927894 9.61159893201464 23.9141962066403 13.3117834623883 30.4746819520777 -1.40857169635109 13.9797034836882 4.08257165193565 8.86010758495569 4.00666900675074 3.2885284090161 -0.627473757527674 -1.53328745431532 2.99347821992386 0.222488058976429 3.01457181423561 22.4559498096147 6.41861441542344 -9.16627871395519 -4.32501984207953 2.36380687226682 -3.91106876598809
"63" 9.18092300766522 15.4796968120637 10.7354556605269 16.6693322636157 18.2862681652594 20.4245644566265 26.0253280107227 14.9202171808779 31.3367117420025 7.13962768003149 22.7051257159011 13.7466830646549 23.9487312505928 -0.509267264335986 16.8773066023342 4.9841616039707 11.3949508910725 -4.29545336868304 3.43999057558406 -0.274418016784361 -4.60563567946093 2.19241713467564 -5.05733281952652 6.03018978242887 16.7305535325215 4.85433953566344 -12.879615341304 -3.53586106778921 5.09721250732028 -4.65651703836479
"64" 8.76373103968077 15.7597046227463 9.96778047140684 15.2059886160072 17.9670906733004 22.0071141778895 26.4556492524101 15.4069452058463 30.4547455714162 9.07163333514032 21.9564005953422 15.3135162614151 27.7778160179096 -0.589429462895728 17.9251613978239 6.67610481577524 12.1453752134049 0.227343056410259 3.84133618018478 -2.13229762807773 -2.59798336920921 2.09475041963904 -4.66690013426901 4.29584442448766 18.0990754355592 3.72104565307492 -12.711068262191 -3.31333946283957 5.05384108024972 -5.31351441724904
"65" 9.15787194269224 15.4453547117653 7.93406920286666 17.5940482164788 16.0509291592868 20.4578226673136 25.5482779056758 14.1022618775086 31.3214910329646 8.01145692844961 22.1641479388577 19.1422864354103 27.7458110748033 -3.58796448189875 11.3732069421704 11.9533528113748 10.8952517296028 -1.97257067791012 2.36808765656093 -2.14889851675904 -3.72678675250662 0.487628976540442 -10.3860192633919 -1.06292994501198 15.7510344889066 3.69517673108014 -13.2379236784518 1.62448864517632 9.06539410990742 -2.18026143698955
"66" 9.54430598940185 15.8208742848951 9.92642047722962 16.7477355634721 16.5656832898634 19.3817048870302 26.0973476024897 14.4710656339913 27.8276027050272 7.14224717609475 24.6255868176622 17.3744112919867 28.1887539783165 -6.06832171789651 10.5929885253585 12.1976966025563 7.61783959814373 0.786336683805743 2.81421125879783 -4.49916939655518 -2.79979415383201 -0.963877247586876 -10.0909582505946 1.48064391015484 16.2113305027798 7.91107803473631 -17.3467283353436 4.30615918922932 11.2240582034369 -1.1018773298739
"67" 9.2266928705448 14.1320356112216 10.4026045731352 18.5974287127176 12.8872674506138 19.0852029159702 26.1665513385304 11.4652559931054 31.011442762509 6.45862501216975 25.0384021252832 16.5343114850228 24.8492196858389 -4.87191405447591 11.033556830083 13.9334609406906 11.1015010760275 2.07738913381596 1.9458132891293 -3.11262568555007 -2.9173935470132 -3.81123494375723 -14.5172780864528 1.9148041933677 17.5525776582756 9.7461390131152 -15.1800510422379 4.10492008940122 11.498861521435 -4.29899095028246
"68" 8.98103945678409 12.9465333878466 12.5500357992471 17.7666283377538 9.25841869851289 23.7584736503374 25.0973971862846 11.3375581612548 28.2454472778134 8.70359274779339 23.6693314598046 17.1470125401957 30.2915093281835 1.41336934314241 5.02357444310253 18.551692694226 12.5552754388874 4.605244292224 2.83542001045181 -7.36037309569639 -1.35319988513822 0.779886887737176 -9.72645482130999 4.07568513548426 16.1593839814166 7.10943570220074 -9.11692446681774 6.24663539650677 8.67328300635735 -6.78794262974679
"69" 9.52841786153803 14.2375165344897 12.4357005374348 18.1321020531558 11.3268209008346 25.9003219219307 25.2218834711806 10.2106367034831 34.770453408546 9.41548212894164 22.2390859631674 13.2952497448387 28.4395894439194 -0.405384625827101 5.68452200128466 18.843351666847 14.0459385538418 4.5884163382412 4.66593062250942 -6.24001682032547 -10.078024854682 -2.46634203034869 -10.1154375013354 3.38608853115573 20.0613870907222 1.56166325913092 -11.4176946833823 7.61407451081184 11.1331362020515 -5.81439635434431
"70" 9.43192702690617 12.7358269385704 13.3905475419444 16.164104602444 9.56442931670714 27.2374666838242 23.0826676366776 8.24082534573735 33.296031143285 12.0732199456316 16.6365714932453 12.638988488598 27.2490454365672 3.20646267703029 6.95101952368255 17.2624295325769 12.930213995483 3.32163465008034 2.47843118819471 -5.76127282541076 -7.94322604701287 -2.29632726613908 -9.8307530824604 1.76868638712513 18.4515358711528 1.48311759831618 -13.2988832862973 5.51777659886753 9.46842819744048 -7.75315675451269
"71" 9.66778504884418 14.2552966076112 13.6406142057681 16.1599151829173 9.52939716088959 27.0090323478817 25.5953096051107 5.07210657972387 36.3121954993228 12.2589197432052 24.6074243911903 12.3316327671998 27.4594602590662 0.255190951592507 8.28098070030969 12.674882019957 9.43418707744055 1.18507604412548 3.83672768647515 -3.44201332374031 -0.377307019842978 -2.04705642466398 -6.98444305111342 3.2227446902067 19.7372481460191 2.70924366655306 -11.0716705443401 2.42604284667291 5.99383444904072 -7.01950441690816
"72" 9.83120320427032 12.7625180609462 14.5128970663952 17.0119935434247 5.86164896965742 28.0869320584898 27.0816862233514 3.67501841358408 38.5584772162649 11.9061256444572 22.7163292467449 7.30976240285971 29.3784420565167 4.19254506330396 6.91533345626856 10.2288742712258 9.48592210533575 0.726423192125504 2.61128811695947 -1.72293970474473 -1.18979001036706 2.35994528242421 -6.09288041876689 -1.74771957879143 20.6054613192974 0.971250052785364 -11.4470923771265 5.89620166968949 4.80519599632006 -6.74725837831345
"73" 9.81275922957264 11.8992296435393 14.5706496150332 19.4424102931033 7.47205292501225 31.6745838297493 24.4600104933949 3.92705310770755 38.3606358658933 14.4314257579469 23.7936935720162 9.03868710789878 29.0783157410066 5.01666385824753 6.44415627796912 9.0501450737832 11.0707901652273 3.14437013302677 5.08464979571178 -0.681312645223762 0.931962179089275 5.23088466146093 -4.25038123259718 -0.0789587667187179 25.2379181842451 2.03928438326657 -15.2025274385703 4.47396508908369 4.88750332140675 -7.07790986900392
"74" 8.97791612369539 10.6481553405843 17.1430655740932 20.7531485846624 2.77415004658844 29.3236032221635 19.3675913691503 3.3155725055578 39.9224200573608 17.7045952246399 20.497304273766 6.82307660094061 25.914009553018 6.87045909829715 7.0984042880887 5.97465160446444 8.25672198630014 1.15526679902963 5.16371910662654 -1.08889027396496 -1.82588095962366 3.29776410344554 -2.81468947937083 -8.14645419765121 22.7144379411755 -7.35651271169705 -13.829368861496 -0.98603795852445 9.53663893150351 -9.37008493685067
"75" 8.77248671735948 12.1422424511627 15.8561064586292 20.4235979017548 3.4645502604892 29.0546756751836 21.6892197576148 4.83607449406167 39.3303767520591 13.7961661887234 21.3340586348987 11.4848781827715 25.6068688704821 7.47133720827352 6.65765644092502 5.56490842957656 12.2085443675259 8.27054090798717 6.06820325619301 -2.25781520596986 0.552392724820788 3.17317465402716 -1.2229963207742 -5.85729930371087 19.8435758878847 0.94556056559342 -13.7085098802492 -1.16795753659022 4.51638888730909 -5.33607242432571
"76" 9.02872667088936 10.3858863968438 20.468177684921 19.7420050082633 0.0976613186118296 30.8583286810143 24.3452732743667 6.37606524287391 39.3060030436496 11.9298732091256 21.0217255463537 10.3237692018054 25.9829901138402 7.58673052270632 4.82700561757786 5.4330146116577 12.195243935428 5.66085738641356 4.76962942189319 -4.31955191399741 -2.00761829523927 -0.837557727506518 1.66082010187476 -1.43045914809728 22.6631746973567 0.233315487134876 -11.7759337994081 -4.4755957157869 4.59059018385591 -3.24679247505713
"77" 9.02083246110769 10.4575306283164 15.9951017547535 23.8983826745179 -1.29152178731054 33.7363800198577 25.5172328201961 3.16513984502896 41.8858947266225 11.4641809605166 19.3395893862642 10.3042279092602 31.9635966030917 8.03922660798462 5.27342653223973 5.42591715128054 9.6718755814341 2.15046354789003 4.17947870246999 -0.703675198283729 -1.065616719456 1.12222846226045 -3.83032528087416 -4.00711773780865 23.1298999109405 3.6009267711552 -16.5892757924137 -5.51845418607278 4.74389168629272 0.258580112256696
"78" 9.20432648073508 9.75593480751321 16.1408841192369 22.7135321698736 -1.21089971013319 32.6561074073028 25.1202348803114 1.36096930742148 42.3387406209223 11.7545702185069 20.6123644723743 10.4503422988071 30.8131048142153 7.9631788445099 1.90249586613085 9.49192014439578 9.91752797005489 -0.187856132996608 4.67132544489774 2.66479966355554 -0.658752760832123 -0.628664645734825 1.23309297665489 -2.89239066486474 23.6608187259454 1.53775415831239 -20.3966249338919 -4.84803921496506 4.16199234389697 -1.34348044822481
"79" 9.70393143309212 12.7172093068198 12.0258538543982 26.6183470156992 -2.10137411975886 30.8112482104289 24.640009469099 4.59539417373208 37.4998022412063 14.3604998888792 17.1876585755764 8.14278462124708 24.6989351565183 9.23497149721902 0.868435085181741 9.52341159120392 8.21432815211024 -3.29901485435452 6.35833566526407 3.18560032738586 -2.61607196504335 -1.92665385555339 -0.967530839217465 -7.68242325121772 24.4961366216947 1.85390293522943 -20.5669824178283 -3.73913560620072 0.764553642682626 -2.66157286010697
"80" 9.18918934238543 12.1477861615458 9.26353727919517 23.8052175498606 0.690856867975612 30.4712947601337 23.0086200430393 5.24257855690498 38.9204234493588 14.6774019375483 18.0342634468292 13.8722421089462 23.1309588688429 10.9843038627278 2.74885136024125 8.94147786583976 12.412830543683 -0.646628910041893 8.46475826572878 2.51335522258828 -2.00964259693198 -4.16453467980455 -0.444468882170033 -6.93586359655697 22.6782598750135 4.13973635344066 -17.7848144336772 -1.8026089344857 -0.771305074757575 -3.00405980322785
"81" 9.62715966839161 14.2525709507937 11.6353754314347 25.0935933629556 3.55901004759034 30.5191561562991 22.8486126993214 6.24856619301361 36.1607881248103 14.0042060639956 23.3989421656087 14.4118885836806 24.1012287854493 9.98446972487112 1.19212252036311 8.7548517674238 10.3369981008877 1.52502286495372 7.77592635057535 2.35558866672281 -2.81276731803353 -3.56923163275013 -0.148183221589866 -7.25132073762282 19.585895435294 7.10780479429688 -19.7461610358926 -2.82546375254213 -0.50499764660618 -1.83941046841355
"82" 9.92841054286264 13.697796162919 13.2729799283308 25.9505046804344 3.34966426092366 26.541529112808 25.7627520460188 3.48034261613492 38.5939394837147 12.7526400652944 18.6546003199788 15.8875482366746 26.2213406142805 10.0918978121248 1.05675221621162 8.51769884324087 8.18680214985299 7.63430933796022 10.5042337976298 1.54070106598226 -3.65532604608631 -5.52614184760213 1.90131922680983 -11.4865839277527 18.2030686634203 5.06921648894578 -17.9929795450922 -2.4867674376292 6.78196004575311 4.18058719558043
"83" 9.09504656476365 10.9383539056452 16.3254052593289 24.1926982497902 5.30004387494468 24.0900328493262 26.986482867734 4.73487885017325 41.0787712630968 15.7825352496439 17.9018321459381 17.4260588529485 24.6336681796038 12.0622203425559 0.0910023392187944 4.08481761174953 6.26201999028846 4.20343201831322 13.7718450546189 -0.734157990538853 1.00319220577783 -3.6844039039282 1.78677145632157 -10.1401369266456 18.2328460676033 7.40758551577489 -17.174865049388 -5.63449702312992 6.37605592929739 3.45392216465139
"84" 9.67725179237334 11.0503605110194 16.7204042777775 26.6276319343637 1.69169266297887 25.5365926501756 26.3709087583247 5.51488517361785 41.2534979670341 10.7440165348402 21.669581111069 14.2496493821259 27.1777863536658 11.8332818099211 1.31454200875508 9.24583842804974 6.30613211522279 6.63927767813668 12.154212563109 -2.98995385825952 1.82381840527959 -1.14060175383255 2.38271532508179 -10.7240228976735 20.0952845079851 11.9407173278558 -17.5695566782478 -5.90321164850637 6.07005102719193 4.58338620624829
"85" 9.16514740808961 11.316386214311 12.090873804336 27.7615917108181 -1.56700236223491 30.2519065049963 25.8543656226045 7.38267325845724 34.2108546697281 8.92426693568391 19.7220638812348 14.9861727184944 24.537915754078 8.66732210205402 -3.15608455187317 10.2418756383756 11.482868940802 9.12834103414057 9.31124983976764 -7.21522753631213 -1.30585033548923 -4.31240393564207 3.88743504235602 -12.3371043734366 19.4934106600577 14.6563215554942 -18.3826013117417 -5.03881920764469 2.22754785645288 5.82782263321511
"86" 9.49321967173389 12.7629994114829 12.1522511661002 28.6994777128753 0.275301134337163 27.6702007880513 25.0610770955284 5.64887478928244 37.4855108532078 5.76108878571941 25.5904688201064 15.3789758858759 26.129146926299 8.69409744599495 -2.42850444061923 9.75701123208829 9.16092450511405 8.14156938791755 6.73252948523611 -8.21956468489966 -1.03130412379225 -8.43836104098598 2.58602841352073 -8.64559261810866 15.7941799272219 13.5411902347966 -18.3129150507303 -10.6821875242935 4.21174231242574 6.7678165426524
