"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.0507494837381 15.7912652398128 12.3209744158996 14.0639931913345 22.1034983674299 15.6549480690278 25.7732382176226 23.444691032498 4.62292233725725 18.1204645033516 37.029703449719 19.0876892235124 15.7703847379841 5.35373147271257 4.07532078990431 9.96133023401935 8.14272118949634 18.9303793092704 5.60266334556413 -16.7743440466513 0.662108866414172 2.40864638854754 -24.2245278972554 2.16096748053763 -3.00207773586795 12.7714935773288 -7.14008244101047 2.85767000827479 0.48751518055368 -4.22827495150173
"55" 10.0871794933894 14.8427585879596 16.7131651709425 11.7100416000368 20.393020691224 16.8912855131939 25.8491166860484 21.7549414239682 3.62765912987266 21.4788500742848 40.6855702572994 17.5710172196855 16.5821262506819 3.86480362318364 7.22360058426631 12.5119282425656 8.8249995387336 16.4260127194335 3.94957009575817 -15.6547092748143 6.92161727929536 2.38053531587911 -15.033144010099 -0.801376273086191 -1.96311066213666 15.3743720628851 -9.58847447521992 7.28153267020534 0.155262960420324 -5.08552691608852
"56" 10.7244902513066 14.4349949694122 17.3185276322639 12.469985084034 18.9545136836244 16.3675615834091 28.5309145054764 21.8222665450137 6.88719514943362 19.645931126959 43.8630678839747 16.6506850983117 18.4209006487809 3.0380211810118 5.00954391821269 12.7367572760509 8.80204765364539 15.3360898718851 4.00137604267763 -14.293250716393 4.26728279210229 0.320907052632565 -17.0136685239011 0.559209363512395 -5.3858708306949 12.1359656081741 -12.0753927692871 8.13503518487754 1.90433353779225 -2.76045612336086
"57" 9.44185742733132 14.0035013895163 16.9513325869067 9.84124091305108 22.5816060575482 13.2815554908483 26.3876298137266 20.7129959375622 9.05152399413641 16.3159732557687 39.8396343658046 16.6201118835846 17.7290555086394 1.0626998965156 8.74682058948545 10.6750427089085 6.80964200197242 15.9884610767527 2.9826140932278 -14.6084102705356 2.79569190035984 -2.68592742409586 -22.630940883189 5.62350209379705 -7.94586910686469 8.90436482378625 -11.7999226441834 5.23525297186696 2.91154436965534 -4.63902704827157
"58" 10.0285416440832 14.1933671972699 17.9527265813438 13.3297144653055 18.0989826932505 17.0241566656128 28.0331502750016 22.684280922853 3.26187763419477 20.4917000333486 43.8879903371961 13.8216712990061 17.5398658600899 -4.5417007795092 8.09795189471793 18.0576058212498 6.86596706940334 12.5182756543329 2.9005057144527 -12.7912323476463 6.95050741391264 -2.23742539211606 -13.1098564576115 -4.31345371146981 -7.24247255310498 14.4326484150293 -19.1233467497161 10.8893819980017 -0.158453363698326 -5.2414637756715
"59" 9.61864238993736 12.4130493856421 14.6870102248616 17.040458190985 17.2609964117642 20.5540355887166 21.5153221077073 26.3135478927327 5.14878528830979 21.1403046616419 41.3931045608008 14.9156007108763 14.7179551593456 -5.00647368974623 11.8790728792991 18.9928188209046 -0.109605204089139 2.8570039563071 6.45567499156489 -9.68595619057104 7.63604627566099 -0.381643930767049 -6.8259611141571 -7.13471380934123 -6.54919685691005 16.7811979508377 -22.0561958252629 11.4767040309138 1.72705001520421 -0.000356673620995895
"60" 9.18289510777376 13.2033007739518 14.4890485801471 19.8000133794529 15.5901600125729 20.9451331814495 20.6148055261019 27.6052020230442 3.3262795393243 18.871039546998 41.6113769958396 13.7618015104598 15.0410900920756 -2.46746405672015 15.5538994870741 15.2392284187314 -2.52904624343168 0.182579064003363 8.90505662406029 -9.30626345309093 5.62300849428678 -0.629979315184349 -6.40494637362623 -3.49305117259278 -3.89790015140956 15.7768570265819 -19.63090411398 9.95203130907354 1.97342538132662 1.4590281369827
"61" 10.0079513080608 10.9537622378858 14.3478766621333 19.7539647343836 14.4085185980533 20.6290415705288 23.3018244861138 25.8960904653147 6.45610585662664 20.4291873427441 37.6727996771101 12.9335228451813 16.8142006186853 -1.50428373226588 17.186738468934 9.73301759607345 0.991163949238587 2.53081433076079 11.5371575382107 -9.87788162690924 -0.386088094570111 -3.06026739158043 -9.44724042732515 2.02499813168396 -6.93230404395349 16.8335611847043 -14.0183126613191 4.57380687087312 1.60778137866631 1.6959372879879
"62" 9.09401425802126 12.1232547483306 14.7760565665252 15.0125605207706 16.59996568417 14.3859427625573 23.6136933634938 24.3384853995973 7.67732498044787 24.1297793708349 31.9035894646126 10.9059046222641 20.2278921523496 3.60320499303683 18.8354060479646 7.48500488114792 4.24461931778931 5.19867091263923 13.0689180820303 -14.4154648173341 1.46316851383695 1.3714115411449 -12.719574714754 5.55810099009997 -2.25630268699529 18.306737775272 -7.72587786253893 0.97036657748834 2.12580412384818 1.4330285714283
"63" 10.0602495187659 14.2699946790463 14.542905218696 17.5353677531129 15.8494035030055 15.5627997804452 22.4517891999667 24.4808326584518 10.8289508389083 22.3893818749622 34.5359533613794 12.4903713400249 19.3721709984221 4.0318544207382 16.1338047848143 7.41290088880955 3.71116442293331 5.79761362829259 15.5566078249529 -15.1988145740298 5.48589062987223 0.67397870149016 -11.4976298736591 3.74790178358235 1.6455917164372 16.1187380267458 -4.84453664051818 0.762548497441893 5.8263344878773 3.62898432079859
"64" 9.63756349751318 11.3755951346436 18.818216904811 17.3333388076319 14.5918690259236 13.2621971885159 24.6977233330518 27.2420886667723 10.4241282205702 19.5282732464839 33.744271928563 13.026340332937 16.8914051336255 2.33419466568831 17.2368546512321 8.0243682566589 3.76481466802792 6.49971912093755 12.5609007652788 -13.5375967723555 7.8253988919446 2.76304361871629 -10.3302733226828 1.84434167729107 1.44253803720339 8.93748506597022 -6.85228248372236 0.414294766282147 10.3715531826059 5.77235417172177
"65" 10.5487934127226 9.97279758771976 17.8174283500336 19.4127288403374 14.0284131308712 12.8735377684534 26.0405555868997 26.0341839154013 11.2831012707423 21.6668414664161 34.4782007140863 13.4762415313801 17.7439543584356 2.21294932802061 16.6635344622663 10.6882433536013 5.96776832978203 5.89771906244924 12.3460681401355 -16.4596268989274 5.75573339870809 4.85315751911246 -13.8463067729985 3.59045913980994 3.47076252047985 11.5658953822037 -9.17908392688715 -1.78124835900017 7.59298358760446 7.19857831098859
"66" 10.1741288700169 9.40387490319235 18.0216768155261 16.6500200143656 16.6827087898875 12.8217152254427 25.7519700734744 20.8756894855721 8.11813417730708 23.0868053487368 30.9724667637442 15.2539107450321 14.0162185575774 1.6749533372726 14.617289653032 11.5350028638633 7.77637220028164 6.91894149195983 12.6423477813374 -13.7128895329278 2.95471292290594 3.1351179954686 -15.7814157065162 3.83400197508468 0.0274156147553379 12.4870647518823 -8.55263414997027 -2.54290632904292 9.81919715604885 6.94055282087947
"67" 8.64928215100774 8.22505362451959 20.8750649622789 15.0616341737143 18.6777061417361 10.9552515982573 25.4747115819811 24.2883299646776 11.0284891731976 22.0160081187837 32.2078172789129 16.1771706120922 16.8299739786491 0.465294067330707 16.2389569776114 12.3686422554657 7.28330105849001 8.14010468365209 11.4641084989405 -15.1248700099267 1.35890219724918 5.21457867179444 -14.4103156153747 3.56167584825001 1.93659067142053 8.92338481882754 -9.72489460907726 -0.0185937403962221 7.61287216846305 6.55162094292879
"68" 10.2004760834136 10.2891864241391 21.5616487432511 14.8599211163927 19.9896810939331 14.7682474353186 23.8841745372644 24.0320171183777 6.0356508639426 21.730045182387 34.2655537746119 19.5578558776488 14.7441029429891 0.124378635204593 10.3357779533697 13.0634856318393 8.55856149074946 11.6443137559725 11.5595974733651 -16.0109980549825 5.9563734106075 6.73263987984815 -10.5626380763628 1.37297728596118 5.35510690569898 4.65563169510424 -8.31473892861508 4.64779642195958 1.47815773862859 7.91511758473714
"69" 10.547348896957 10.6125247222381 20.7722190285243 17.3663402420186 17.6523666869632 15.4255147379072 26.9047737193545 23.7324189764913 9.41941249480914 20.9843461652273 38.0697939911362 18.2432234733234 12.926471017217 1.83978105834001 13.4279151818607 13.805721184892 11.4150041198588 8.39582008687922 8.4597404063418 -16.3986952452607 3.81824696479063 5.57216377883548 -10.5712763284713 -0.0681323792596522 6.53580496852561 5.05734973842258 -9.29854303217065 4.87699262248323 1.5690020136402 9.03213876467952
"70" 10.0848553508499 8.79614947015761 20.5984280413993 11.1962177175149 19.5424208115838 13.371240831821 31.7077315206612 21.2153100188832 7.88658072165385 22.8253962778253 36.8163543967727 13.4347834254063 17.3289287101601 -1.41330536135503 11.6294361307425 13.265330843494 6.75940220015851 12.3939521238348 8.00831275065596 -16.3732287348594 -3.50421769368616 4.59354861769268 -12.6367859075516 -4.78773706486614 3.61368152858645 7.04669649835791 -3.73402112210142 3.01078622702337 0.173315373449112 8.64801018302192
"71" 8.99004561173585 10.5492580834639 16.6226701864999 10.6445588899777 18.7007447087199 14.0806009185398 28.8622850198105 21.5035492260465 8.72029402114243 17.1714873610539 33.2510602858915 10.5204622516024 20.537183267304 3.52945538148999 9.73426565282908 4.17219093524345 5.40635891502403 14.8910508867744 4.64387238826566 -15.6068810114061 0.0658914274085487 6.28444788098287 -12.5842689259228 -6.16028530115631 -1.74651510484629 11.2184478690916 -3.54820895677158 -2.7186504658169 0.281646619620447 8.6340604088168
"72" 9.68894713389433 9.55520949421761 17.1055292125365 16.1917355724967 20.4867045765736 13.6502415420462 23.2629889865209 21.6999817028296 15.7974902610109 14.3057326618035 33.9034500293449 13.4851360285885 22.5996716828219 2.55348369228477 10.9183167011239 3.84036738298561 6.82674120232019 14.3434036352178 5.10026717094629 -12.4199860765115 2.96006996073939 8.41348238893681 -12.2092416269975 -5.31758771591628 -1.24995257700859 11.1226595182557 -5.78434277143822 -3.1013209803582 -0.0769097374053239 10.8510802205887
"73" 10.1402613471634 12.8071223858027 16.7994019787577 13.6301232243055 22.4450435570988 13.7916570440218 22.4849373870537 23.5169258930158 19.4366940480281 12.8339990835158 34.9548906369167 13.1112820690884 24.0087345214498 -0.987410922541176 9.33846309725775 5.90660908153615 6.25049644333281 10.0730197146804 1.92526719306586 -8.23946268939071 5.17061583985136 5.68130138929408 -17.4546746348396 -6.7127054914943 -2.1408330294983 11.0346803812633 -8.76023055473645 0.422901214658192 2.6533244045257 11.7797146413546
"74" 10.0877776419943 13.2953455369722 15.8761765682111 14.2978553539857 20.1438293272924 15.383970585961 23.9074895503055 22.7085704348038 15.3936364139112 14.6159031989628 35.469011563792 18.0888603322021 22.6367120416398 -3.39684774235623 7.61528416643053 9.79023788191761 8.46369082504751 12.3565470091312 3.87226843538586 -7.05810722721767 7.40996094266455 9.0188625811239 -14.0172337807527 -3.76927908335393 -2.65439480083349 10.8617367760261 -10.3667695786987 -2.07721850737092 5.45340039634735 16.7177687232268
"75" 9.92581251543221 13.090076183327 17.0401671305706 13.7164258112082 21.4228495468413 16.9979650130582 24.036340104442 23.4354971288955 14.6932774012746 14.4244276275507 36.4650776742302 19.1973997179253 22.802803495016 -2.9395450286266 8.84798254959608 7.2150649819543 11.155452723456 11.7205907284356 0.692585580653857 -7.98072116320744 6.29137425353227 8.26954565867033 -15.0067722798145 -3.46575080720304 -3.04758152645033 8.41351176528697 -10.2660778610129 -0.134708985735068 6.27528950481079 15.6250022414651
"76" 9.97417146005869 13.5025779827744 16.4518854828488 13.2543281626144 17.9779432986573 20.7196963984637 21.1827962318672 21.7908119329377 13.6169884471014 14.0763541802047 39.41863298894 18.3714420182969 24.7228463881577 -3.50904506894318 9.87298493253961 7.03847594969313 12.6867088761468 10.8103461403939 -1.309677980876 -1.72517820470361 7.66244866781914 6.1779117602702 -12.700162372101 -5.22925309260634 -6.14473804899366 14.5296605081049 -8.3304805555818 1.5934295007323 3.34323059143165 10.2889062784054
"77" 9.45208356969361 11.3151186601089 17.5504621717224 17.1531622697064 12.1629050481195 24.7682689860279 20.4184519539302 21.676324156276 15.3305068225761 11.5643205091801 43.0850455978272 16.0013077762993 22.2109682486838 -4.06039797680082 11.7215270916545 2.79997810552514 13.4088919148362 10.8354654053802 -0.393454416504739 -4.97013304072497 3.64216276145148 10.8837481739569 -12.5944368245267 -9.33839196112993 -3.99652791980473 12.3822493172191 -10.0175411698934 8.66753023950258 4.26629892634496 3.92547069049191
"78" 10.1949113020603 10.6517592746808 17.9692529667052 23.1527097000982 11.9934448441624 23.0886432075638 20.2681577687451 23.3529849514111 15.4806197836973 13.146875146235 40.9386346079054 17.29019203922 27.4604754218546 -5.35509927443429 9.28690439877076 1.4114791280412 13.1953509932794 10.4765369003759 -0.385557331298284 -7.51878764752326 5.21550039540107 11.1918138106061 -14.8238233510193 -7.06977610014118 -3.81900313585755 15.4991204722086 -7.27722801710519 13.5934945431787 -0.108878470299555 5.22601596983224
"79" 9.98800823009692 11.2844040431592 14.860044260719 21.6342701545166 10.952168261701 23.5394757471472 19.5409552671468 19.7938843695372 17.7929225411723 7.07976317370689 38.5494586910018 22.9086524052273 27.6193707533861 -1.89939670972926 6.1242840251742 0.390216092644576 13.7730482915911 12.0690941440609 -0.0675522151230544 -6.27552298557138 6.87560286580492 10.1750443607898 -15.9813799183566 -8.13533052157653 3.0764289903674 10.711963843852 -3.1674721385957 15.2781308556918 -2.51735023291131 4.35660393090256
"80" 9.04636050211195 13.5130308448938 13.8848178601466 22.8225026027379 10.7593914457032 18.5923092905865 21.0330897573756 23.8604532217553 19.6604318550694 7.32633498720211 33.8975936101309 25.1463079976311 24.0056655312059 -0.244481842545903 3.88095216547727 3.37552582252098 13.5779289231468 18.6711760103581 2.7274386399298 -2.93892190976782 4.9560239846567 9.90728077822132 -14.4335022712103 -7.09265133381505 1.03368394933087 10.9940889272842 -1.99610558151009 9.42312887933886 -3.68546473498844 7.71984215307758
"81" 10.1328473139602 13.3682611187315 11.7631273697534 19.4975399103445 12.8672701386866 19.7856269625384 20.0595773234779 26.1465768662515 17.4846001086709 8.63213598981278 36.8556084380535 19.4327323335695 21.3780136995574 -0.510997277012307 4.49555785807143 2.47706461910418 12.7284095633722 16.6637597649678 -0.237133145920185 -5.8426524170058 1.75946441679585 7.03916413056337 -15.1920266372554 -8.56371499674491 2.42081541900007 7.36196607786765 -3.77557112129929 12.4821742182246 -4.49347902926921 12.2315351891878
"82" 9.46303688930228 13.9903257279247 10.6709206150459 20.351145777242 15.4301187851456 18.4335256559712 17.8496955348737 26.1785917573474 19.8043262688428 6.37141585613385 38.0946668722365 18.6462907654406 21.1581687443555 1.15063655675221 4.35926535994048 -0.253206877482134 10.0971870355941 20.1459073992153 -0.346125460658662 -5.45526364102774 2.9107094388697 10.2328425293256 -15.1362339859102 -9.62833774349302 1.08307745536655 9.02355403717171 0.570233383441016 10.4532238816835 -8.24369034741382 9.82892469761325
"83" 10.8612172930045 14.21203043884 9.50062002887902 23.4744249048867 16.5151618059672 17.9790788275171 17.8959366448422 25.5907699747471 24.8145428842852 4.25578296307059 40.2544821485091 21.2745150298825 25.0222549185888 2.23802344295645 10.3102697061354 -0.537801074327541 8.83624719052812 16.4097085903189 -0.320149211044234 -3.91970732463852 5.00649043616203 11.9917550988167 -14.9833483111318 -7.27530079369937 2.49454992435105 7.92631778493501 3.50209885061975 10.7856189595807 -9.96473536823947 6.45440651764323
"84" 10.2868430985804 12.5701237980881 9.05066004287244 24.4041506667622 18.7612226590079 14.5642223242869 18.5532639315527 23.7365868257223 28.879249303765 6.21422106742881 35.2238149223303 21.7890489468524 21.5815180593126 1.75711064598159 16.479482043948 -6.44915358198033 10.8862403678461 14.1437553352917 -0.483105743677048 -7.36328973167855 4.9659514464421 12.4704145970435 -11.6209328603242 -7.62667500918366 2.49815752952347 7.22403493354658 1.17855351145573 10.00741056101 -12.730687086806 6.35038160842954
"85" 10.2601934619748 15.7313738655825 8.81809661029955 23.9091697194147 15.9499152063032 17.0268218412032 19.9348150811811 22.9093532034776 27.9570773174806 6.49020610830718 30.6015488425125 22.4241240010852 20.6730898792115 2.72660991766273 15.2518184808557 -5.44490038145495 10.2141918184863 15.6166768448665 1.46302437312509 -6.5131330437543 -1.71726989050073 14.6900621632483 -15.7083996586715 -11.0324364699614 4.24520071069385 7.85465419870253 -0.985296282558052 14.1089006112273 -13.6326288073273 5.98851014912074
"86" 10.08804434552 14.9999337819564 8.44570793355698 22.4249447464222 17.3525742025732 14.253677998562 21.4594580154846 23.3939610044131 27.6283167381417 -1.90099330397826 32.7579440770939 21.5514960636583 22.7382614262679 9.49871728752405 18.8370633588942 -7.83849607249414 8.00615455294663 7.80642228962546 2.52622741509025 -3.25386487898319 -0.156125701675396 11.7817309143294 -13.6636691647588 -0.691572087992941 4.86185897534064 6.69637501654686 -6.87380077936095 10.4546620747974 -14.8821507188163 11.9265116965957
