"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.6407664031926 9.98700014791881 17.8524280234622 22.7529939736498 13.4313280921328 20.1437445151724 16.1784766274481 19.9690370059574 36.0938974812189 23.5475776256335 5.04281241649978 24.6077352896075 -1.59840190550667 18.8627939021832 18.7039787995126 5.35826598458739 18.7046343685485 1.79463603237975 -1.05818211868851 1.74632975828015 -1.95475873705991 -15.6569451053754 18.4678926309135 13.9561681616615 -10.8711353910541 -1.59158250612787 -9.50692184180233 20.5978483160625 -28.5859717060571 3.806747545371
"55" 10.7722448609858 10.83648584366 15.4731609209025 22.5058511797919 13.3143997248562 17.0727964091963 14.5895995120509 23.7835143762648 36.2889081396946 18.7065319500693 4.97056195913434 25.7502359108976 -0.357255579447037 15.1606777792684 19.1039476471206 5.97941231347829 17.1977508810641 0.0799257119340339 1.65617166939364 2.88643085177156 -1.9767672022957 -10.868606617552 18.0151858396127 9.59124812898491 -13.9108472465918 -4.09684935928526 -10.2266183036755 17.9312084113541 -30.4829762464802 2.09971537309883
"56" 9.96846003906692 9.14055323492771 15.3494126817663 22.3292788085353 14.7110669126595 17.0410968622606 13.3554394009179 24.9595218856537 38.0120352289322 19.8379398847869 5.8695823341698 25.3638836101696 3.44353411625705 17.8341798682843 17.5459710901475 4.44855579322965 14.8695689655042 -2.91160354422967 2.29439051626391 5.95003398901574 -2.32004831245274 -12.1865128170583 18.9315011558489 7.09065233554666 -11.1615054623689 -3.33700174627605 -13.0410646947604 11.3132182734497 -30.5413943481094 0.329017316889056
"57" 10.0622243243488 9.13046930796439 15.653370356354 22.5857256264107 19.5924849182695 14.5545695236626 10.178649110472 25.8053858195341 38.1171847604965 18.8627104101997 4.25267234731448 27.1349490721471 4.71557777973369 16.1086057688024 11.691396329136 5.49918465002092 12.8377057280463 -6.28800612082249 3.89842860930774 4.11650286070601 -0.154619770247839 -9.53963806888017 19.0295876985824 7.82643118892391 -10.6875363385222 -0.330998954011674 -16.7244161428438 7.74054279948647 -27.842913413307 3.10041823971829
"58" 10.3647135729307 7.97056701635405 16.6651198290716 21.1781243903932 16.8434273851621 18.8750868841502 12.965132644779 23.5955656609832 35.1052263458107 18.3744948195204 6.24832313569777 25.7806501214589 3.50315562222668 19.2449141766065 14.2604031309377 2.88787191449966 13.1025276059087 -1.29626626098934 0.792049367793656 4.47176089754673 -0.391772593015294 -10.4804309603091 16.9740717022763 11.2965918723056 -10.5962128606761 -3.64656049694002 -16.2488031895223 7.85532731797362 -25.575145108738 2.2483068228809
"59" 10.4357177755748 9.52076194791414 20.5224276021341 17.4283603229743 16.4627011543324 21.6505511001951 13.0583675355143 23.5502611259659 35.0429052278843 16.4896349659476 8.53008621452662 24.9232228092436 6.80458343096472 19.2852050732648 13.5605741716741 4.55464740825273 12.4448887254329 1.63888442476554 4.30437001993204 1.76390530345696 1.95027744202075 -12.6275778003625 20.3827863694803 9.49275524770789 -7.82519773093768 -3.39134861421367 -14.0470205755574 6.74220904063716 -24.9865480048339 0.785192533654134
"60" 9.77347200748144 6.84608907476435 20.8597445198245 17.471790283565 18.9931048274553 19.0471322632193 11.1823135330193 23.9797492702599 35.6041248165971 14.6614855100834 15.2663557707898 24.4900711350107 4.18320207240195 20.0515413915228 15.2193397435736 5.04231155449205 11.3646210605379 1.9038073419537 5.78551691323731 4.00439878532789 -2.38458397416261 -13.8577952807088 18.0579413243475 8.36847945929801 -13.8798714624629 -2.18255962591922 -6.91861829170019 8.38391165940879 -25.4453372935166 0.424571507989369
"61" 10.5221281749191 7.84373666212555 22.6104110270725 18.5931128341486 15.9380252214224 24.0082055835408 11.3176270672337 23.546249477123 34.9094880452326 13.1157701620219 13.5831364291494 26.9169941985106 6.62646651185638 20.3483587052538 12.7918255141393 4.53278067453902 15.3825304690713 1.29152145872674 3.48922308567695 4.76967454126327 -0.618475939522388 -13.5011223542426 19.7837911801913 8.858520466138 -14.8938352535071 2.31779737521182 -7.56820197573583 5.59268390597938 -24.276489255302 1.80353553203459
"62" 10.2708383143229 8.33848765230357 18.7650203933469 17.9979100038344 14.617730612218 23.6085002573455 8.89918879173612 28.826285091374 33.9422340000259 12.5954577008253 8.38726994428552 26.1201896957651 6.26728638653719 12.3324187413561 10.417559869906 7.24762117509299 19.174081775366 3.90425878351921 2.95301930978498 3.97176807934197 -2.93528883281829 -14.6539888468448 18.0194411861976 10.0541585973666 -13.6136855067756 1.02769496581745 -6.12821040191179 4.73590673760844 -18.0456512660342 2.09745989668416
"63" 10.1894605839282 10.7178979468771 18.450454187791 15.0852714670282 18.6439722033149 26.97093271748 11.6167403948356 22.257633834831 35.4483575182817 11.1780839008751 6.98354084663046 28.2949321558799 11.2421854044334 12.345493641759 7.98722137772021 8.88984938783277 18.6945323884626 0.954399537815489 3.00763620548348 4.0482835652784 -2.12768423312446 -12.2299201536788 13.9952997405954 10.3247683297573 -11.6531888596861 1.54847557090245 0.0300606306190435 3.78266121525133 -19.4968258917265 3.79068271624848
"64" 9.4036238765955 13.3965551442874 16.1959520509659 13.6877379511186 21.2341333288518 27.0385030918395 13.3727502170938 19.656353409187 37.5618508255346 12.3230811407135 9.78969654280731 31.5724685131016 10.8581123591553 10.289605762481 7.48024457175649 7.17693267596824 21.9906980459409 1.25836579787352 -0.692756465509337 2.0973470327836 -1.19622414432886 -11.5780884354608 16.239973348406 11.2182252705396 -8.1293709582783 -0.695251959490539 -1.12834878819659 3.42358616503483 -22.5312229407761 1.02312417564377
"65" 11.1966701280392 12.2070147671804 17.9238012921132 13.7118690510674 21.8787259807965 30.5048599818135 8.57170586193407 21.2869742219711 39.9851516597821 10.0007351799971 12.381016934529 29.2331394307392 13.1744866236169 14.2005883926282 7.11795471404429 10.9560976304929 22.7784322917946 0.487315218293938 -2.61885177457118 4.82378241523865 -4.83457054087918 -10.8314595416354 8.74414868035564 9.11305254748147 -4.42222935584535 3.43026656547155 1.84519899275733 1.82601392745799 -19.4171176967675 1.39558278832301
"66" 10.4851232605683 10.6365137418083 15.3038124629842 17.2296910875439 19.7041752203329 30.0631729391133 6.69314098258738 25.1402613171013 37.9824597833043 9.80368726086389 10.3389334390369 29.1520737881516 14.4510304056912 13.7404753188513 8.3048562132914 10.4042417266493 25.6870354507205 4.24753686256985 -4.79747866686693 6.04357378243217 -5.13401803171668 -11.6872001730831 8.52940002083865 9.65937490801391 -6.56308963782912 1.25468380556103 3.99053841909511 5.28911844216535 -21.6646071252702 -0.411014231991631
"67" 11.1730140619983 13.2061416680198 14.7413230881936 13.5501336101874 23.1386143333511 30.5036749604482 4.69416699304372 23.5386829726219 37.7228502675963 11.4752402616534 8.83565642308016 29.5340519648959 13.585927029471 15.779648125883 6.5186206447518 12.3601233954006 16.9534940228264 6.47676693450563 -0.813370936790188 2.26798957568816 -4.04118546997238 -11.4075426825703 8.80069967495496 11.9223676597897 -8.97559812386454 3.38443428449399 4.45795099142754 4.21892135331797 -24.1420367190725 -3.54064039690421
"68" 10.3823410617232 10.9086847077827 17.9803167924223 13.6256334322196 23.6693039371798 28.2135346794412 3.01904914250902 24.9899581018286 36.3689122144853 8.83684045815384 5.75411815330176 32.6774474471297 12.4941365134206 16.004249699784 2.44487863682325 11.3888645680531 12.8705639645344 8.81163883709691 -2.31040520926407 4.06564116740656 -0.123200332310944 -10.288987779601 7.7638989649512 14.4778072184924 -14.068342952013 -1.82238702217213 2.3960893394012 5.49849308420345 -22.020815451026 -7.40382001423921
"69" 10.3477324298968 10.4969879116476 17.2345572923556 13.9797429179764 23.3725973000287 29.0775160159521 0.382315785604045 22.0235804826107 43.0411503698699 12.3090585897738 3.50767352184563 32.7678143789529 12.9740460511939 14.6579313304733 7.93741848991124 14.7515522384888 13.9098578290667 4.31574173706522 -2.30596253628176 7.61752403094351 1.38783695275915 -13.1906775402048 5.23809372984648 10.8314285619108 -10.6775918648439 -2.5314613600783 5.39054553247831 7.09413933529862 -19.6113534089819 -2.45436313855278
"70" 10.350523317844 10.4654401768546 18.4485335921644 11.2756289717194 23.6279422595394 30.1062391717425 4.03041265698048 23.8632992107268 44.3507078230006 11.9234856675399 3.16074282955832 32.883957249736 14.0352033113561 12.9980474814009 5.55836155850875 13.1421443274154 14.5090278402898 4.33942545521243 0.44049044457673 9.070273112168 -2.52658318125799 -12.6853564260944 9.49788976279468 13.2299716036231 -8.39738522453243 3.23024945010557 6.93135423024641 3.94245208605564 -20.2071551529194 -0.526757554561437
"71" 10.7731447377043 11.6409590035812 16.1079095619287 13.5924314231383 25.1943006817737 27.9415133440743 4.90127477492895 20.2221903850449 45.5265534507679 8.84810250025991 3.88374129132625 32.4406785238874 15.733291540529 9.23277398563063 6.73942819665716 13.6588094937133 15.3450971426356 6.13738513948136 0.851335474335781 4.05468378625454 -4.90128429078738 -13.7515084097664 8.16113552432952 11.4847855337417 -6.92256306111764 6.11434569159332 3.71662439114071 4.38249762867212 -20.1838245047555 -2.06823644440399
"72" 10.2059972592264 14.426925092364 15.7848880111955 13.0955363825707 26.7089276159034 26.1423978500277 7.93879258533468 20.046238189278 41.0919764662684 12.2511526055035 1.97429150494872 31.8540205834313 15.7324237983978 13.3006313515147 4.685510612341 17.5211606397709 17.8783020198335 6.56268358814571 -4.6989549358878 1.66398494150869 -5.33751879432012 -9.13919933549816 4.29503871295633 12.050587081542 -7.42989110271351 2.85637325513902 7.96717682556673 3.56312123163206 -13.9575132746429 4.64318849534679
"73" 10.8358464880668 13.2081863122778 13.9456921824336 9.96413927349843 28.8399975178081 24.9040281297747 14.8301718508006 17.1898697065044 37.8842799995075 12.8876603918673 5.60175797183226 27.0362436364621 10.8072008389175 17.1899105301029 6.69377263558364 19.272539705876 17.1643070066945 6.23451882870166 -4.43371301213967 -0.501937044294576 -4.08853482514869 -7.16917275034107 1.34696643955329 11.3133096449816 -7.39605841130722 0.0694079686144837 9.89102280896918 3.73529380442522 -3.35014416196662 11.6009918682431
"74" 10.816199574284 11.831049607401 16.5844733563449 10.4897767084796 28.0434784113016 23.7376515864124 15.2154028130268 11.3568872385317 35.4019148483171 17.6216623063866 8.62505092566994 26.8532080869549 6.06478075237905 16.7066325981065 5.98056469759019 17.4312057231696 17.3976945465276 4.11633837723162 -5.54493870668023 -2.52012105579924 -2.67527517619241 -3.00164779625336 -0.688096295554142 14.0269111983623 -6.08066336301072 -2.93617894308251 13.3044062287338 -1.22904770033297 0.336012778466804 10.7864429863363
"75" 9.91880831647286 12.4064545006156 14.0543494861946 12.4334213752009 27.914262854489 22.2247103215802 14.3378358125961 8.51811136647104 39.031194093918 19.6627712651027 7.10563689275006 25.5472172141291 7.00541349030119 17.2314000864621 7.23560724058875 15.583460965752 16.5194768712302 1.07023495540013 -4.68642508340369 -1.47829203225295 0.181207553595165 -1.44914274327669 -1.75478161278497 15.0471236229148 -2.25010101777985 -3.3701114705712 12.7102561354661 -2.46416451560575 -0.19817966560407 14.8173239225334
"76" 10.4695774424788 14.5541381266072 13.5462474148859 12.3209765033247 26.8781896368991 21.9196553263936 17.7333018379928 8.92639373499172 35.4437437049251 23.6245033642261 10.5039599919689 26.121048210739 8.17030212010771 19.0790413390547 8.48141836050216 13.3260853126307 17.5179139913334 2.53120771464367 -5.5663507840117 -1.62322826698916 3.68116541773042 -1.15819720935813 -0.275530457766331 13.0769840929299 -5.25002137460786 -1.78330079682256 16.4239033862897 -3.05823715858502 3.16921314210111 15.0639660614579
"77" 10.3824009053223 13.5591567760441 13.7790869686424 14.7082286637048 27.5215863770883 19.8094248090386 16.3907117454645 7.14731339981919 40.5046343822295 19.1423324388981 10.584944236363 24.1414171144399 5.00426356286685 19.3008613903857 9.10084781963813 13.6801214165809 14.0266317616026 1.69011977212409 -5.80403078112242 -4.07621077395777 9.57036947853208 -3.12075195932819 0.85898448325954 10.6404311569247 -3.85683291601551 -2.51044122906537 15.4872189640205 -4.9434043311147 4.27331715511686 13.3567430086704
"78" 10.6053265165561 12.7476636865514 12.7944617962082 15.1493378339706 25.0399477777601 20.4874414224079 18.8087348701801 7.42039794836471 41.0302417845907 20.5750069096365 14.632795295686 24.4671826842598 7.38728146850974 20.5814698058527 5.09251287298513 10.5532961804296 15.4604282910782 2.81708951249161 -5.38932561149608 -1.93063169680094 13.2165170151982 -3.96026549388238 0.336525507809312 9.42360110827092 -3.94063097941128 -6.38967780620642 15.5784928054889 -5.46623799636697 5.18386208285024 12.8334630975948
"79" 10.3357893295236 13.9799330416822 12.7057127913701 17.0537284790514 24.0681590435856 19.5626461127737 17.8872903108727 10.8653374087758 36.8615636717506 17.8784816049072 13.959296210766 23.0936252648401 7.99280356304484 18.9821517981182 4.72179876183841 6.91752942556348 16.7077593693019 8.27310469210714 -7.41257143340849 -2.74955522007912 14.8334759617312 -1.96178827898562 0.840835008397316 7.19947057622902 -4.59663222989546 -9.28707076245082 15.9698576273178 -2.71254109002957 3.15965973612402 13.7818817754637
"80" 10.0485801949443 14.2720925552952 12.2645380679803 15.1047194259959 25.2163744292932 18.5161072712173 18.2411684353193 6.88897822818867 34.9328737662096 19.2616240939981 12.930361451229 22.5093315082282 7.7716218605268 18.2399283185464 8.9720162878311 8.59443649518267 13.6573867510051 9.05230500913631 -7.37207458039408 -6.4562098011393 15.2638367160349 -4.9634143721141 -2.13444784054045 4.2152023647081 -3.76136981240459 -7.65895567736363 16.990615745815 -7.1694430520026 4.51783542637558 11.4334436395746
"81" 10.2652590096638 8.83251616367841 19.2864114884964 15.1483951713612 28.4975741307578 16.2237920381212 15.4334588057772 8.76713924120853 31.9479752314988 21.6442378842674 14.924527153933 23.3026631769293 7.91662115250092 15.6108847677111 6.51210932797505 4.36195431959416 13.0746774628169 8.19591862901285 -4.37083321782752 -4.03073791062806 12.7417935532472 -6.28771680913583 -9.59865620853065 3.53388402146047 -1.15742044917747 -3.85864281808794 14.6905003567267 -9.74809617146423 6.60930838578886 7.01322054261149
"82" 9.91321871722597 11.8013749869729 17.5858978460216 13.1638452047753 28.2145799094185 20.420339296034 15.130239283348 12.2205019418624 34.3956991201513 21.0045302653781 15.7541889645656 21.6600941721593 12.1010595271589 20.5077446533241 7.67276156420237 6.27940694239106 14.0863743177135 7.99648962270924 -7.69178385671379 -5.26079160149862 15.3660887147503 -2.96710476793762 -9.4365157936161 0.936123722313678 1.64966938795414 -2.46736487016428 13.3058068001827 -7.96531008707094 6.72579886044681 9.65897949435482
"83" 10.7501182757231 8.85171509483438 18.202299727864 13.4812941905303 27.0980042949789 16.1081415451872 13.8490139703076 13.6059573452456 35.0277043035396 18.8380266678598 14.9816353965439 20.3502905240187 11.708130523303 19.7520389506962 2.03015715568498 5.44607025194835 14.868052578172 7.78227263864439 -5.86969131807474 -1.73521189003873 11.675729285596 -5.05277113498015 -7.5426598674273 -0.289419497968262 1.76579777135839 3.03384505910829 12.7267806515684 -7.5797922957477 8.72383410174295 8.67023126770584
"84" 10.3105955341655 9.36421971986645 19.7101071060295 12.4491934950976 26.3064035167186 13.4251478485124 12.4497708169559 17.1783242301514 39.3421806661036 20.0598129966023 13.8501011620147 17.0759727702676 16.8544401746197 20.029968798768 2.37408299766837 3.96922292623564 10.0909052602986 7.24280220936316 -9.81138286381418 5.75399895094909 6.39239569709491 -1.8627161532876 -9.30174948532414 -3.87361456932839 4.82408546932526 3.06012714371898 15.8040070820729 -8.37137655652736 4.94920445688689 9.08823086845905
"85" 11.1688155334132 7.00197267773237 21.0158608824344 16.53343124487 26.4939408340667 14.3947285693956 15.3807034437162 15.7277836160537 39.6925732277089 18.6177848324749 11.9730624297581 21.7998970528354 14.8208374001929 17.2465589325114 0.612921983511492 4.99206826199827 12.8255626520919 8.46858967210225 -7.16409261704229 8.80438894052381 6.99579125371412 -3.42276526834993 -10.1012884012539 -3.37566040478879 0.715140132601072 7.21898528463082 18.2702554345321 -5.68491982845384 6.58616965603577 12.2348476679195
"86" 10.2888191004301 8.09847089051834 23.4096407827507 17.4865178644494 20.6307258422707 17.6878926447644 16.9834120977264 15.7205970952969 37.0460053307613 18.5707679910851 14.3599738094602 20.96350811503 16.5292596858787 15.9709457141099 3.49432289917891 4.54999857602903 14.4292564227702 1.35796770140627 -1.87618885594796 7.83023996796388 5.01662819882789 1.37383671386663 -6.1809798878802 -8.19548529216891 4.11051521741956 4.17458427147016 11.7422942659687 -1.24032163549738 4.83762330736886 17.3147771605533
