"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.15560714506554 20.4917598211624 -0.731301565885022 22.8104930077249 22.354886536105 17.8037650508952 17.6936914751964 23.7385802488238 23.950283173974 11.8120308243693 11.4607324501666 32.7894384872903 16.3565240648514 18.471940345608 6.98295184550884 8.77200026809225 4.33013206281106 3.37509848210837 -1.47024917509208 -14.0668401716926 12.8583472375626 -3.62748737346605 4.04626471678509 -4.09853881359497 -0.580924500217775 5.39434032685591 1.56628539203271 -19.6695510033532 4.62291883371751 -0.973051901902902
"55" 10.7132669732002 20.7695876607581 0.317953405731016 20.8826738473039 23.7635362333869 16.3040196362073 18.1287021562607 22.4001688875952 29.3399560788295 12.7542402121815 7.74631284424386 35.0218051865563 17.1952371075789 18.2345799671143 4.78784470468517 8.16017363878535 2.12649888155978 3.7711173017821 4.98816463251045 -11.8435903153811 13.0241988681043 -7.35351893259511 6.38712173225984 -3.71242154356012 -1.53058799117868 7.4657002364229 7.87120907274692 -21.8149302163334 6.10698137757243 -4.3671142938689
"56" 10.0290296305983 18.6104473105902 -0.599507648585846 21.8202361681793 24.6880506938705 17.5790160882093 15.4051329283126 22.9856379158653 29.5026939453211 18.5736493480381 5.20355430819997 31.4546106762223 21.8338370906576 16.636270966152 5.7359442917407 6.38944534118758 0.571216403994872 4.18552198090953 9.0487080115701 -11.0741265715253 10.2828907573996 -10.5292291644198 14.0867567917901 -3.76965466437135 -3.62068647589069 8.92747645579336 5.03772118293669 -17.2566982443978 4.15579934584765 -7.05677074086033
"57" 10.2866278742564 19.2466010080578 1.77771584647627 24.534552962753 23.2020125375846 19.3336193575632 13.5608134959535 21.4370733452322 29.5530196974756 17.8575682084083 8.82837597022008 32.8373028272914 22.0777089166369 15.5610111644083 4.39576248309598 7.68686025597973 3.21770799265034 7.45980221370436 7.45453906137716 -10.1874079628539 7.26822667613238 -10.7621637044546 10.1999959066937 -3.64941037612099 -6.6937934272767 7.44669552825055 4.76777546402088 -18.4603722365738 6.96495634804883 -7.09895450512866
"58" 9.79006402051732 20.6175215598966 -0.316047097243876 23.0010662859323 19.3595311860318 19.2438310608207 15.2535642965355 22.0296820840141 29.1994789873075 20.1369081791106 6.2990008113619 31.4186837556441 22.078011397523 13.4680312125533 2.76015410337226 7.24489253395953 3.01125110450533 2.60670609914805 8.99562320645729 -10.0775995304273 7.5835383453451 -8.88735586962466 10.6298997875382 -0.833736191782883 -5.8787816575015 14.4970932041404 3.42165182721441 -18.416486324338 6.26467187453144 -8.51297549856699
"59" 10.2785372775882 20.1774412086611 2.47417958677993 22.1089004695576 19.568661257506 21.0928522861341 10.7068475987245 21.9694850044113 31.2572093638789 19.544324354625 8.04245520349704 34.0219214535822 21.2205645403905 12.7144105042395 4.71118579445939 6.0067832834196 2.39307814139753 4.52261973572522 4.90516886621933 -6.46375729943184 9.00854833238294 -11.3264972375982 15.3015474923725 -3.64806060108466 -2.83941080343911 12.3687961416237 1.47459616854712 -20.7596713960764 8.94577833502488 -3.90235493677456
"60" 10.6625546425358 20.2268907007841 1.02471927877264 21.4142784229539 18.6489223578891 26.1831358358162 11.810928022557 22.070813010427 27.9789500309539 21.5219342976125 8.33163494428216 32.3481265288663 21.0914478339848 11.0207179814268 3.87647303487606 9.06898542170706 2.33721542988576 11.3062344777733 1.99817356033935 -4.35860261129791 10.1451399913464 -9.96290383788709 16.4942360625037 -7.67467174100828 -1.25369887169884 6.59099669604686 4.55210466192782 -19.5531009877734 10.8964485714303 -0.559298152421802
"61" 9.30371596223786 20.643761523509 5.65743701181928 18.8583764242389 15.5934865330745 27.5207733308247 14.4721100899887 18.9657949761881 24.2513079999259 22.6170699264175 11.738583075768 29.3310903021913 20.3310555382406 9.99331463481375 4.2893053862475 11.6903920890985 4.06280816348577 8.35002195426687 2.20886023174978 -4.18033723558715 10.0341289347434 -11.977814272855 14.6091709747357 -7.16001770659841 -1.08036861568087 7.1965673196511 4.62005846895553 -16.1854738826662 14.7254413661376 2.20862740648814
"62" 9.38468994672626 19.4151672171703 5.11610462764769 23.5234162206779 12.84792993719 23.1853601513384 14.4005091964549 18.8816557761574 29.2023730518778 21.2333739061503 10.8079073873289 25.8105623576702 20.2735028817646 8.86169287435457 7.35298327021588 12.0869529913307 4.81415449590731 3.67202310233789 2.3711601309592 -1.85297724500221 5.71497665993871 -16.2606819334385 15.3068866079903 -6.03809291722207 1.72166040345429 7.94041137494003 8.65534551482151 -14.2287206154434 19.511508764867 9.09732091000835
"63" 11.3748517180478 14.0419607365578 5.93818390896082 26.7853957945413 15.3063599684457 25.996235315181 10.6865584669593 20.2418449863305 30.3715418411131 24.2470468107682 11.8383122752224 28.1768805916603 21.2789163810594 10.6219085587726 5.82490766017791 12.5795842637257 5.67746799627403 4.41595227960838 1.94031093974392 -0.778554936977796 9.26748151247042 -15.3453283220494 18.6590239746452 -9.14251146416369 2.55723048058814 9.18977369408625 9.31388194215531 -13.5973071256586 21.7223438512534 4.53754325823169
"64" 9.7584484296212 17.0878371677335 3.55895880833342 24.6146900861913 20.2432141730804 23.5991282112657 13.6733456590479 18.8331537559419 29.4257504046943 24.3021722928277 11.0150636975006 25.185753573701 18.257138626761 13.0756694638396 7.2055349060297 10.9485739075822 5.4951248491227 -0.590092766337339 5.19575403028988 -2.24321246730767 5.83850352231827 -11.1649665006771 20.6872838587112 -8.22799311563608 0.0280773839292537 12.3612833682371 7.58524881063824 -14.1434577077366 21.0061333868456 1.63022016421409
"65" 9.70786188066061 16.8482190719297 4.79777092860277 23.2818729185446 20.7132122408891 22.5967793383436 12.3138031918612 18.1074016401157 31.5929343248954 24.926584560036 12.5041312569833 25.7651154845201 19.2678529976015 11.761901624639 10.7284440468709 9.85216117201223 2.02781786267075 0.20099842502412 6.1402007014481 -0.695260194316041 7.99681951353128 -10.521758173378 18.6435240197106 -7.35703686032396 3.23700756322186 13.4946376518407 2.33608726973428 -14.3423368325622 23.459590855177 0.888408894079307
"66" 10.7334860445072 17.8150354587939 4.07555935605223 21.9668312060447 21.7746369158021 23.2290969717995 11.7681747929896 18.6503133298928 30.8764193942775 21.6154933202703 13.7117104872479 27.3706778973656 20.1338615047058 8.85024754867397 7.45867019161491 11.5979308219298 1.45226382174203 -1.99500185611745 3.8326596566976 -1.63925717529876 4.66794986458157 -10.4695071407929 15.6820541999964 -9.14307397788087 5.51050903705079 12.1915980206617 2.74800960572779 -13.9644713925925 17.5578977385349 0.670716729193468
"67" 9.77998425507082 18.3805942393133 3.38317799027775 23.8686777099403 21.0864440468406 21.1941370640513 12.7679062327413 19.4861002313693 31.1618242045001 23.4979904800742 11.8784574882067 28.4369160123124 20.052403446687 7.24658117452088 11.877859740937 13.7795867671096 1.7430298458566 -2.82353692921178 2.08724397979606 -2.17180403241047 6.57826738564651 -10.6013333358685 9.78450449917956 -7.61590474922513 9.49492404658127 12.9957437216625 1.14214932803954 -12.5937955349237 16.1355990630759 5.76705214490061
"68" 11.1177874395229 18.3581256470929 3.34907071506728 22.9967107586921 21.4306659801874 20.5437372399619 14.3612824069861 19.7249016460155 30.8472377312868 24.6481857135549 8.61624595589011 28.964461084528 19.4520532477998 4.56760809572137 13.2390636508866 14.2921435495044 -0.758485146480047 -2.05172957522578 2.50780599168793 -2.29873424113838 10.2047481338219 -10.9303797764531 9.39676285847222 -6.40986377613276 6.54096834602765 13.2451362075253 3.74947398972622 -8.54142527674298 12.5314057120694 7.97198497034803
"69" 8.78904388044156 18.5035344124 3.25699936832813 20.2393493542456 22.0422448452989 21.2675187755536 12.7649337341364 18.8278347812015 30.0293953287558 23.9573879528536 8.197247219043 29.5288747792269 19.937716194953 5.90797989572524 14.9486851698538 13.8750011628295 0.343270083062898 -2.68778493945985 1.7626724621016 -4.52854523718492 4.59977542264007 -10.4844067936685 10.5991782170637 -8.75468180556785 5.55885733500125 12.0193799335375 5.10036567540631 -12.3919037035297 12.8680486734534 6.49704198460768
"70" 10.2535701432007 19.9183079644019 1.96267991350344 21.1890654714607 23.8814765503675 19.469325424027 12.7956914421771 21.8977163749042 27.3175590178863 19.8786250271461 8.6571565042385 29.1692952752561 15.7664321471893 6.89458715174737 13.6952597298246 13.4312050168223 3.27565036784835 0.646280651094677 5.35723593861849 -4.1699004645836 3.75556505129752 -9.87630829528339 10.4309025670786 -8.62926615564947 1.68086067086781 9.85233825476416 4.5577734207127 -14.1089339569553 15.1506517296282 4.19343580368724
"71" 9.97683730760761 19.6845035135251 2.05360389170476 18.6313685962563 20.4498486771108 24.1173404339684 11.4485636511023 20.7478860110027 29.2148240225244 26.2956720937346 6.23667675982744 27.8549523765635 16.351234220352 6.24610318823074 15.9489019897732 16.6504147351344 2.31065628245049 -3.92844113515343 3.71426953138585 1.78465875709261 2.30758649595332 -8.31080241468118 12.6974102247878 -7.47590911458986 -1.20211094069651 10.9266426344214 3.8364986423847 -5.55591303911654 10.9976687682882 7.44787888399844
"72" 10.6385357283508 18.9091049098523 3.36554103175157 19.4979153479686 22.7710171497685 21.8301922810526 12.9472689415309 21.6955563666074 28.5784794771425 27.9628855183913 5.58377303359583 31.4188369650575 15.5238195417116 7.61204473428933 14.9798612877247 16.3440000224042 2.70793762846145 0.0134003035870302 -0.217411865575884 1.95743644458795 3.05391226377211 -8.88765567385439 10.7046468861866 -6.40171731796421 -3.67254104933118 12.7424922928438 4.80150054524159 -8.4862214915272 15.2159195305524 5.87478259233394
"73" 9.83723114409797 15.889500416943 7.13364074690283 19.6718381105052 22.7581122866644 21.2801542164378 11.5010797689438 21.8309436741033 29.4048713286748 23.2372514539011 3.61253691617997 33.9680109083984 13.3427081949394 8.65580105684638 15.7502543341159 14.810621413468 -0.949464675101248 1.96551361754023 -2.47896763835163 -3.67643748371437 4.41990511896453 -12.951722385329 11.1984618553032 -9.21153632442727 -3.56052777154033 16.6726801908615 5.25901690812828 -9.38214165095965 15.9298903204079 7.89266776626233
"74" 10.1617880290503 17.1513387527707 8.49261960020149 18.5798293154718 16.9485775406371 21.7133508828614 13.4931949864813 22.6872307365212 32.7712355147074 25.435552427666 4.08198003934342 31.3111421744228 15.7477093335842 10.1042113898459 15.6895694756586 15.0696955103372 -1.11499180243098 2.36139936942469 -2.34511230449508 -1.24472825886572 3.85850159953968 -11.8221727730681 15.3800121003063 -6.88628433573043 -5.24773731439494 15.0371070833977 4.61790416209758 -13.6125805977647 17.3448327312244 5.85672395115867
"75" 9.46265398362451 15.4238311512608 6.77509514389689 25.22527109513 16.4508553609956 20.1421374433321 14.8138391939546 18.2813020586132 32.2084809569323 19.8879069074983 2.1528414015259 32.2561879267836 12.909100453052 14.5159016219048 16.5689540407668 15.8818284872419 -2.1480445597705 -3.81956014462185 -2.68704760885669 1.65423475950433 2.19875281379307 -6.6950962731812 17.4773130225631 -6.06883993770491 0.668160666664892 15.5487942078955 5.87779431150084 -14.5265702341677 12.9444897867034 6.47789151734388
"76" 10.4935198097595 15.1050805807164 7.40881944674687 24.4039256659993 15.3460886652359 19.4783724550499 17.5174401344864 17.8759792188401 34.7788932519946 20.0610586933208 2.28597264103832 31.3346159863596 11.913762793888 18.3254124408059 18.0745393476179 15.6436720493084 -1.16961634395748 1.62049355350347 -2.99931541490089 -0.481811626598625 5.20837110298791 -7.89122450797198 19.4641085864859 -6.3679274841765 0.410831726786505 18.5262979537759 3.64338171288976 -13.1300919104305 15.7853466036925 4.85488786526289
"77" 9.73882427002362 14.7069982884521 9.1077439324121 19.0581695557442 18.8380477892258 19.8046297573317 22.0964641449639 22.0880002967109 30.3634443459158 18.9741384242172 2.71859840199084 35.5335761169474 15.5664158392143 11.5200810986099 18.3823696430812 13.7376257855583 -1.48388606059532 2.529851132464 -5.66749420135113 -3.03471602435116 9.59722687478972 -14.25261070402 18.8415121746506 -1.4331964863171 -2.01932794456345 16.0679829161078 4.31084488061062 -10.7638268556566 14.8470527115625 6.88157025541508
"78" 9.90726717438479 14.4984753324923 12.6252786090193 19.0434797126394 16.7840143911646 15.1013191882599 20.3265493232003 21.0107381200366 27.7538316513659 17.7111569871006 4.47810166289625 37.9465266746117 19.8615629378309 9.81311636141423 15.56591903902 10.9181852744106 0.101512046003815 2.47393672415334 -7.35582241398881 -7.00996962815212 10.3149504924512 -12.5354037382929 22.7774650771652 -2.58281200623299 -2.06117296442862 16.3931272905643 3.95989507760408 -13.4304076729911 12.5469815913952 5.30037976016257
"79" 9.62813238700152 13.8998973390696 10.2648194415823 20.0477820993456 19.3293136956845 12.1408784453226 24.3193933980164 20.3047576661138 29.6844856113409 21.7790127824774 3.06411447051514 41.2791338233223 18.0523037471888 8.67409483743515 14.3540393470232 13.4941130458024 -2.0914907574845 1.49476399779919 -7.73010400573408 -2.86586002066234 12.568307657868 -8.57228528181883 21.8299604419595 -0.581981366580802 -2.64228320419895 19.6591455223777 1.1590271002227 -11.5871485700854 12.4225058249619 0.808982655807234
"80" 9.86113247578001 15.239033608762 9.80930419416124 23.571976497227 13.7480027941275 14.0106044661724 25.8906251634985 21.9510470357007 29.4171820715192 18.6649066314838 4.44227446251487 41.9065113440684 18.2604537547018 11.0004333283364 9.80644237108612 12.2620091110983 -2.8406521894126 3.83975898285401 -8.32591575188244 -3.58635814872398 9.07974001624076 -6.62264720846033 22.5206530952646 0.0878340422169362 -3.9110958143311 18.1639721748362 1.10215277825051 -12.2934079252553 9.53444951649338 4.32785686541479
"81" 10.6903406254906 13.4465750351807 13.1826862394268 22.8609080971686 10.1558390132286 18.0586891239248 26.9002749877755 19.623397811228 26.3216608881031 16.3919073632899 7.37301594896475 41.7648140526299 20.3299188702549 10.6709103453443 8.83299237147197 12.7697041136762 -2.02742263735882 6.78184237910334 -9.6875256929634 -2.72965143124362 6.20314311645089 -7.74586677778855 18.1687552600045 0.913545797461473 -1.23595149686042 20.2702210112402 1.50222687459725 -14.0832409030279 4.9906188110394 0.689617601404287
"82" 10.4189991213544 12.8896722276175 12.7602271514082 24.5149243453065 11.2285790487628 14.4332655109366 27.1018758967027 21.0325292190783 24.621685789599 18.6242580425821 4.49640642486309 41.0727473900865 20.177914355696 8.43927021996172 9.396141315638 14.2078668960022 -3.87210951452924 7.98970648698325 -10.0864156764621 -2.03004391514064 3.25057090256438 -8.31294079868768 17.2094465860123 1.62920706807667 1.46171144552504 20.1430162806416 -1.68882834773611 -12.5678952512258 7.50312724668443 -0.201567510124217
"83" 9.96836569255428 13.5510537715008 10.6525367145859 25.416632315969 9.0082663953565 17.181564908396 23.4223630461398 21.8176158935141 26.9094884648585 19.1275926788733 5.84294211936756 39.0611206719588 18.4139425094317 4.98459126882579 12.2150229585591 14.8800739135581 -2.14012230130239 7.20896550432387 -10.2512117155078 -2.8101931921024 4.14698842835293 -6.57910063535596 14.3907897228765 1.42678477021879 2.66975896085596 21.3751448678684 -1.13629705171329 -14.1699604778837 3.90102772824474 -3.89017370334567
"84" 10.2359526577082 16.1924140171115 8.67755975027207 27.6654638969368 10.0847350699738 17.8245987468866 22.211362855349 23.8867878240605 27.6936398832665 18.2586537942401 9.11198818004531 37.2984249664861 17.2865838112178 4.26900707874607 13.7853547385169 14.2772584069713 0.613233799734667 9.07189182749998 -11.1455764860771 -1.86149159415446 5.74066874662143 -4.70925432694735 14.4360509625809 2.70011725672857 6.13503569516788 19.9188834418902 1.45884137112263 -14.3223774993603 2.96441993261851 -8.48008819679366
"85" 10.4793266247827 17.3010683262878 2.79309857302034 31.2660516481837 12.3413553378057 16.8547502789083 20.4990249376826 23.7264924118943 25.225673518824 20.2335044331997 8.86733746243044 38.8723469251399 18.926852363308 5.47126790134335 14.5476910490533 11.8483946995018 1.88518165160016 11.3123842619485 -13.8711002296737 -3.85689031876086 7.03694756846614 -5.04893197676496 10.8347406812069 -0.477104710237741 8.16706795695978 19.6835845026478 1.10664881386494 -14.2486428479183 3.37979963681398 -7.99580705756727
"86" 10.7557830870355 15.3453735606387 3.87816194142454 31.3433172801515 12.2218285263289 13.3176994678449 20.7403721717493 25.7390622926431 24.1539902180857 21.4474733651814 11.0498269135101 36.2699738674693 16.6829037506712 7.30155485779338 15.3736753001493 10.5715982974774 -0.580932712693705 16.3631245815507 -14.6192995743831 -7.16038796356357 6.72118247714494 -3.15586891688889 15.4017917971518 3.04838204092242 5.40162441949548 19.7222537975374 -0.748216377971265 -16.4237800911109 -1.49519960907425 -9.77403710340182
