"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.95153798501406 9.32632076873467 20.4577161327473 10.0730546663647 17.5245919779696 29.611323211092 6.57279098969562 24.2117528740491 30.466468479678 5.58010281294963 36.270282768742 14.5169952019483 16.0604712100779 6.19848682599106 13.0499762166124 23.071838817698 5.31263285929264 3.32455986030174 5.08310964594967 -7.20221188068571 -9.99452699011776 -4.76238628872719 19.1162644475939 -22.4655440091599 4.79833921230953 2.21725367547688 13.4233471886682 -1.62242768147454 9.58639488355231 -4.0927384496649
"55" 9.56130085734908 12.3061215289729 17.7043251517289 10.5857222408348 17.2323470064407 30.3889559858562 4.33891826840441 23.0259521871499 31.1603457690598 9.71821898776711 31.6665704806408 13.5661718600209 12.5772258534755 5.37369112090359 12.2391826052932 21.2233402528583 2.08104732996258 4.34403059250684 2.60437446462547 -4.04550479912765 -9.52601986120061 -4.13008445438513 18.6153000663452 -20.4107268328972 5.02241265361981 2.68682784693727 12.2161749067579 1.36558099469163 4.88172898853439 -7.26787838240334
"56" 10.1921939100787 13.9247264785839 17.8345224483795 10.2553940698203 20.5166695963741 31.9393219286248 4.1162598840587 21.5529750381105 32.4954634297198 11.5434258381987 32.1431610074305 13.6742293751395 16.0365318644964 6.30001332478481 12.5928896809548 21.6615938274438 5.2883844282037 6.13685118982877 0.0950093551716297 -6.45676440993928 -7.37461560965289 -3.66464579208933 17.7862482323292 -24.5318551900752 4.46083857758499 -0.633537345482135 16.2469700711654 4.32887810344029 1.44931741107885 -10.2463464269001
"57" 10.6354065811181 12.6837561524731 17.8967593917621 13.1221895281498 20.2687491072718 27.7955335563998 6.34028008469349 23.5826998286214 34.0982727919516 11.7261120431847 34.8332317403339 11.2535657705771 21.6520618865955 6.40027342738403 11.392939558394 16.9034636427328 12.4065092135088 2.08359310471091 3.19916802999216 -2.16015356301025 -8.7003335345179 -3.37274323109986 13.5561223895179 -22.2170236032524 2.17626450941049 -2.96522947466282 18.5212321474997 3.16147809439716 -1.26175923744819 -10.1613452882263
"58" 9.28363303630772 13.8620337329515 12.7185905821349 12.9506086658847 25.3386684751788 27.051324276799 4.12378112545685 21.9127390243604 25.5223883114185 13.8835765210412 33.1130526564272 11.7667119441911 17.8295095930293 3.1012675115717 13.1021155780938 16.4475828708726 4.90046364972537 6.6262516566545 2.72424889785382 -3.19938872669676 -6.80601530806206 -6.04826778016718 15.2307792039968 -21.7086356812511 1.5550136586158 -4.15127952790691 13.482697569783 6.41083631748773 -3.93378447700616 -7.84764823898
"59" 10.2083681905497 13.9144940706739 16.5689769867677 13.1258946589995 19.6855112694381 26.6440630118041 8.44302433403138 20.5354886243576 29.0291376550135 21.0894510968441 36.3672735439915 6.47749722798138 18.8410298376315 4.87432476228951 11.8082595465292 18.2555412846789 9.3105736163023 9.46094130347806 1.28778622975378 -1.94705046115167 -3.80382398966732 -10.4981772454439 18.0778279769481 -22.3385940340739 1.17320668977288 2.870096760048 8.78543267680272 5.84969035591325 -7.21632377260614 -9.69812630332699
"60" 10.4318632041099 13.3626459659921 14.0694728125651 17.5073995882979 15.7348017345139 24.780992517544 8.18797442323031 26.3821682896991 26.9978655605841 13.1901567194932 35.2846495537069 8.35443336915618 20.1931841418622 2.15589660225902 15.8420403572938 17.6602595227125 12.0976594885956 8.30917849386872 0.131985885858033 -2.1740405669277 -7.52088067945681 -7.9874658677778 19.0663009677454 -23.9866609430476 -0.307769803905127 1.04322868155383 6.22065480446173 5.43411902283298 -8.52475976788883 -9.45701386039144
"61" 9.72031961714825 15.165581591184 8.62731425543809 18.195710671082 15.9967402381207 26.4854635902372 5.91323721505444 28.1874802182414 22.4068469212982 14.3966278596515 34.2882505764469 12.8620728591708 20.3486851127977 1.57711301732873 19.6623506491721 16.9101038779083 9.20539290486781 6.61666563939257 -1.52942265382835 -3.45508905690334 -4.16776770867562 -9.10722141651531 19.1041182043596 -24.6520304453034 1.85246469330542 0.454023069670523 7.81977110353474 7.78127534073189 -3.14956490212657 -13.3081977600592
"62" 9.39361352217003 17.2072421503523 9.25442248159283 17.7153312728584 18.2971211077852 26.5289266587062 6.25465029426723 29.3825019993346 20.8495521090151 12.787832268539 35.5147590276922 9.4472648316267 21.8806055638442 4.0869042121918 17.8020679858025 15.683096247657 9.92574903621457 6.75867781970121 -3.34209825886347 -1.98491035640953 -5.93073494823797 -9.70802890362879 18.8484115288845 -25.0145208131581 2.80938313513276 2.05902381796217 8.82440769557113 7.86723525396813 -5.07794701262854 -12.3585725582838
"63" 10.0622232594309 16.4691909307516 10.8010396444879 20.3053295831784 15.1936652012149 26.5520152756898 9.56831787990965 27.6994762421421 20.9816824039894 11.9243139214713 34.4208830118266 8.74092799822718 18.7645137441033 1.18595135100046 19.058872582832 20.1690844099618 5.75139558986529 6.88805249360222 -4.63816567250761 -5.2966059151175 -2.61391790549018 -6.4985754804313 21.4935563218116 -25.0807969119636 7.62026814084875 -3.4011767708778 5.52796906121707 9.6665127953296 -0.329937510513661 -16.9783434243498
"64" 10.0177808351802 15.6684692648617 9.06170803452683 24.809856497279 14.5375691467983 27.2626506847487 8.44309810854376 26.004866184109 24.4671761109093 12.9089081597448 38.2965934294995 9.39084717655038 17.8168792863178 5.27581224341457 18.073020223168 20.6018293348998 4.0058685865712 4.50600688169316 0.485907936616181 -4.32138030497936 0.677343307871046 -8.38582508210342 22.3436928921831 -30.2811338708703 8.8908028582986 -7.11731160047932 1.72448460991084 10.0392336449081 -3.10532149035809 -19.1199827076077
"65" 10.2864809912215 14.7428876612877 7.79870205873827 24.4389286419861 13.1990275770344 28.9233777661485 11.1624692976969 23.0945168618484 21.9084161554909 12.1047146308549 36.6653652192568 9.29441502633482 16.5480293629905 5.34579810536497 18.2799567022616 21.207014088453 3.63006488945343 5.79244880427642 -1.48047344212252 -5.90177776258974 3.18533611473986 -8.5259336344514 22.0568747418089 -32.3470264282992 8.79004942703957 -4.89623029575896 4.73215175570069 8.79341575515705 -1.04012704367902 -19.8572805720231
"66" 10.3642096206246 16.9244013226026 5.45206691720428 25.1450082323563 13.2113522378617 26.9399797511018 11.5667391705521 19.7954591489378 24.2308695991895 19.189877172676 31.3415847082875 8.78724194434115 18.5392585534095 8.37041968918657 18.7362399129852 16.4123130594283 4.07205573215107 4.30120693535776 2.8626450503613 -4.26277018832287 3.86218876186331 -10.5216929054442 22.3296855570363 -27.9750805923365 7.60237952592361 -4.97696652854447 3.68753190457965 6.23195847735823 -1.0823903952139 -21.3162804541948
"67" 8.9610963615522 11.978221874451 9.13683211652219 22.846127085546 14.7106119398996 24.5344877291191 10.3887299118385 13.6871313225765 21.1476673904613 20.2547638911185 35.8068490952411 10.7282268967044 13.3322659494173 2.80255783234454 25.7784755478093 14.5140747784348 -2.9405845700184 4.0811472183392 0.9488251226941 -10.3952499569105 4.55547831539971 -10.2892028943499 19.966687175127 -24.600737495455 8.98458874474738 -4.75670136969089 -0.912242584729068 5.32773357106225 -7.32066055637951 -19.3662883470349
"68" 10.3745452657614 13.5515781215012 10.591471011529 24.5177472922854 16.1988607342536 25.3845037646945 15.8445850798946 13.3209662688297 20.2907693665537 21.1478183461193 38.4674445204633 10.0346380046407 15.5446747427223 0.428820597443609 21.8224249308956 14.8557074373732 1.9267773845035 4.90945190929643 2.51696321435009 -9.5638444073887 6.36069967459622 -7.06028664400524 23.461055129661 -21.984716946713 8.23783297452778 -6.821035696868 0.000427514281561014 3.27894335005986 -3.67386756692833 -20.9062378409384
"69" 10.7284205758624 14.891411904465 9.34284154105131 21.8451017983003 14.5078197424429 25.9161612707629 16.2838949767267 13.3091365157989 20.790454695311 19.8004046126454 38.7227783757374 10.7027260934854 18.5709380728407 1.97123383162538 21.6190768738274 15.1571391431473 0.368975625504473 1.84252437757765 3.23834478074501 -8.72340312303467 6.68868152758422 -7.08418872431071 20.6428969179614 -20.0163515230715 7.65598772822066 -7.07589927725124 -1.76737751119724 2.55862866229688 -5.06822171069446 -18.1070565437881
"70" 9.26863396656094 15.70296169791 10.3542845515397 17.9225081079119 16.2317946001422 28.2002408209542 13.6826803235282 14.9138366842996 21.5483766465151 22.0549322506155 33.7547082437856 8.98591611664442 17.2599600966133 3.44311556571161 28.5718072753828 18.0844002109511 -0.128062631923828 3.63500380015563 1.10027491531241 -8.31173374757797 1.83532399278574 -9.65946054864835 19.4233027493608 -20.1864080800489 8.7377067556172 -5.67332407173833 -3.00920941651928 -3.48336145628884 -11.4876032320192 -17.9210603163477
"71" 9.86543608801178 14.3053504999099 9.29196762026288 18.9533167981348 14.2951444217661 29.4414290322884 13.885026105156 15.5010668582407 21.8038894798012 18.1296502298981 32.0279355203712 7.31599557060538 22.4455932163727 6.60966879677354 27.3303565160347 14.9114120975946 -1.68777619324468 4.33872266058021 -0.11237831683108 -4.80882595594827 0.407293877403029 -9.79195456455485 16.8106505434816 -24.2088083062198 9.43882488625676 -4.56425887791236 -2.03949756963676 -1.72960413315143 -9.60925089943696 -17.3981839958825
"72" 11.3742247502829 13.5201402632371 9.81710616051198 20.537919788427 12.3164657220163 31.2584151011189 16.4880158555565 15.9543047984008 20.1248815559362 19.2091713687416 31.5561609866665 10.9459546374359 21.7209357168888 6.51887757421257 24.6866706181229 14.7308925071231 2.76996975574435 2.48160864973783 2.04103165135562 -4.38777182199238 0.402271859785592 -7.28638093470823 16.0041424474972 -23.3685139254675 11.1073001835394 -3.3656449029239 -1.87229068680637 -2.92877001362928 -11.4283648506725 -18.1423122680823
"73" 9.76502069990107 14.6448065497175 9.24458087635261 20.8585557036354 11.75936856202 32.1620747529783 14.3460335397662 17.0012336089409 20.0749050815606 16.2685265399807 32.2676792732254 10.3703931803222 14.8276821888912 12.0496929562471 23.5408316776991 15.5070228686179 3.92154871066976 -0.359737969813157 3.51401544317246 -5.26092655234813 -1.97945027141957 -0.495326988651017 18.3569187728144 -21.5634004342166 9.4206425465547 -2.15164881738065 2.048456990375 -0.09749699361825 -7.38996271902096 -18.0842217438386
"74" 9.42739374643656 16.2653589561699 7.13617097770994 19.2446613439817 12.2426335775726 31.301713688858 13.546460727215 20.774274005075 22.2764657474704 11.3685784663836 33.6711801995208 13.1176298095192 15.2968882162838 13.3876466802546 24.9989776956846 15.6879259956987 2.68982980804319 -4.36610377899133 0.790965367408255 -8.03066040366738 -0.598149035682736 -0.752496977333861 16.3263605399788 -24.2287180202639 11.5548293627753 -2.39317158894004 1.48389747663474 -2.84999511124314 -7.78577485801809 -16.9019024765311
"75" 9.79937697286642 16.2969215201283 8.23986554006867 17.6874663560654 11.8525027319158 30.3947108210504 14.8252951370526 17.1347431281295 25.0101774114904 11.569038464692 32.0250740436454 12.9393435109374 15.9638801807912 12.7009564910315 22.2722961315025 10.0313202315396 2.46981360320271 0.339741408012004 5.46106920289638 -5.50586440045715 -4.42158729366109 1.59467322480575 19.3543211409814 -23.8138165235414 14.081574893367 -1.73129514362612 3.58674896301566 -5.13652796142605 -5.78524326745132 -19.9970689506794
"76" 10.4008505453668 14.5208371259471 13.3428413402274 16.8934405430091 16.1454337046969 30.9088926705631 13.9707747508646 18.7620036134982 22.2454775307628 13.1657196688684 30.2110836498534 14.9448994616843 25.5733469994134 6.50505417241499 21.1623624181465 7.07587320940586 7.02081296512886 1.91785001411284 7.9769154649717 -2.64702900823788 -5.83303591137713 3.46117701439063 15.2697946194278 -25.5118078310693 15.1136932413821 -2.42287666667162 10.9620157522377 -3.93978866007159 -5.53910758617399 -20.9064816261784
"77" 9.64388439319723 14.5712743221486 11.0379895301208 14.8051227937342 14.9442693533805 34.5432178527704 16.2269152995398 15.6018888550476 27.6013236088091 8.22279744772291 32.1079197841987 7.56742542671172 23.8711522886676 5.14639809497728 21.7905600232503 8.50052967583206 8.54081705709467 4.32432440873558 5.51539483245918 -5.45811672562684 -9.70494214896388 -2.52741810027539 18.3531820119764 -24.0246386347788 13.2957314386114 -2.06661223194421 4.73440990419149 -4.53016186471957 -4.03383127480098 -15.1496985247839
"78" 10.5324343709842 16.0462389348051 12.2506203739334 17.4321006364666 12.0387799229492 34.9927589457704 14.169793656175 19.4062148280878 26.0711273145626 9.69021718799906 31.9064271363457 7.13385977279156 28.6632459674837 2.625377343434 21.3336751999733 9.50946297524129 10.8134757665753 1.80597116412876 9.64568856661227 -5.67262881997221 -11.7990234795713 -3.49783994998232 18.7126269714721 -25.7986401461962 13.6210749457972 -4.97681025454202 6.44511364367299 -6.66358224219349 -6.75073461376225 -15.363495520476
"79" 11.1003663059193 14.1224019773813 11.8200136135265 17.2335587239918 12.841995099158 35.5018503633685 12.8257942981785 20.1061977718135 26.1892643851333 11.7515155023208 32.8266788690852 6.82499647503868 28.4080048402114 2.38704734933909 23.7896747830203 11.067359406202 8.84943278843096 3.36985837931711 6.94925626829081 -4.83377131859372 -9.66689307084914 -2.23238221838148 18.7149249982245 -26.1996165733788 13.2125527929506 -4.63818128778774 6.68059828271209 -3.74871056218748 -5.78176770430797 -15.7057112413004
"80" 11.15675760543 13.4993990351138 11.8845579852387 20.1072072961954 12.65685960082 34.9269469461793 8.8705529559115 19.7537742563613 29.1438457087219 13.481146499245 33.2527004637257 9.44621261927842 26.2390142685033 2.00850552420451 20.9339103125421 9.25575266393051 10.1925580923476 0.564114776830724 6.89851035790685 -5.84337020932687 -4.39097821827665 1.05394575060649 18.1826501082211 -26.0595588009945 12.2365102983416 -4.99248455262564 4.50152682034805 -3.46870394568655 -5.78340069497117 -13.7801948975314
"81" 9.89025840043726 16.0117561459927 11.5731926911424 18.7684035343316 12.3567857377071 32.3584629718983 7.57040767887667 12.0862983824263 31.307479970914 16.3884545922233 32.079860014099 5.36663437504479 22.5161011606869 4.51205113645942 18.0930600375515 8.51835949400849 10.6172125892209 -2.29038242918827 9.69731151724884 -8.96354222673662 -5.72514879746272 3.33995493228837 16.9534080249819 -24.2279867412573 15.4439091913044 -2.90836064790485 5.8051136467444 -1.19842547790932 -8.5166073522838 -14.2884084147624
"82" 10.0124275546822 15.5376159810925 10.5510494607842 18.1086558984657 13.3897684642085 32.4723585342549 8.47062024484511 14.8673914039959 28.5388282716419 18.5098849985881 34.1280292711095 7.06217860006484 21.6517364001791 5.72042126772519 14.9912222974825 12.7297890482092 10.1777537501491 -3.22688638809235 7.76071484154794 -10.0210919495888 -4.0726036924181 1.5190298557815 16.2043728340161 -24.9808162497419 16.2696599556812 -4.80139720266861 4.65261232518115 -1.22757697565845 -8.1536988256691 -15.2766363309446
"83" 10.5941098526844 14.6142598736413 13.2329770330262 21.194020244517 14.0353794306895 30.7511808405719 7.5441678398199 16.9755785265317 31.5433415425642 20.0196331132235 34.3421177379592 8.291116440369 17.1529185295963 3.43920435647467 13.7305322302545 17.3286078780844 11.5336730840087 -1.36299865234165 7.4480751133097 -6.44678659942212 -4.78965244941443 4.94403933377511 18.2009922293148 -22.7799868664321 13.2677976317393 -1.57871329906454 -2.19235915924539 -5.66310900189913 0.0985234965157473 -19.7629966616175
"84" 10.4754314692502 14.524018595994 11.8001254417316 19.6150082212038 13.9382524110908 36.4350646208973 3.4363465718028 17.9258539850538 28.7737149514609 19.6033675237849 33.9051129573129 9.54123511500882 16.9316414527095 3.2476455086181 12.973686773467 16.6995493432405 13.2878783168031 -1.85270297565239 9.13605564648767 -10.1172664453835 -10.2639016774146 4.53597146634088 20.0805984401773 -23.6188614679558 11.7976875964191 -2.43655149959935 1.88607273112759 -5.59394981490722 0.926056244203935 -20.237626285225
"85" 9.97506681222077 13.1123080778248 13.2863551104152 16.5579069072186 13.9520879068663 36.1596506751019 -0.0387758085474003 17.6432597119516 27.776692490468 19.2810711091783 32.1852044498666 12.4439536314067 16.957748924287 3.01767960707368 13.9196491618797 17.8479002716702 12.1358175536393 0.296570726868145 7.6589656494729 -12.4513904400305 -11.0242243491725 3.13703368124322 19.0743993141891 -17.8770896177978 11.1706240203912 -2.38870983203914 4.38379291626216 -2.95074966971226 3.21282491229909 -19.3248158563032
"86" 10.2987720638924 13.8260406056767 12.6693897740955 19.1974496784635 12.4083275850969 38.015512231171 0.808096457992972 18.1710313238714 28.1793521041535 21.1105437013505 29.0718446786454 10.7270727471191 21.4183234184637 3.61785439133808 10.5159335913686 20.542205986719 11.5416114212008 -4.16204491395222 10.6063994253139 -12.4510674459839 -8.98871018516779 6.36070942785611 23.769478207939 -18.3351359589509 12.3762680720624 -4.92879960830182 2.86880518233898 0.177047811575485 3.58409168257513 -16.4779308124967
