"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 11.0885039403277 14.1647307297246 19.509951380309 3.96423732775062 28.7102925154111 26.4796692452497 14.0714474589126 14.5602723493684 31.0070506254003 18.5166281518078 2.23638188384102 45.7153859752239 8.96544389047065 28.489603617132 14.1639827070404 -10.967741962943 5.25559309227376 6.73340642602758 -9.19499373084847 15.0808080906776 -1.17120855266951 7.24925902566052 -14.2838538659323 4.07454054642954 -3.44341819365732 14.3510982085679 -14.5267616930761 3.77754655357696 -13.2588188402346 13.2725773719788
"55" 9.77273626517932 12.9541130100004 21.6512371289242 -0.60015183919597 25.7683219691601 25.800888040171 17.0878410400805 15.7974745514141 30.5163871103265 16.0520065254918 3.41563949652304 40.9703815083217 7.64698516650195 28.7558472415517 8.81916852366385 -6.47217361203884 -1.10672906877627 6.94010787601009 -14.0234961415218 15.2060054923079 -1.46231677954986 5.47762897569762 -12.2179476608324 -1.13191217372584 -5.59092569184091 17.4603409483571 -14.6289008143647 0.14942134884282 -8.60621218348799 16.372931441275
"56" 9.77416235803963 15.2456009140844 11.21746139467 5.0151656990808 31.1438710805613 29.5766274068463 10.283116290053 16.5798063990519 29.0118724570003 13.9012302191128 -4.10360854467903 49.3276902995039 7.8544224690933 29.3708273090331 4.80766135387699 -6.691914804745 2.71814221638861 8.42530363443579 -16.1314903807558 11.8364531984951 0.559625025716665 11.5918045333879 -14.278811085444 2.55094475169197 -0.131413285730475 10.0634702074584 -15.721962399178 3.25917944241525 -7.16224316201556 7.20811368395482
"57" 10.3048456702461 18.7586198429472 9.91600483622632 6.01818086447731 29.9780286067102 31.4013291432335 12.5128187832698 16.7344894083535 27.7482293477012 15.1318916301035 0.238017698483877 47.150043569859 13.1152703308339 26.7783873453612 6.30995642953797 -5.90779906667473 8.35777931710666 8.13439619999049 -16.7311153764497 18.8669564961668 0.820948871902297 11.8183557271601 -18.6328522214793 3.43792121871528 1.59049976093282 10.4240052795884 -15.7902369050804 6.79399221825713 -12.2021732923022 5.81058633888167
"58" 10.9333668801383 18.6324683808318 9.3582115121511 5.66943085422026 30.3305325021306 31.7475601433912 12.8699787184078 17.6251702386445 25.5487672786642 15.4750586451887 -0.151404086074281 49.6170830893206 9.75591836313071 28.6396046392484 6.10612867941003 -6.66460854369132 8.50235699192194 6.28652453488865 -13.070599859062 21.3561611863208 -0.550688617683609 13.3925068877687 -20.3078652968345 1.75276347999552 1.86836692511961 9.41529019917871 -12.3654315952357 3.55813277983347 -9.90665582700865 10.8797378031557
"59" 10.0261464230152 16.86825000949 13.3243917766327 4.67166529176313 30.3358432100524 31.5642157021798 10.2603236527604 14.578591608191 24.5804544856713 14.2793027526028 7.38606468095304 43.4300740973265 12.3395162691981 21.0698730224632 6.57232466932127 -5.10605069191322 9.29976538013796 4.28863715929476 -15.1196919964996 14.3502333971566 -1.51068547113727 11.2730874935375 -17.7977118388493 2.06775355134873 2.76276993359018 10.8986526401973 -15.5664800535876 2.84216381825875 -12.8475880939203 10.3943234521716
"60" 9.11403453664211 14.9300603407611 11.6888546880094 5.16716156950535 27.9369090495205 30.0772572890702 10.8501839238561 11.9167322690554 25.6263131887108 14.6207313562993 5.89788656885999 41.4461751144651 8.89666113650377 21.6206347716117 8.47472026323395 -4.48614502012294 6.26513203119796 1.45383577741471 -16.6233999063424 14.0653705883139 0.851721696639266 10.1935117182291 -15.6146203020816 4.97213888379349 1.26455581640364 11.5343355055463 -15.4580676229754 2.70069476984435 -14.3104190595402 7.51341806521903
"61" 9.20827943657493 11.3960874143847 14.8629687010544 10.1795649213617 26.3752028174967 33.6999643306455 8.97463191055567 11.9378540924181 23.2880807796804 15.4021625910425 10.0696522964089 41.6544680875103 11.9172994471614 21.9260801304566 7.78378418603202 -2.85159115057738 7.07344880066826 0.840175578381249 -13.7873336095546 13.2228513527662 1.60534056096708 14.0829001081843 -16.8411195991374 10.1320862839187 -0.656569687393865 9.34761114012684 -15.4078425345371 1.67661104930695 -9.82657838971289 3.06719754774592
"62" 10.4869838605167 14.1917169531761 13.6459520419918 8.38044883178356 28.0611914154644 32.0017573548195 8.98408949494391 14.180354851362 22.6868308918387 18.4137558198292 12.524368863813 40.0395917093641 14.9090609093642 24.6224805750264 3.19099435787883 -3.26067699497173 6.13421080501708 0.0242460016201274 -9.50955194009537 11.1830096486165 6.14181904427613 10.9981793607826 -15.2250951032244 6.34891638401149 2.60800026158554 5.54118464208574 -16.4544121738158 2.77152607353745 -13.0531918655134 -3.99427731582638
"63" 10.0266264517731 16.052820552718 11.5891445320455 6.8751726426925 27.6510108154104 32.4023826220893 12.8263511157577 11.7219024996685 23.308793224322 16.3106098676188 13.0745397082321 35.9632312193221 17.1452957969793 21.737691034485 8.44987336065709 -7.36054377596848 6.61497773410352 -2.32826073362619 -10.8564978088123 12.868422368731 7.03488920195697 10.8353639920788 -13.7574645121635 6.98889725403172 -2.04151759856152 1.66953131890429 -10.1623122812632 2.55515591610386 -10.8839552960707 -4.98984787618818
"64" 10.9496899620061 17.2678927812263 10.2896757460245 1.72789802420718 32.8292752459189 33.843939782882 13.200165443503 10.4936319962263 22.2146911529572 18.2807934910337 12.5018049302652 38.7524646003462 17.1543488699364 20.0249835343908 8.68776083131062 -7.90874250041519 11.0747895007136 -1.07701362314737 -15.8778503720268 10.4471406009965 8.71709789889091 11.3214515715827 -14.2149101108376 2.43026760993213 1.72149035947879 0.431276704504089 -6.89998294758907 5.37557370287349 -12.0031863502562 -5.93985256913721
"65" 11.0997275981727 18.164287183921 9.99389617405992 2.37292228246302 30.9738693782827 35.3025774667764 12.3302101502465 9.91744863204935 18.5013609869606 22.7349271377922 15.1394805826224 38.9429653117512 13.1295874555734 20.1327098097994 6.09170896778044 -2.31832943782346 12.8979772039727 -3.84176058604593 -15.9504333646132 10.5620820640231 8.93860547444309 11.0667180864343 -15.6641530778866 -2.09497260486566 4.50104931948504 1.13494917583781 -5.60663882671922 5.73020865467886 -15.5775235835223 -6.60279671007562
"66" 8.77875271682534 16.9825560679755 11.6296341662383 2.0169981217364 30.0555329850319 35.8941604524237 13.3103804805107 9.91393994364443 18.2310149682307 22.5643184213766 12.299311805704 33.5937009653978 14.1210615468563 17.3414260423343 6.46944668608171 3.31989827140174 16.5484128016626 -5.4631673386385 -13.6382087812943 8.8055193319963 6.81766037653124 10.1416736802385 -15.4184474426739 -1.69907292991976 7.44244022462429 0.0238001473005325 -4.03494329401326 0.270861382084645 -13.5996538588521 -5.57957969938481
"67" 9.74047580889066 13.5180431235944 15.9717822757222 2.97670653045922 31.0503465332636 34.3790737804534 14.4199910031487 7.54058898089908 17.8715824412877 26.4603180440899 16.3298261698927 33.8862326082306 11.7213257090574 14.4076704610493 7.81191644036375 5.93762443345424 10.5331873183752 -4.0358751344059 -13.8196238195327 8.47290071011837 6.31537659000534 15.0945582168519 -15.1672959438627 -3.66090053294652 2.12790903881597 -3.04566401246197 -3.25793822373359 0.783636417091368 -16.3718602640485 -4.35882918611671
"68" 9.38827389916023 11.1215354093407 14.5216799990513 5.55484524074007 28.6962235084483 35.6177541596327 11.613557759155 6.41670844463352 20.6712382967413 22.1152786865127 12.1574648860797 34.4202539099168 13.4943475288221 18.4469016969655 4.42825959751568 7.75802449560538 6.21719924746222 0.262091834647489 -12.917628392506 4.72715167715352 3.93861055032891 13.9197371363047 -13.7947688296079 -4.25465388366539 0.775170813021178 0.261482481313018 -5.45385597650201 2.02517251284863 -13.2714826217108 -8.15004890214847
"69" 10.7479346004605 12.5715622644645 16.3103199953238 6.19601804831171 27.7478934939732 34.6019661210387 12.8054156205922 7.51925119428364 19.9865469244936 20.622285791006 14.4763368157244 35.4814083696692 13.4515235458644 19.8043140959453 6.65712935677488 5.12688736658464 6.57424859080982 1.21126087789048 -9.71157341951226 9.93511152115073 3.42672185048075 18.6487709164759 -16.1930685075109 -4.85317362438137 -2.20253931952143 -0.818493579133634 -3.56344948844205 1.70241727971295 -13.7525241675347 -8.35979456916177
"70" 11.0240304706992 11.1017447533311 16.7299025154016 4.76179596455368 26.8867498490746 31.713837231479 14.2204801239592 6.2801738275345 23.3638036246178 23.9212340449961 13.8597358846003 37.6875313852261 16.0021974905099 16.8485979393168 5.76469904018754 0.688072919392739 4.57812613964206 -0.830318225271646 -6.66955808652428 9.69316606953648 5.26966032349336 17.6534011485227 -18.2086503763795 -4.65671264325495 -1.98700358629125 -3.05816372899924 -3.4108782408523 3.24123644003456 -16.8601921628887 -9.3426252435366
"71" 11.1079010385794 10.8852366277919 20.4441116697439 5.73359921973769 25.8116399386058 32.3190076093803 15.1967062666718 5.35397330442198 26.610681391313 22.819176165858 12.8672347027236 40.0855848496163 14.201588862454 16.0255915788737 4.80660726698488 1.74152788152729 6.41802089209062 3.66718687325109 -2.57160216051627 7.26011583503331 1.44819046743175 18.189270921712 -20.7213421672647 0.107128088135404 -2.35865787350007 0.184260677622853 0.275806017225465 0.364275710092517 -16.7356198360503 -10.9825399267342
"72" 9.93740758576619 9.3776483054205 20.7641645027176 6.44161476287555 26.3899990710821 30.8608349898435 14.5388516730577 3.46101521369091 24.0424526689443 21.5452632276039 11.4733199861162 41.5672174716859 13.7176480541193 16.4980643859683 1.19846993057419 0.845228148040934 6.64081859242373 3.67399678253197 -0.0165018457829338 8.9117012715512 -3.40657841012357 18.0568315748378 -16.8216322209356 0.297829021223752 -1.22434016340294 1.14793163300494 -0.659271815918532 -3.0350504679577 -17.0903472386018 -14.1218734410618
"73" 10.4055752020358 10.8013785612288 16.5715427442051 9.21169996333942 24.5839076127299 30.5090346503854 14.6791329245956 7.47217934518429 27.7070646510118 15.5590208559961 13.1279582633677 37.9819836845232 18.3002605342678 15.9241345646711 2.52670955420177 -0.296910274609808 4.72074940639583 2.11824386924197 -3.51393847866347 11.5971209466885 -0.128067557780403 17.4815672050622 -13.0220217160529 2.08182909842558 -0.949711704117812 -2.60792425155656 -3.98615197521804 -0.691095837904302 -17.4767132583154 -14.3815688257913
"74" 10.4670240513473 12.1627759017066 15.7515745557225 9.94856218615743 21.7518193291398 29.3468724598813 16.176475119255 6.89450830848885 28.439871392538 17.8917084577315 15.037020141515 36.8311113174993 16.667754567061 19.7494233229132 1.11427404108414 -0.806040936524077 8.71799049672136 2.54181549651418 -6.39816548489401 9.02593406826583 -1.41920219949093 17.7565278056957 -13.9965351912731 3.83235502230426 -0.0426149456305892 -1.49605197342257 -2.98851801623134 2.12746415828546 -18.7445819928965 -14.1841631093289
"75" 10.3926279748423 13.8707993672701 15.1563284782316 10.0540416620276 22.0844233392943 31.6548871160861 19.5865758088399 7.98496819260936 21.5322312910911 15.4380720816254 14.3685063359493 39.9145806777607 18.1830825367053 18.803815877254 1.59253954006938 0.989950290930002 8.18818591536667 5.35974697356279 -3.66845358577055 8.32173542753696 -3.80022389578382 12.0614641250941 -13.9967454213232 3.35238934815986 1.10885609609204 -2.96013461483707 -2.1782798005667 0.38564189643788 -16.1109298230989 -14.1080877209414
"76" 10.3756137142842 13.1790543005913 12.8762115106718 13.160743955612 25.7506906349265 30.1577776693201 18.0151839071104 5.65054654142881 23.6059131284471 21.0025359510985 12.22591788941 40.167832281141 18.1137034402407 22.4308825621756 2.88156845426358 0.71358907921162 8.31018885081991 6.50966464322578 -7.92253073674271 4.24077617190873 -1.22554471162941 16.4879495103104 -15.7350689981269 2.67366556778521 -1.09601675938745 -4.78482886555564 0.533454961107406 1.85734279532375 -18.1516334238521 -7.18058490198796
"77" 10.2836192522281 11.8907632476112 13.531226844964 7.06144895493745 26.745861550263 32.381375777817 18.9563611689897 4.33921910211323 23.3945295906093 22.8644526459376 9.48797410621005 37.77146565148 14.9261854426689 24.7322497101212 0.86435441748403 -1.2926337894023 9.29200253129043 4.65951804186396 -8.20134980528151 7.46006915506245 -1.00843180587162 18.9756686427409 -13.3992030183124 3.08830771764552 -3.26693210982682 -3.61878370767297 0.374001222299003 -0.405361309927393 -20.396242356744 -1.46185199069975
"78" 10.4325532840375 12.4575737098968 17.1007715348096 6.39214398654833 27.8322769097148 30.5234811555562 17.3234955601384 2.98794559421515 24.2162510365651 22.4620022263196 9.08739597886476 37.6919258352601 15.0807382807371 26.3885716710108 0.796236604664939 -0.336194054718808 8.6949780792384 5.98957806290456 -9.93408094767842 8.61973910463137 1.66727183209566 17.5274485407844 -13.8764323983142 3.23136360932445 -5.27508912531606 -1.22079495251439 -1.30772275170713 0.296185122941922 -18.6761962458992 -0.622610924236315
"79" 10.3372522714835 12.0673897479333 15.6584178819538 10.1616621494071 24.8807844052167 31.4790575122411 18.964085932289 4.01697384156529 26.0364487549239 25.855543764391 5.95797385040027 40.9248677840051 14.5002293406479 25.8061846945334 -1.65774148449346 -4.7990158441945 11.7439799053048 5.24762658289544 -10.092482720815 14.4725079821365 -1.75324625337841 14.9662637595986 -15.378079436267 5.35850361295652 -3.97953756663122 -2.94801247467949 -3.40786923692083 -0.911568667399116 -19.020792640591 -1.67489284036834
"80" 10.018386380237 12.3861772116751 16.0744582468806 10.1765627163662 22.8266242828055 31.0277479051895 17.5921367171408 2.48796477188164 23.5631887584984 26.980973272948 2.36130516985868 40.4317188172136 11.6051116916201 20.9096726565837 0.639316426604184 -4.7653633666827 14.1212081900879 3.09479793908478 -9.66934223313018 15.6197576762541 -4.71416591655129 14.451567692474 -16.623740255055 8.17129951475322 -1.94989788783024 -2.69110858186477 -4.3934592061507 -5.95968480428402 -15.0174519690816 0.3968089132524
"81" 10.6479572377231 13.056497532791 17.9523397276543 8.62412031304621 25.2557393350633 30.0457743930293 16.0093376617964 2.63270261986348 26.2611360656456 29.7588297510741 1.14119785068113 40.0379633436977 15.925177348614 18.8283978630263 0.192219290035924 1.12468248785453 19.5799439883946 1.14461622703665 -8.57031528085992 13.4527016960783 -7.197072380516 17.260894902126 -24.1542758478877 8.47926894178275 -1.02209877754055 -2.42388065158808 -3.74028398909528 -6.44445460097971 -16.2571511379791 -3.24929897182181
"82" 10.3766761582893 11.3765736348387 18.3461089377967 8.76663665025811 26.7047423536711 28.4972416032275 11.7242590032113 3.64624865902801 27.9443177496473 29.0190141379984 1.10785103206129 37.4955444093265 14.0529457726906 20.3779732525736 0.122580886125885 2.511710791929 18.6634759934746 1.19151044424366 -9.05414916042414 13.4085048063108 -8.95749801803172 15.4960174909033 -21.3253054966741 7.96239925942782 -0.17684045678166 -1.328765302773 -5.77175987900615 -2.49067649424748 -12.3603413245718 -0.881081261703864
"83" 10.2932701819008 10.1949006706083 16.4278523420723 8.867040024308 28.9812908434499 30.2566587563394 13.312195197132 5.04506877031045 24.9636194323768 31.4061401415071 1.48750551306354 35.0844152985737 15.0831434859009 20.9725999047355 1.14335566328832 2.06930563876816 19.2454603992661 -0.820015283531625 -9.72791496354871 11.7346474498187 -6.81684823153681 12.148825162921 -18.011433263255 8.46920790621341 -0.910607991032398 0.339937633151702 -5.55763572038226 0.623275414192417 -12.6161590830489 0.223631835065848
"84" 10.6494770122299 11.032818241995 20.1122783777541 6.17665551240376 27.439221348765 28.6421563912388 14.3744501696361 8.16584574504718 25.6112781490151 32.2889893116088 0.787413559398964 39.3762898959386 15.572450536933 21.1128775560172 3.23543051055182 -0.872449891402688 18.4216085403915 0.625037439251482 -5.68208024588915 9.87900695111981 -10.7002444752296 13.4355754536814 -19.2041749931376 13.2237717434596 1.89655073599 -0.408864792782359 -4.98000706490622 -0.705432447188478 -12.1806011927729 -1.72844813175471
"85" 10.6844566173498 11.2252701199594 15.651003117904 6.87661863259935 31.4433575398634 32.4423370350071 11.0509283729495 8.75097278384179 23.4928186971834 32.9096904893666 3.93788140519073 38.027716920756 14.6157857832466 16.2509838511737 2.43570984490404 -2.62125821766599 17.2565927168281 2.60084300636316 -6.82161016446923 13.4553290741058 -7.90515023744234 16.0279553501327 -13.9009224969468 13.6381706801745 -0.322162522854411 -1.94246829154835 -6.44566443552095 2.41948478843088 -12.799880598463 -2.73867058879624
"86" 10.8308311765181 13.9394112174588 11.383172573049 6.79322883196937 34.1472832364116 29.5378780830435 7.4011161967322 8.97287108315732 23.5368766346828 32.4444970115686 -0.0417127168011555 34.8986760743022 19.6755333190346 17.092794778166 6.88561106829488 -4.03966113194949 14.8798792239585 3.2587279563048 -4.87286259954541 11.4402383476772 -12.5385774532778 13.0843081961898 -17.4918066856861 10.4802027486214 1.34721803029054 -2.90533078429789 -3.61023702837697 0.858866181835894 -11.5916310980947 -2.6230190863661
