"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 8.77696558675428 13.5312241250332 8.82091818706728 21.1545286176766 18.6107406942663 20.4656832659778 12.4351952091537 12.8366089898479 34.4505142697337 19.4374205954051 22.8715427969529 10.676412974156 13.9077642069793 4.56012998328229 25.5190568584765 -1.47537289748845 23.7758270137234 4.99822101307976 -21.959817812117 4.49100443815489 12.6374533523738 -6.76873576957804 -25.4315559964788 20.460532231804 1.8710278907226 2.31893181054979 12.2769934203917 -4.23950111883777 -2.13310670254265 -13.2372107116148
"55" 9.55651484115969 11.0367034162925 9.79130222193409 23.2709043664655 18.1832203240315 18.57876724323 12.1130982521155 12.0992847280341 35.9497059937368 19.0544605355556 21.563754478986 9.55302824279757 14.2093269005099 2.92787791095464 29.2475040289312 -2.8969683632174 23.2452803926939 7.4005357101231 -22.3336327104658 3.04974109821935 9.56881778993608 -5.00366513786407 -24.1338534287287 18.8547414341023 4.85116378096122 2.91595211867291 12.4635365106104 -5.15903169611304 -2.55171182792658 -13.2032757922021
"56" 8.55246511523207 11.0509513211111 14.2305807736456 22.4964149449898 15.7096813046063 14.4061498818194 9.37024950206149 16.7984493521605 36.6555515272005 21.4120636558693 22.3706330614063 10.4034521967602 17.074653023875 3.02645784456665 26.8997285077085 -5.64046115120719 21.4293439662261 10.9048498549867 -19.1156300328832 1.16555141839034 5.2453921500931 -5.2374662234215 -23.6762468956029 17.1832441961633 0.566747425271213 2.54332989650879 12.117459498143 -5.71140429391125 -5.21352458805237 -12.3757670278739
"57" 9.39123553865243 10.679050202145 10.796477386071 23.3137786949892 19.2529787752059 16.4466545013025 6.56893985458381 14.4889618801431 38.9171314661981 21.2293585205868 19.5021691867354 11.7863264479046 14.1806620472633 8.5570368748431 24.087728403022 -6.94197058768132 21.1529675464074 9.56116394808677 -20.9897399523435 -1.39843715031 8.37956626592962 -4.58585012507601 -23.5281200994608 19.71729670761 1.03758027152285 6.80070715596712 8.18742359525255 -4.31165033896402 -7.91532072689429 -8.23516549181313
"58" 9.31860922236265 13.3052822049431 9.15439625782574 22.0402000891527 19.2671930778087 17.7814999239961 4.06367922671006 16.1047916793662 37.4509181074075 23.0946399018797 16.5374020888384 11.9261369600373 15.7420019207454 6.6925322324115 23.7606593986723 -7.37829757409608 20.9497666493617 8.26137947605032 -14.7208004349203 -1.64458881212077 7.51978564841837 -1.02708061404649 -24.2927283075013 20.2446698064998 1.99069597607243 7.3616613061543 9.71863419436261 -5.53511272526514 -7.50124626173362 -8.81831009221358
"59" 9.22205105134673 11.0274307656192 11.0921023628297 22.8243421792234 20.2239717406173 18.7843969249149 7.1903430916562 17.6489570547797 37.51671706856 17.5556389272337 18.0365194581899 11.9468931909103 13.0674249595411 7.47862844048654 22.8446841724007 -6.03493177641993 26.0990378659874 10.1466576005423 -15.8009550667093 1.56844043759478 4.54187213530069 0.24548184802251 -26.3443024404978 15.7932441230691 1.52174761557196 8.82773913210252 12.9151917986338 -8.6163546885583 -6.25828607075381 -9.56946130343831
"60" 9.46215701400823 10.8306576854167 13.5610771960359 15.2364910143471 18.6978424501861 23.3059981319933 4.15797932597252 18.9425479243811 38.3032603677527 18.3679800785331 20.1995673261368 13.7261948399349 13.2274700133255 8.02781123235658 19.2753227428486 -8.68049130559703 26.2561452344332 11.5313313507633 -12.8006288401787 -1.91482695797257 3.39798973913958 -1.31750078213323 -26.6892544341719 13.3417609171993 3.24394240302525 4.99568283838447 17.1510030834552 -11.380229972726 -7.16970500185696 -15.793095307309
"61" 9.47734776925599 8.40631311109675 16.2519916960916 18.3048676260912 15.9653446319412 21.9939764752847 5.97794094387027 17.1459412255868 38.3961227975341 19.5958198458919 20.5944898514219 13.5684658725154 11.5841895498535 7.42106513539694 22.6705031435718 -8.04317210655026 27.5900838063844 9.46039277396451 -15.3324065873115 1.15864922074412 2.45119226212439 0.220357237378937 -25.6800867990123 16.3366126720929 1.203590547327 6.16880945012977 14.686028813102 -7.06062667681872 -8.28209034831676 -11.7910114644381
"62" 11.1877003996016 7.44234854496606 17.8044798576844 21.4832943174238 17.3681613701905 23.6248670370174 6.85219026251523 20.1247006337572 38.6992549688608 20.101797788905 17.9644063593706 16.3994179942892 12.4909680540446 9.79043592763742 25.0456448642312 -7.6732090987237 22.4077285384106 8.60341116941759 -13.5366518950431 1.99564653790266 2.42759697891531 2.17392196709655 -24.1633022398663 19.2051817856939 2.05952677329296 8.62418836315621 21.9726774319218 -9.34582201644961 -7.83089225271837 -10.700505590546
"63" 9.48489027493734 10.800963635316 14.1743112662709 14.4011758781031 20.9067743018916 23.0401107128242 5.22767695708 15.8852465363051 39.161941655556 18.1199396037952 22.4560841008274 19.144612979467 3.50974131011583 17.2583001331711 25.748212818742 -9.37784704556965 24.3146394834616 7.78451666765216 -17.4218514823818 4.03103648847975 -0.570935661532004 1.05052383634967 -19.3906214518341 15.7686614527709 1.35342532952851 5.78510763054062 18.4181315361248 -5.89538768333185 -11.1666703315046 -12.491848680189
"64" 9.4509760527837 12.7437522832035 14.3532447307209 14.8555074290372 19.9231519229095 25.3394118699947 3.6182692039798 13.520949247266 35.795623095897 19.0299737675948 22.4016641451495 16.7672357770312 -0.172128360510693 17.5739269716826 23.6577283125038 -7.40843486072864 21.4035976414533 6.2141090926048 -12.7766808607582 7.16882190721174 1.26494191205724 -4.98334301588807 -20.636049582728 16.2465032107174 4.00838654842797 7.31998845960033 14.3485411933721 -2.78989827888813 -14.3628288641384 -13.6352140437054
"65" 9.23582988920933 9.41058107047671 15.9818418257661 13.6357393205778 23.7758405722783 20.2652244436165 4.53100547452506 15.1823320392633 34.1670967072312 16.2368313223736 21.2401300823845 15.659869548073 -0.569405925107243 19.7228238913573 26.6933774708009 -6.29298760811747 18.3825013700225 4.75600685549576 -14.1813390783992 8.05332827853414 1.98721970249484 -3.67669727854508 -18.7359359886421 14.571735201977 1.83517479921706 6.15948710145113 14.5747475569368 -4.09195050750794 -13.4616472721476 -10.5279035609
"66" 8.75728660875591 9.09348046558074 16.8127756055982 10.4437429935688 23.6545179097806 21.101296759456 6.48689331413927 13.5647316464553 36.1211729929541 17.0807074086725 22.1791248077457 13.9292159521887 -3.34480273190781 23.2857018840742 27.1989958287045 -7.33296811000905 16.0834301812579 6.40007872797966 -11.2169613046691 8.8444461251749 0.879630180070274 -5.70406993674503 -17.1534809349877 15.3314420920303 0.796013396420418 4.05978561861499 14.3722986056955 -8.14368475734162 -13.4021899389848 -9.50064304639179
"67" 9.92848211038468 11.0372061632963 14.6665701370982 9.92880320613189 23.3402452071615 21.7171009770398 11.4849077395095 8.68150796590383 36.1461746055181 20.1464237461852 20.672594722721 12.0746331072695 -0.00877919376317166 23.4310041581667 24.7499053609041 -7.5804925505288 16.0133830931313 8.68191306463485 -12.6553264240034 10.0108684624979 3.5609454975006 -9.19481287918224 -15.8106117316139 14.8212052045704 -0.938914002516607 4.40244028683549 16.0124469615638 -8.67585731634511 -13.735469203135 -11.2306263406195
"68" 9.4067424723707 10.1209994526781 16.5760219154597 12.2059979559568 25.7527331993692 21.8868627942252 9.03780176197385 9.89976513185664 39.3393543480449 21.3934966867404 24.8098742868364 13.0290509778295 2.65591944535487 21.0744557188629 25.3938082099412 -6.11586868397914 15.3390793233399 10.1498012885348 -12.4392103771109 12.0306646466122 1.24046486744798 -5.51666974604316 -13.2087817936892 11.0701728981727 -0.158374453982145 3.81790385715978 14.7910935159218 -6.22563809401684 -12.8560989508885 -10.6690458118537
"69" 8.94151396379465 10.0742263027974 15.3162530660079 14.3438537472017 27.2277998027586 18.8984037196129 8.22237115722633 7.15468040714059 38.4937029847038 21.3285332802538 26.6477248400843 14.2956740137102 1.43407504442222 18.3368570547451 22.4363632166567 -7.59346912512849 15.6684966678939 10.6492630960854 -15.5025427460347 10.192989444449 -0.110772388480242 -5.41881868324346 -12.1921620871617 14.7568851817263 -1.26699978911907 1.88338016628367 12.3959813572186 -10.2232897331956 -14.8137591598031 -12.3787708897655
"70" 10.8677380499698 9.23936549039846 14.8595383884334 12.992275435951 23.8530128564786 23.3310298397368 8.59725869323135 11.3057659073076 33.6899514419394 22.6003652756051 25.4052231152958 16.3064587031557 4.37729055408082 20.5254382033633 26.2403578295806 -0.753954313978618 10.0300328764153 7.27815163454846 -15.479347652897 8.21557075384917 -0.419192905069279 -8.5195822452157 -10.4346221225793 10.5801245827831 -0.719806042720549 2.69257178934707 14.287585558311 -7.18430367547492 -14.494194119797 -10.5011229782023
"71" 8.62117634643922 10.3841159976523 12.8468084170999 12.3880336430782 22.1750288192789 24.2244479754847 7.17419479888237 11.5504142112686 33.1977796533652 23.7019571164107 25.8547052176891 13.9740989194486 0.460160421141343 17.609094435186 25.7291523355242 -2.49553215574291 7.70162258187817 13.2033974069028 -15.8255940491241 8.4803923894812 3.92455963058775 -8.28323784759265 -14.3967586072089 8.07973527526305 -2.54395692266308 -1.5240825518943 12.056013630519 -7.47002762253411 -13.4764911180986 -9.26039250377383
"72" 9.27526514656595 12.277503640785 8.66678522571709 13.9721726649077 21.9952753880237 23.3726152577003 7.7899723522756 12.0210003097579 29.8403839196149 20.620191214908 24.2534308308969 15.844728382317 5.46681247340326 15.8729057567849 23.6517107220799 -1.53690375188022 6.18101860788556 7.44996358803137 -15.5165976346014 8.97229507017547 5.58982370856837 -8.83421998611428 -9.99392770889464 7.09247996363744 0.885112149029095 4.05145393927044 9.94891583532392 -7.12464625545102 -14.1346356028329 -8.03405994720788
"73" 8.56466301067634 12.9107583151387 11.6709898645524 13.5094392080517 25.9049152432697 23.1710239105999 5.84850197199414 14.5271096676076 30.6132481924857 18.781914530644 22.7275595250865 17.8937863863267 4.60493733811921 17.7611611609584 23.2746061219683 -1.36481742188031 4.51767375874126 6.4014362158791 -16.0371848012128 5.37788087626537 8.9068257828506 -5.44007716049349 -6.51136588021095 5.23262368530487 3.27743575857771 5.10766167021006 8.2594308067218 -6.12344603928909 -12.2924944091129 -4.08446213481439
"74" 8.48747421728334 12.9136280652575 13.9777054368889 10.5233589605237 21.4039276751572 20.1980859619609 7.25025183615882 11.1846710689126 29.1184855543529 19.3472156136461 25.9719332802008 17.0760592974354 4.17565746146993 15.348275641566 22.0921922839084 -2.20040622706915 4.55430974934548 6.95244028203059 -12.2077467811027 5.14639383973249 9.69719206184536 -3.66139184657405 -10.4468510326172 3.28074881239182 2.17946080344451 3.86553952156382 8.89653806761357 -8.83303272835685 -13.1619923998216 -0.759711003858066
"75" 8.95255983540528 9.90999201718115 14.0066473585613 11.9474469699217 23.1150514604744 27.4372344858383 2.96341233293182 10.3366265869577 31.3669510860435 22.7780914747319 24.8117404406153 15.8096030910168 7.84304444477481 15.688099824439 26.4336167899559 -1.06572116653701 4.09159892673446 6.1161444783414 -9.73758370106067 4.15913072438233 8.49783376484845 -5.19468514614871 -2.57451640785617 -2.28392839663263 3.45823135787907 5.47679525776207 11.2246410567302 -6.63742877805112 -13.3242918964097 -1.33970225481176
"76" 9.24547609002893 11.8975150161535 14.4129100908302 9.74124760595693 27.6258414249074 26.9547116557326 5.4072814318599 11.060085289181 30.7909155702993 23.8154827010649 18.7609216792568 14.2126820094695 8.42612095456935 15.060401417435 22.5701816915839 0.792760519208241 6.38111853891004 6.09003286685394 -8.3503210076153 3.2821491659592 5.68950888389292 -6.23982536260695 -4.80103877633757 -0.925572709920606 6.74291257611163 5.48536045009395 12.4759797340547 -7.31643902421681 -11.6589487867129 0.479295591219479
"77" 9.44907637484201 11.3464602342757 13.1643685910515 9.18535574776853 28.4449638145486 23.3465917508584 4.92234388600378 11.9469008227432 30.65813412707 23.2955268766372 20.5253808701938 13.4881807002622 7.76871228841774 12.9364294193813 22.817337256935 4.20265851406904 8.47082344457696 8.83716603839232 -10.7499985276623 0.728915759993622 9.10023017399188 1.00078573276733 -4.25028957326785 -4.10526856179316 5.36229042912101 5.85394897317739 14.0918381629354 -7.7673576287462 -6.07529630986764 2.12388006521528
"78" 8.85201349966446 7.58018477318931 17.3692581043226 9.86887869154536 27.3215545611788 24.3464469051555 6.9768625033953 9.43291334222723 31.8396482549254 20.7043309173355 26.6152269699981 12.3653958085426 4.35829237603316 13.9030510299759 19.7523098774457 5.83532627713279 7.48793715009744 7.28407164061977 -7.60427011296003 -1.76139033518304 6.10434778991932 -1.24039651982018 -8.59241330002047 2.55287555935637 4.9955319357434 1.65310115678639 21.0286918420173 -10.1941004607621 -8.62880971196635 4.06438764531911
"79" 10.5895099589203 12.7162332543341 11.5677632276051 10.6896933128832 31.7964892265613 25.0146718234388 2.64700959751024 11.9689766246942 37.7862315561206 17.6689476833454 24.1769019301536 18.173741351472 8.58501575030501 14.5611503707797 19.372802689767 4.11763240629498 6.06679775249703 14.4179118206374 -10.3335590801683 1.5635906805523 4.32457562641045 -3.53335566189547 -6.1461172901183 -3.03185427131128 5.71699976074378 11.1683161314364 14.1179394994172 -9.01305428512537 -4.53003504435558 4.1298982309508
"80" 7.84476382004976 10.5148907492506 11.6283581866798 12.0488343351463 30.0277148571531 21.8237496320288 3.3385878034467 9.63812238187279 36.7550051584661 16.6737810987169 24.9954750569706 13.6619213006553 7.41647931980366 14.5529523659166 19.5468466685181 2.14586255834989 6.38040837781505 12.7405375952448 -9.85030691780004 2.33375696082697 2.01160279134484 -3.8052610413045 -9.84938806618504 -2.39575983670451 4.42179058074477 6.95129473508314 14.4111488343641 -13.3128928023491 -4.92494582241538 3.67405149770082
"81" 9.11068644830462 11.5890532401193 11.5362742371739 11.5026684928542 31.2778999576624 22.0566375548674 -1.00901697811014 13.4633295588933 36.079803087191 20.9773375085103 27.0236484264058 12.7874695462447 8.55172548109432 14.5310879172946 19.4280058246207 8.38388382717916 2.75596661590079 9.20015164275443 -10.1417054215311 4.29387610488642 1.40440418530524 -5.70725584178418 -10.8225790046205 -7.236108760343 6.5756097398019 8.60891052380783 20.8861505749701 -10.4234428898881 -3.12589975558054 5.29172607746011
"82" 8.9937377247313 12.645587307189 12.1451593764313 9.76310598850836 29.784855952158 25.1887027047574 -2.48953731382717 14.1343966894752 35.3239407042959 19.291399017244 26.4676301421797 9.50679274616237 9.62749481077344 16.193699783719 21.9775511728849 7.28309664051769 4.84082693658721 9.58188074947505 -10.3277567529963 3.20651482083016 -1.19410251468018 -4.8719128504016 -10.5214722442471 -9.3974680218711 8.1298951429517 10.6053329652512 19.0116425495124 -9.8833225221816 -3.29356490461657 3.34199594772354
"83" 10.0076030908759 12.3228601838745 8.463871391053 9.98121387916744 32.7974508200096 31.9487835061905 -4.45476235539805 14.1666146951487 34.255864322507 18.0948567052464 22.4153484165633 13.0666257184087 14.239641908059 15.4047883138614 22.5750438468363 2.89204626478429 4.83419262656476 10.8030220478341 -7.68911032128753 7.0484584550232 1.21753451493109 -4.01799016830457 -12.4043775379457 -8.05533808197515 10.2127984788244 12.807799534025 16.4551295617154 -8.71619407511881 -3.94557784678419 6.77122350088056
"84" 9.58142001731285 13.4935092314656 10.2253842203786 6.71216472212596 30.3611966764669 32.5905946864193 -4.9078192159603 14.1907180228651 34.4955505852731 19.186450138674 29.6396862580633 9.55608371212743 9.00595401039591 16.5671983672722 21.690129691043 -0.734384957206852 6.34447673047603 10.9317905280174 -5.38040960460585 7.98132889973239 -0.0811852120030608 -9.22106465454401 -7.42316538510241 -1.78286683611025 10.2534383712005 13.192005798761 11.6406514216492 -8.98289391288647 -0.247966627940873 5.50146421281062
"85" 9.04594538495125 16.539107889703 8.47088369367605 6.82355172389464 31.3109586662198 33.4696218612592 -4.34208188230995 12.9187081801148 31.6941010896949 21.8027794925966 30.2393810700631 7.22492179743675 11.8936451474972 15.4028327224794 23.0898855359912 -3.11905485220422 4.17909701045948 8.5274711489845 -5.0218582747675 7.47172702609288 -2.46503083495633 -7.00972245141518 -9.80886083058449 -3.70686796809846 8.63552475724701 11.9127807596437 14.854754909194 -10.3381841951997 -5.26704659117694 3.5138525840591
"86" 9.33731857339052 17.2702206731415 9.08309082804496 5.80463527519691 31.5703212289158 32.7504612389177 -3.61924001063631 13.2503509802698 32.220733371741 20.6084261709886 29.1100985108437 6.94300271454419 16.7747511715694 16.5285239453914 21.8002983637775 -5.76551356116123 3.431145283865 8.57712945343924 0.0241986429653032 5.01520959534211 0.415057341051823 -5.00289299686013 -9.77585280633335 -0.843341994251382 9.39660675563909 12.1985820337475 11.1502727385557 -8.63977484118781 -7.21365294969208 1.23623586974643
