"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 8.54590491275218 11.4429592671617 19.2807752100378 18.1816601589038 3.25472516145076 19.8639483817135 27.3217227533713 25.7564759588849 12.0535047318957 13.9169714781076 31.1332336431034 33.166656689405 14.6496918118167 -8.3861369704525 -3.02830445170815 21.5174178326786 2.90999425520648 11.2176936528699 3.4814581876056 -9.61933855813875 -4.83283210378554 4.2441002887779 -3.63584000568252 4.22177826365224 -7.69912446024239 3.71658683312002 -9.45492018364542 13.8834181724951 6.69555798594539 -13.2344304392527
"55" 8.98596503252058 11.7518850800347 19.2485984014768 21.881898769341 3.11650851181022 22.1726825181582 27.9316520555568 21.9427328421688 14.4622766903812 13.3296670894154 30.1152784168246 33.1506129843344 23.6819832853657 -4.75579283644731 -2.29097331495867 21.4675156820075 -0.960435341860884 12.7392305137314 -1.65189855481439 -11.9389083528535 -3.38390919350466 11.3010296211771 -0.547647619948499 4.65647414885503 -3.36163786609893 7.30969991267574 -8.59816326988537 13.1323103868607 5.59939552153261 -14.1091374205992
"56" 7.69288610892572 10.7496369926219 15.6637851553087 19.5729937433122 4.75662281421857 20.3214020520115 27.8465196876166 24.9089019217008 12.687310145504 12.5016705813073 23.8717034290251 30.1056684554992 20.0568888017618 -7.46456060867268 3.73996985760555 16.4061567265689 0.267767441775686 14.6306650167189 -6.16199370971071 -10.9976935804889 -1.34067922206853 7.71371339451452 -1.57422695810702 6.22673948938992 0.408847332128866 5.76795954207584 -11.9504243800751 7.25320351672458 5.35128727863055 -12.3538316542555
"57" 8.00477841579102 6.77653900443844 17.4910745366138 20.1850455403689 5.7586161289263 22.6681929380342 26.8938199317932 24.5470083948307 12.3140571695105 11.9622420133287 27.6740286277221 28.3948619959091 21.7001015916849 -4.67764411904456 2.68424280395973 18.2491472617325 -0.252073393905829 18.4831356068109 -7.01255138524019 -12.228051820506 -5.44203832827489 8.36895486231279 -3.28854220099292 10.9141047611672 0.1880662165182 4.23162920920681 -10.4082988282986 10.8470559245666 6.35209318347007 -11.733018759382
"58" 9.44570183003339 9.17853339658117 19.9131358064337 21.2410807959157 2.01108948014209 22.2677809902341 25.5949575001343 25.4895154421576 10.5826749238875 13.4960712530288 29.1431494688559 28.7318681319268 22.2687254148298 -5.01195800546949 4.84748261356202 20.3883619909991 -1.7440553332236 18.3029592292413 -3.52501615211917 -15.4252590904819 -7.75477139511783 11.5292503322997 -1.20720927690938 11.7585751734862 -0.0260563464148712 2.13002228473203 -8.97221392779754 11.4440065508178 5.99595157326569 -13.0806556607888
"59" 8.10271850698156 9.80837285233414 16.0734454823063 22.4929672375998 6.4164023558482 20.0458367775038 28.1680399206727 25.4121859999301 8.88489047913574 17.9430276505581 28.5182817596465 25.9750084177971 25.7985187047479 -7.96244824152234 5.05236601226244 17.829520957636 -1.79095078347518 18.1339004408671 -1.576252290063 -15.2072668136281 -8.378654459606 11.3482278466333 -3.35783139348021 10.6549164055907 -1.43777367234796 3.11079207024766 -11.3276180702428 9.64915537597572 7.85158740652303 -14.8018478937863
"60" 8.35086913103364 10.3756038998553 14.3429629767415 24.3076169522311 8.13462268651948 16.366396729225 25.8607912196207 28.7668775888402 8.03549346374102 22.7212675160899 24.6866836925034 22.3426682811068 23.4813848447374 -6.2733236910687 7.03898895701227 17.5227117727034 -2.54030069392483 17.74217223348 -2.64374424654616 -17.3526683140871 -9.04975175382704 11.6945754712698 -5.68159106669406 11.1622289771235 -3.11188665191062 10.7966915684454 -13.8751417086249 10.3337785740654 7.99302145880046 -14.913913999717
"61" 8.97620212274523 8.99976221736982 15.3950640881653 21.9423012858125 10.8094823973958 15.0493231015269 21.9529665381151 30.2107351901346 8.90843574757537 23.740748954168 28.7234109224619 19.8252625372276 18.9104056606082 -10.5088501057169 6.14315847275172 13.807673833053 -2.26109112709935 21.48841279636 -4.70809618734472 -18.8657464478602 -8.49174462718697 9.81979499797256 -8.87173183371445 12.2942407118663 -1.5986943443743 12.4281140648724 -16.1635769832683 6.78574756137261 7.56364537761742 -17.9666945718832
"62" 9.28603627825813 8.99145859146701 14.8652704097326 23.9094983458838 8.49121175658591 14.1970236844518 20.3326430363599 31.3570244284228 7.3683113703211 22.4713249782732 28.1940662032756 22.4749737181644 22.6187439685563 -6.52025850613824 5.06803799220166 13.5136522890295 -1.56658596581575 21.4725430774766 -2.53500082831269 -19.0738024430004 -9.43419184739806 12.0808704371022 -4.04814634322556 13.3161869557573 0.33484455608623 10.0672313451094 -13.3083266083151 11.016126120212 5.60262184680532 -16.2565593460825
"63" 9.06677892144967 6.3395398745725 17.4315472268196 23.3079043228366 9.50430591788876 15.31958671739 23.8947405860759 31.6785262628226 7.87973026831603 21.531618125115 27.0447291037692 26.4875450273711 23.8788696009714 -2.79442516966611 5.68485448430527 12.3168454659032 -4.72196416740898 24.9931323106652 -4.14554648218766 -18.2170257977291 -10.9505377097659 12.4605713616862 -6.00067647118105 10.2406054008529 3.51363370483762 12.0405861025947 -8.62885365126037 10.5775365699611 3.03090608495184 -16.1448075284968
"64" 9.15199414266315 8.88218361176101 14.4460860880017 24.308189866067 8.16289768604785 17.0793601954903 24.1602257338534 31.3313107036585 5.41593160513041 21.8613277801405 28.2867606085226 20.8316240502719 22.3128088032484 -2.76436969578202 6.56824987158816 9.93838788270142 -3.70801948986114 23.572590026808 -1.69948387181566 -20.1467842961449 -13.1564199968093 13.3169940393546 -6.59607963548203 8.71835748284874 3.44091535357309 14.1594117558113 -12.1420101593956 12.0413892652668 2.50411701242386 -13.9587696842708
"65" 8.02616894927504 7.33123305090927 14.2501293508511 20.0117408497836 8.67370437411135 16.0199565747824 21.1382673548606 36.372496581234 7.09018839942177 20.7031327372461 24.5013920439999 17.6239325483451 18.3144353131263 -2.46582462603045 7.67161001510072 13.5365969048224 -5.17041305058996 24.5030871037647 -0.835263493425152 -23.2504880892109 -11.0166126787483 14.7937152186379 -7.60755766582278 9.40399318015002 3.26129428958371 18.5491797458779 -9.11749715158268 10.0571839208178 0.0286312988601259 -14.1764300953864
"66" 8.20756945870706 9.49274817826919 17.396656154369 21.3848745815062 6.96431822340118 15.7135612690442 21.8463846079023 35.7361057022498 7.48408747855222 19.3303136106745 23.2246273344253 17.7708040026497 20.4570992087193 3.21611889535931 10.9285092335783 12.4212453016919 -7.60207618144742 26.1220146186385 3.17215527602458 -24.0331273472885 -13.3450531094753 13.2394000318694 -7.99852174850269 11.574126922749 1.05006748780482 16.5839225152067 -8.64810025767146 8.33177593702926 -2.9404492404853 -9.26639146613351
"67" 9.71056351383989 9.91982044130948 16.6616843096736 22.9225438744117 7.80642122483458 17.1829322686615 17.3992107463975 38.211325428067 7.57981344896428 22.2974869974014 24.2553346517172 15.5717903767265 23.5420450977847 1.80698245587349 9.86214909498635 15.0768787441492 -7.99672272301951 25.9878342836622 1.98988039060483 -22.6003434460556 -8.36734429240539 14.0674662266017 -5.57032312317463 12.2395746323382 1.59514345609555 13.4650392385579 -11.3328814196518 13.5715688730036 -1.49782989126744 -11.4226946956321
"68" 8.51128908350047 7.24332300398506 17.341664542315 22.9709308064945 11.6018431405721 12.1424642378663 17.7363987378246 34.3562454650204 8.99719331066532 24.2562699295259 24.2753512606996 13.9224890443968 20.9692464331174 1.90956081341648 11.3244928689921 11.1915904591419 -9.36744044617544 24.9097761408351 4.8357825484411 -22.8550624983057 -8.11211361581748 10.7567192981602 -1.88498903131982 8.4355909332005 1.9600433344992 14.0825429919589 -10.2231081901363 11.9885629555573 -0.123320486520362 -8.22431161558421
"69" 8.93496650604008 7.30262517902914 19.7427694903491 24.8036146785513 8.39257906544687 14.4163262259704 16.169082798683 34.5546467344337 6.59478040688291 26.7189957327123 23.7945550657826 15.6281252541822 22.243848036338 5.13174089174678 11.8797217077763 8.12012007836196 -9.60804381966774 28.4409369563835 -1.82433971439613 -18.7049432979362 -10.6726806104974 5.73434363842051 -2.54604018881895 10.196473201044 0.900893636403353 11.7981351731896 -5.35120682390492 15.8127052282247 4.94462533095282 -6.40757327790713
"70" 8.86206749309427 8.57040668539541 16.0556836359599 20.3620341855719 10.5978638803214 18.6956253404294 18.6982067694124 35.2574611098305 8.16618638175848 27.8545699138961 23.5711198530025 14.2965265384407 24.5684286239874 1.91619918334761 14.0146798392742 5.27399825572274 -9.88201001204955 29.2964072297516 -2.50966893512111 -16.3675940967131 -2.99326665461209 4.27774647850399 -7.93252600209718 9.62465397775287 1.00694528811857 8.07488906472788 -5.41728836411761 14.7475623187296 4.78004249405967 -8.13322461332189
"71" 8.27327713993504 9.12910675000061 17.0432032334949 17.5260946911168 11.56082017092 19.2877556202092 15.6739615337723 35.0914917163197 3.91295116158767 23.0721872454483 21.4995777826561 15.9201105613521 25.359096538788 -0.771508691174778 18.0288532815403 4.56072423954436 -8.84436363319254 27.085267680926 -3.79890201577545 -16.3751988502274 -4.16834398754102 4.26414829228789 -2.97027500609298 12.4152605511483 1.68163144187941 6.74095218664973 -5.79944165525993 16.6808905688917 3.38361019411419 -3.68867373196138
"72" 9.87265374112449 10.7529929302411 16.6787291058699 14.2668888759577 14.1994782867394 21.3232403407512 16.927087603478 37.8008404327029 2.13048278510217 23.6017747677251 21.7837343068387 16.6945302261592 26.7192529471546 0.437167291321014 18.583885763293 6.79853017590849 -7.23747165048314 21.9829958283295 -3.8285265898719 -18.0443194021912 -0.525850563091657 3.54489991881197 -4.35258874055229 7.97586964879974 4.41342646200875 8.16464745905661 -4.66032692902636 16.8375732071724 2.58652548207435 -4.93736056651968
"73" 8.46879154738482 9.74818059323333 17.7857402475862 14.9572701028585 9.89163164777222 23.1800034857239 18.0734258033929 35.0273900324128 0.46166472997017 25.9598428909581 25.4432695083897 14.7090245320446 26.5955905316805 0.738388182677722 20.3648006049962 7.38259978064892 -9.2648260356531 18.1172380083687 -6.13751454528183 -16.4256426292777 1.15769747655975 3.66700222255107 -3.48607360014285 9.82208450241593 5.86283916466786 11.9964430910756 0.196025298517791 15.777931488608 1.55744114405716 -4.72185759537221
"74" 8.84126404670662 7.6620421460071 15.1933650678195 19.3831255594665 11.5071103857501 23.8697600210573 14.215180914559 33.2260455010521 1.91669039048066 24.9729154856565 33.8304261097009 13.9621223813814 24.6249234573759 -3.09916793111143 17.9710929586704 10.3020308887838 -10.7036551999598 18.2804808776407 -4.87692049478089 -17.6502134932093 2.83954167008338 2.73854942673924 0.708612518163859 7.66561826126327 5.54070500009738 8.97612473642008 -1.14087260031277 16.9457120232876 -1.44912377299137 -3.43248539631025
"75" 9.37849738864919 13.1617976977837 14.8259917811025 17.4353891953135 7.77399493458377 27.9654432719847 18.080950015573 28.9238692368389 5.99465980353861 21.263686203937 36.8551884642335 8.07732578767931 21.3174197855362 1.19568999405735 25.4439024769551 3.69551024351638 -11.3806815691081 15.9523982319676 -1.15768888838439 -14.0115995527511 2.54949081633718 -0.328882258963361 1.74927641243652 5.35177495429115 4.59183562521293 7.8518165130891 -9.92394297846983 15.6276035735207 -2.84425991749636 -2.35879000066373
"76" 8.4501816742958 12.9231444808164 14.5357569437394 21.6340183064536 4.24285347354311 27.6541122183432 19.0462248276955 30.2545211263549 8.55110186772973 22.4382157343492 35.8710094069993 12.137866091083 18.9703153534746 1.71887274589656 27.3386423389721 2.17726234296176 -12.4969615010786 14.2807090488877 1.86624521664249 -12.4728951642373 1.92405151209656 0.750989265186247 3.23774044075892 3.1708207833526 5.62224267417337 7.39914330052281 -9.98817237466711 17.1582215241666 0.12451747043733 -1.34197792841662
"77" 9.17363297893483 12.8168357573198 13.3929211472857 24.4594875343411 5.36500392533483 27.0946369675362 14.0224703165017 29.6124941019527 9.71814583177568 19.313349320318 35.0584036278802 11.527198637421 15.144998793681 5.07085813257575 28.5102204652231 2.55880270806404 -9.53966257945153 10.2407952301936 1.45450375376052 -11.7881411286022 -0.2347633485015 3.48784757994229 -1.49256632037754 6.85895365988025 6.99597892632787 7.40494278812468 -7.1009659991027 17.0351758769511 3.86984774061585 0.835957565315558
"78" 9.64998074352521 9.71577718830906 15.1684700190901 22.3923436160039 3.76934567454229 25.3216440010835 19.6897542283969 31.6293298599902 8.09830895533176 17.3006187605607 29.0860787525149 15.0866535604577 20.7622261670599 1.65781314078822 23.3104585150323 4.91000335061916 -11.0388234434076 17.1801016335076 4.44458307481471 -17.5397673940862 -0.129461937700505 1.53245999738425 1.52718245258848 3.98096268099274 6.97670174266174 6.74985002807054 -5.32808617289332 16.9642593557161 -0.428634232974767 0.533910052367175
"79" 8.60490158603499 11.6066556185834 13.619901804876 23.8704809535335 3.29507667258973 22.9526324153698 18.0273746286025 33.5932375164923 11.5519402311739 17.1520591201481 28.5718479194008 14.3209708225827 21.0787224253707 1.81921535060368 19.54994196775 5.44400404047552 -10.006570840256 13.6059312236925 4.53251857532436 -17.8890097948484 -0.142656346840655 0.409639804709487 1.93094257967292 2.6357152296675 8.92413017030817 2.49179446657485 -3.47578232377499 17.8408556881854 1.64810597232089 0.293611165636646
"80" 9.27225215926498 11.5166643385019 16.0929703538532 28.6298370479758 0.485112855502425 23.4635266332851 17.9436748508213 31.669878856583 9.59369492153287 18.5510440943304 33.1046786836488 19.9420243966866 18.8409517084356 7.50590332108144 18.5701807369117 4.5442221651231 -6.09043619488865 16.3713231310608 2.09589432096072 -21.1407311349226 -0.127303776145274 3.46724479832212 -0.491808512618655 4.42567162999338 9.85675256170024 1.80353513127844 -5.95125205804584 14.3210953361272 4.62977081077141 4.81179682496212
"81" 9.33217331704163 10.5395931292597 15.1268660682136 26.3812444973394 5.13097649480155 26.4897993976048 13.0531723544041 31.1920091642172 10.8304132221993 18.0198830951808 29.13527889 15.8502864843948 23.5584393987962 7.49252635857927 18.1928106759354 -0.179001544443182 -7.88357089869971 14.4070532162778 1.85305610155719 -23.2154178483746 -2.19580393764749 3.50285549404037 3.99203767187086 6.2881191711378 11.2792822616551 4.13033535209745 -9.04271168680474 10.8005390521064 4.93417478832282 2.1783408218913
"82" 9.34831453603057 8.36616809533975 16.285469023479 25.7250638500889 4.43800783352423 25.4312308680982 13.5470044850295 33.9617480563341 11.4450816795323 17.6869202004426 28.9089464686266 14.3266322317946 25.0722593103818 3.61761235510076 22.3120335261892 -2.299278662504 -9.3560092549921 13.3180735387601 3.7084666216211 -19.9098676683454 0.358222699444206 3.31668178076693 5.64663353733466 10.7263406580793 9.31677974400995 2.5052495590774 -8.70757179892946 6.75692387986418 4.85678676908491 -0.898774760073818
"83" 9.41151946965852 6.38849432812591 18.6327615855972 25.1382836991922 3.82245276390707 21.0393559154562 14.4614174026245 34.5481259752307 10.313917736251 19.6659436598671 29.3004324777994 12.3695459246076 27.4599894599203 3.68740828120156 20.2113028828491 -2.65397549994697 -10.4753635881894 12.2100047744154 3.04391445658381 -19.0269396362852 -2.34288322133806 -1.01125075416952 8.30481576392291 8.44282972034566 7.0604149721481 0.168559227389056 -6.77519208739252 7.76591702819972 1.13807357507744 -5.1415561714815
"84" 9.23066093298444 10.1473387325457 17.4777476400628 24.4163945723143 1.35055952862925 26.9957026749891 17.4737685159429 33.062306520332 10.7567062079234 19.1838247649927 29.9965184927287 14.8457401825805 29.4705947728445 8.38055499851424 18.0366486933155 0.495990394430292 -7.2483778927053 17.1881498401737 5.55993029849554 -14.4951133943183 -7.92766347474617 -2.28502835357549 6.69539998706517 9.86646959533176 8.20237230100111 0.269341698988802 -4.22144129670213 10.2154626953216 1.44434198799079 -0.92291566647456
"85" 8.77429170290052 8.61057809428642 17.6574536741101 24.1816628199086 -0.622477195851227 25.8833960378844 13.167422162396 32.73881176191 14.143247837703 12.4874643375636 32.9011301462759 6.79483175993845 26.9022431256122 6.23749695563231 17.3544002968126 -0.643378081681763 -8.96378014301629 16.9467728508003 5.63779462143628 -8.18088889573807 -9.68863919423385 -6.48727613857507 5.8688675422519 2.36869267553155 5.43630690338497 0.157572390128368 -3.10493997579946 10.5568404874833 -3.5551570474436 -1.68227377939261
"86" 9.47365128615619 8.15045631755414 16.5115319652581 24.6142040229228 3.13661656754231 29.2109223092398 12.307967723648 33.8856835925899 12.2537641009744 16.6593827259949 32.7139343598051 9.94036684642718 26.6209449222142 5.87704075591544 20.113942030813 -3.66052130712174 -5.80795263799184 16.2741521462827 1.8820568178087 -5.90408060916276 -8.5640251098922 -3.95230742006824 6.99702573770677 4.82170447282757 7.82358149667012 0.192685062143014 -1.81276164823557 9.65617295048224 -3.1169867337062 -0.386906342735945
