"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.84898858329112 7.04480679826196 17.7309281527463 19.8846759252977 14.9359568840993 14.2250866218563 20.4166249709542 19.7831720293244 34.8358553354194 16.595400548706 17.2842376056398 26.5947154374251 7.82809540346077 11.1188602413056 6.37004332109328 13.0580701786458 2.06011811540297 4.44002406245886 -4.71106076058091 3.94311747374953 2.47519674525543 3.05462820673331 -7.20672427214629 -28.3433705657705 13.3365601791373 17.4423257935927 2.67161072040718 7.12747390616194 11.3070055573166 4.48610820940035
"55" 9.91514242715632 7.19838788736032 18.3677359998834 18.291158066469 16.3486935131129 12.6597445055831 22.5648657284446 19.9783688254741 29.2675730767951 18.283334782873 19.4833958446025 23.1843877315873 10.7692862981927 12.5834608800948 9.49345827262343 15.2503585144133 1.16838967251739 2.35659758185343 -3.84057637886002 4.5124868725365 6.29871925723387 5.09888400335444 -6.89480783138109 -26.8873948176908 18.7536773456705 14.9838686355525 5.84732355963494 5.47293914185191 13.9002865739079 8.98373410580867
"56" 10.1072145384022 7.06189173662145 19.3753890661966 17.4659495946244 16.4309499691714 15.7641960191802 19.5211610308849 22.4421977886094 31.0839452022201 18.4755979240823 19.5765588998075 20.7491462896217 11.5106277292975 14.9307252903955 10.2866482726534 14.9228428590045 0.552112749102067 5.99141520638439 -8.22235142244605 7.87733811794691 5.43233469081878 0.544469505631994 -7.05739311688622 -28.9921317295049 16.3536347811858 16.3794560131048 5.58221363732232 5.33506839842936 10.4816844559612 7.16810141157582
"57" 9.37518166502832 7.45155374466583 20.3124756319513 16.5594101482547 16.2439431771613 11.9252681837087 18.8741021634556 21.7449722258383 32.1575234540799 14.4334839544689 19.2376838808671 23.4951290315662 10.7294716187872 10.5438136951824 8.08366575424783 12.6272201312949 4.67418340286033 7.61947949447038 -8.0430342245217 4.33532756824061 13.0431790826834 -6.1644739921669 -7.69741343434904 -28.9294882616322 14.6740346872227 19.0512619283189 3.08174584597893 5.0695039399287 12.612167758118 -1.30047281226787
"58" 10.3628701201599 9.24990230762726 22.4135668068434 14.8658255879065 18.4137209029075 13.4324270682926 21.8602298015034 22.2921536583 28.9013921929613 16.6484170727756 22.3136090952553 23.0782450233598 8.84065391339213 13.3467744551023 8.91148393129887 12.8217270003524 4.83726073873563 8.18152979706237 -7.06122191422488 6.26791498587128 12.3668892909663 -10.4873948401338 -6.2604565206831 -30.3427568410819 12.8279633742133 14.4453760299953 2.78729772260677 7.43796900326033 14.1266412188992 -4.10779896591634
"59" 9.7151236974217 7.13224465631919 18.8450529126726 15.753731765364 16.710381196296 10.365753607504 24.5267985931172 23.8623281358284 28.1183921109094 23.1588143971071 14.319816605081 22.7040895883895 7.02345944634735 7.5886973984813 11.3279053352662 14.7551425064253 2.00029086728845 5.3418444502612 -6.98309058277847 11.5513386504972 11.4906671390189 -8.33879988320626 -4.42146657037236 -30.0359459720209 11.5053037117088 12.8372665018132 1.90184342501882 10.4529001941111 16.5058456161657 -6.8121541228841
"60" 9.59314836819477 9.24000173693139 19.471322169819 16.6435116703593 17.4903364694346 9.02884107091216 23.1877518374661 25.8896998206226 26.4516485146208 19.9116380327253 14.1439654680547 21.8560487184136 9.95159231442375 6.29951663388595 10.0704212519451 14.3945891036422 4.04718728848221 3.42244943593843 -6.18241321854923 9.13888900958383 8.72142645140869 -8.41532645815468 -0.895090822849085 -27.2872635342729 12.0997479215313 11.8038039515745 4.11168745662718 11.1512345301453 17.2008247645827 -7.72755166323072
"61" 9.60792990370135 12.6674559160944 20.2849179617898 13.2224112748384 20.87614576935 9.38667444600445 23.1340033472421 25.0986964128224 28.2198010731381 19.3206174348475 15.5419020457456 24.9617959297429 14.198854889798 7.17422911591113 6.65357509938134 11.4313846545315 6.07008961651097 3.05275526163003 -4.04055196369255 8.58416926205281 12.6174151140323 -11.1046044150231 -0.320528423690982 -27.1265676001072 12.0103808212996 10.3049410569074 6.7783465540158 12.8449361216447 14.0472767526158 -9.40886880808266
"62" 10.7873113420481 7.44696455591099 20.7817521233881 12.6074730638471 21.5189902963887 10.2637821928809 24.30568921429 21.4739803660816 26.5213664006354 25.0646223848406 16.9445286601933 22.6469099275131 14.1675304769829 8.74208539368778 8.90663875270785 10.7559501396965 4.41187884099339 5.65682670497396 -8.73786373224608 4.28818586536115 14.5848425657865 -9.52237112193707 -1.60588199387751 -27.8525157380353 12.3380184151874 9.0361932383631 5.35764484995398 9.11596441365413 16.6930911515562 -14.7416759342694
"63" 10.362817996785 5.32769865628098 21.6152383283752 16.6970604971409 20.5908491120408 10.9042377972443 22.3444454536547 17.485142431161 28.1023653958851 23.2891273461815 12.5880480651592 22.9050571458873 15.6752181303743 11.1499802437461 9.30653408723516 11.6936796396303 4.54937045435793 9.78728580604704 -11.0810549078019 -0.147265268170414 17.2514137820817 -7.25782355003007 -4.55446394736179 -25.3825226268697 11.0093285944762 8.29800138768992 5.52460959275487 4.85868234237468 20.6818078930091 -20.5519718545838
"64" 10.4613444587013 10.0838892583418 22.6029530863644 10.3648320347406 24.9014719452639 5.79316182374639 28.2496473834309 27.3539004134484 23.5018516050411 21.0025025903853 15.0455092958755 23.141350608732 14.0751236123107 13.9485966784529 9.29702946930165 13.9897815238089 4.02920826913682 6.56507800519943 -3.42746331443052 11.3931888827623 11.8664452262179 -11.2625832237114 -1.76565947056973 -26.8042036333969 6.67088182709157 10.2801685638172 1.97616009930733 5.72937757848158 20.1610071577037 -13.8418301546504
"65" 9.87890917345492 7.99905169340556 20.9014373517951 13.115560038027 26.0047241151418 2.6764954724329 23.5146458250123 22.5481713153977 28.928284690443 20.9030981332941 17.8365978873803 22.423586225916 11.2816714137363 10.3577534857227 10.2711822613917 13.6339346568843 7.26909128643633 5.46421425287175 -8.3987188785762 7.93889703904185 13.3119169853315 -6.59269519810883 -5.63176642101275 -22.9046115363357 3.76901121194306 12.0417602311191 1.16310876832833 5.31243709619191 17.0129086108347 -17.1430803089784
"66" 9.83039272406905 7.34245889661305 19.6121379726772 15.3765382025051 25.6091475379904 0.412324181972161 27.4875557833499 28.0089860484966 23.9744214118419 23.6455790085699 17.9542217169219 21.5568091640346 8.87741886200261 8.51989076313012 12.0843207831204 13.0765467988414 2.36742922567848 5.24594541077879 -10.7561154543434 13.0554292695198 7.89703466489109 -3.20645972827267 -5.06450619239536 -21.4871435020333 2.56541856735246 10.9132633038192 0.807009555040483 8.58559568783246 17.2097621760937 -12.0021752534328
"67" 10.4119634972833 9.26560507955555 14.9129323214942 16.4973822796096 24.836240253426 2.69340404498154 23.6871458386945 28.3849956168235 22.8529433787941 24.9030597607743 14.4709921315852 21.3378229527591 11.6969136972488 8.8274040618216 15.655215305837 15.2028746570744 -0.249508888282558 3.00493772277237 -12.4959541426747 15.3888607556773 7.29554787879801 -3.8705638096622 -9.75952029123371 -22.0884535644121 0.80954773731148 15.0310728960434 -0.901226742348754 9.28919737954992 18.0596240035623 -13.4821197909278
"68" 9.34109331846324 10.8175270657227 14.563404514555 18.602553819892 25.3373109526435 6.32457903546072 19.3200936324119 28.3425293807814 19.7245545072556 26.6506230660858 14.858206632026 23.5642847091293 11.0362769522259 10.4592650915483 15.2215888464888 16.780324884435 -2.30719009538371 5.40707105719064 -14.9212526366505 17.2605294708522 7.9013340948857 -5.1422555419401 -8.44725124298703 -21.8479701770182 1.69745047224543 15.8945307815805 0.234095173809476 9.12543782424702 18.6903180544539 -16.8408268465099
"69" 10.0860868003672 10.3792275137001 13.8853026450051 15.7576829634751 27.3979180614691 5.48742764284741 20.3870237609739 31.1072582439943 18.9139008023733 29.1468206567417 13.1650238214782 20.3570926430712 11.1103253288318 6.92835256192808 15.2846314845027 17.0335739087259 0.480568413949319 5.362817089567 -13.9424763094012 21.7309705497171 9.39993817525922 -6.00253611929315 -3.85756523896488 -18.7736579684408 -0.118747715557493 14.6139786363966 0.18433304478823 6.6239690321 19.1698427430074 -14.6868034122936
"70" 10.1387706883983 10.2149518470201 14.8579191400672 16.3741345276331 28.7266200411686 6.15791806295659 18.1759617212315 30.6835213939975 18.3820494464986 27.9487104977786 17.6727174113225 24.8960289906114 14.4795442691489 6.15670064839229 15.6012971490037 15.7434871151666 -2.05712933030008 2.99370525967257 -14.3330358843026 18.0289569402135 8.70388008778088 -9.04702065740249 -4.09417842386539 -14.4407200573551 0.641017823616788 14.7831959602418 -2.09386804377008 4.24560513087915 18.5704305233911 -8.96059998022218
"71" 10.3902066979278 9.41766138315113 14.8804426805968 19.1466424256563 24.7935918075574 7.3290265548517 17.8116664016935 26.4523559678565 20.6486589990615 28.1750994895855 19.0819972050605 22.6164685810232 16.844781182732 -0.17458272139895 19.4229248803392 13.8486354285087 0.35077470658994 0.0922679499476454 -14.1406420195827 14.8068083504917 9.04976672731975 -7.4672816591938 -7.52535768331477 -10.3010627606118 -2.01189105024218 20.4382357047375 -0.121890051907756 3.87530566089527 13.3251019501948 -8.53662494463158
"72" 9.83368980072925 10.5693746867459 11.6331895628992 24.8193300519138 19.1931853784135 6.12537340436709 19.8633763982308 25.6303888929774 16.8461041223108 24.492259496003 19.9211336016355 18.1701164160749 19.6743303754442 -0.375989593858703 18.7376201151408 14.94948351759 -2.6740778735009 2.49023604197411 -10.976898582835 19.0924015926426 6.4962808741617 -6.70658148314034 -5.29833593156318 -9.0468478463264 -3.53073016054003 18.7123329331383 -0.602524769124153 5.80991893369276 13.1797525432745 -6.85425003037201
"73" 10.3041886671941 10.0862266367396 10.6225675828208 23.8317458092164 23.5298518394727 5.2727157909266 23.4444089543974 24.0251791213016 21.599786683911 25.2346112551525 23.4458345042264 17.2083103018734 21.9398060827231 2.10499219819409 19.2582465213119 15.7632957719702 -3.52496328149271 4.1132682006947 -9.12002612329723 22.1691445746601 2.32338240512984 -6.18833951889383 -2.89244025894551 -4.69368539148008 0.209731160954593 18.2803698267974 0.505009304659311 3.09836467811151 10.9409551323733 -4.80505660523768
"74" 9.64573546202124 12.2034319228853 9.41049681760481 24.1992428566792 21.2199101641838 6.89654412615671 25.994640920074 25.0158370243501 21.9916575231531 23.7935317275719 23.4155339068698 18.5827162458954 21.0539801120147 -0.458369910214298 21.3817426000359 10.7576551297984 -0.327218667789291 4.77457197093208 -8.36095116193079 22.609079396486 2.28083534484301 -6.97910930628261 -4.58484381211191 -11.374453428423 0.948158802535019 17.4411225454286 -0.449363731574793 5.47605013058694 8.75196897492732 -2.09094536168376
"75" 9.36010551629978 15.1127292046527 8.29475298339733 23.1335902415035 22.8085046943162 4.24712861208604 24.5082162360306 23.4788810252712 26.7810904102439 15.9261529942684 23.0176717402896 19.8101696066336 15.9129417358049 -0.139263688105236 22.5880879752467 9.51986713560969 2.12943885138612 9.16992919279882 -11.6243169737277 11.4131554550466 1.12366821900616 -6.47730458653302 -6.97003429522265 -11.6575839484555 -1.76687996588074 22.6409025250054 -0.876646241188676 6.91625483765929 9.0888667016316 -1.28939356318531
"76" 9.63301647188426 12.9354913675415 8.77721791624279 21.3384544066297 26.3486285171652 4.33253655107024 29.0736565571602 21.9469361790424 25.4384915263715 16.1318174192996 23.8337492772515 19.5971445556117 14.1191541030792 -0.191549880247743 25.151040380095 9.3468194184528 0.23004204495238 8.57486476645765 -13.2070202510832 10.7087038925737 8.43236517457991 -5.60220879715127 -9.24171814107637 -11.4574066338608 -2.41670680223587 22.9886093252634 1.69043383104436 6.74520540262241 11.813378308053 1.16116081469012
"77" 9.49224857378542 11.1903267193573 8.99772176833626 18.939396569457 29.1774031760411 6.95888897322171 26.7400355488418 22.175139720651 25.563785365815 18.7225658147658 26.6968928893711 19.7108651562896 11.0029773196167 2.26088490806704 27.1993687721183 8.45630141225662 -5.01379892178709 5.34243046085459 -12.4800285896414 9.34733965349508 13.0150187857378 -1.4987041334999 -7.92074101736151 -9.22115339962431 -4.92990092539686 22.4768044243524 -2.41570844883065 6.80455140302421 7.95092262275982 7.13623529998468
"78" 9.70904015118791 12.32944675862 5.18571507492308 19.5201595870018 30.7016576057949 0.0789061128758712 26.7712485976523 14.7922336524761 28.472227538865 14.7128638146142 26.0192944497501 23.5741959951457 12.8512486739534 -1.14140883573903 21.4689516877778 6.82089492087801 8.54276373703677 5.03498970670905 -13.6126125878666 1.33526327974378 8.28257734602119 -0.337892025341528 -10.9894872629091 -11.8755808268565 -5.42043134428905 13.4871867141836 2.57160886866657 7.82091439163485 6.75443127862429 12.6713569250917
"79" 10.3095064401633 13.4224361439153 7.06991938554857 21.1475502081868 28.7943780699701 3.10856577152699 26.6100887413509 16.7805836268681 32.1556217196878 17.7209720058758 25.6334614709082 19.3203967119088 11.7667662310385 2.16219999067167 21.4752279376493 10.7062009932526 2.41955493525248 2.87245639192055 -12.3074636928875 7.40858442348854 10.4999772797467 -0.946302997055978 -4.2923286649693 -10.7941946248878 -2.34003622662111 16.1778519736435 -1.78537339889784 4.71835311821264 13.6512966565055 6.40336815861012
"80" 10.1582612997827 11.1822213069146 7.5884800799944 26.0380788326639 26.6190656444276 2.5124094213673 25.2715684898565 17.5039167218258 28.8577406301422 15.4313031693606 26.5286422884953 21.8923912890992 13.471991894856 2.04101481121959 19.7837938208803 13.239479359946 3.31939435138708 4.08439912726137 -16.7778550137813 7.08180064173602 9.43876583991391 3.61248727722686 -8.47268909666507 -10.8713011061557 -1.61032108553167 18.7265546738003 0.0349547509638481 6.09830485173532 16.9010650816672 2.50411326115851
"81" 9.53156568382025 8.14495278367711 11.312719110534 25.2089666524177 21.4485178401531 4.96574006389234 29.8544551413888 18.9747597312003 26.0864505123848 17.0878028125568 27.2198345955173 20.2588705737509 11.2260808420388 -0.747713960859547 19.0824086782578 10.2138104481344 2.5057136680567 7.48411678249686 -15.3237301536087 11.8572955708541 9.77929057781812 4.42041784773639 -8.40732350970581 -10.5924649543464 -3.50682645359757 13.7372277032787 -5.35579379466459 3.94218294862426 19.593527134296 -0.536125697376033
"82" 9.59757204081355 7.75753139968799 10.5765199945805 24.3601597826441 23.7911468111587 2.73515845293304 23.4845405589022 18.1529253853815 32.259378977726 18.140940587087 26.1886108663782 22.5717602834163 9.36521078307544 -4.87074120322813 22.0989871691993 3.29509890958277 9.56488465768349 9.28655692922513 -21.200427228252 10.9215676109593 4.221054689071 3.37170904724675 -10.6191358750024 -11.9123376012216 1.2029386204966 10.5635615418804 -5.08031835422679 2.35043338613952 18.7307141829088 0.929440475463224
"83" 9.78948406325293 9.46641123837624 11.4980455519158 23.8654668623514 16.9162208110225 7.89399045787711 26.4531179244977 19.6131509215691 30.6554168387532 15.8428168542334 26.7040625510662 22.9638005659556 9.1795324608418 -2.36335076596553 22.8255547643618 6.68831703752892 6.6148880705496 8.94796274681587 -15.8466396267823 10.7627075363354 8.24609965550619 3.20513254907246 -6.87308039600589 -11.5200133122342 -3.53236242550052 9.45472634149337 -4.14894950694517 5.91354423994392 21.9900441077872 1.3554749902684
"84" 10.304002048481 8.90295197049243 10.5185732819427 26.0189392157418 21.5404084869655 9.89455062346108 23.6239711204808 13.336972192421 33.2209709224334 15.6135350347442 26.6466362053127 23.884678047911 9.34500836915861 0.423834020102698 19.9737273338616 5.7832667123647 11.2719739768443 8.86488877182974 -15.7223641480646 13.3514285578441 9.07565193234825 0.635465873530852 -9.18478607023101 -15.6640385590009 -1.76317929128462 9.21066890668662 -4.63393688260405 5.03231382729462 23.0055557509712 4.02079682477848
"85" 10.4536195581268 11.9731174286139 12.5916738615497 23.7698170952204 12.684319257215 17.8486286639315 28.238480262304 14.9483841130901 30.0112275460179 15.6259609931659 24.6217471786759 30.1087995384121 5.50926728019472 1.20392185696931 21.770282302497 11.5689348701165 6.68586722234882 4.59957505242465 -10.8390716958338 15.4059945227881 8.98432822648193 -0.309446555454715 -14.0472302420475 -11.3001714770579 -0.709305780945732 8.68936709407325 -8.0147152257725 7.72663968916169 24.63690190851 -1.55832596921017
"86" 10.0985264543008 10.9908079765444 13.6493885804249 22.4477302567831 12.1164508199884 16.2739325631097 31.1628300742458 13.8508273655821 29.9961254216153 15.758758589207 22.8858716279177 30.3338242211649 6.4360799290146 2.81905938013293 23.5470412586361 10.4288632829761 8.63388060113328 1.75028283795017 -12.3182127193889 13.3300853672181 7.30556455981168 1.21195648087544 -10.9493950128438 -13.938288554065 -2.10050329387535 7.25408918813671 -11.1882140540155 9.61495535387685 22.8767697406444 -0.506177954695334
