"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.0700463600713 14.8175897811476 2.63789693635849 25.5251645247219 13.6949495002695 23.71560146052 10.557372273908 22.7186573605082 20.9767484374278 25.0659903558489 28.6126712668627 -0.918901872131096 34.4118318749799 7.07644659833019 10.866087163933 10.1706085378114 2.72761735205241 9.24993920136782 -8.76521565159615 3.59564709307151 -0.571058747212987 -5.83028782269257 -8.67108063799557 -3.26955783098507 -0.16010826073371 12.9591280390896 -4.67538210838904 -13.4417051693544 3.09193993577251 12.2506528888123
"55" 9.78942813720756 15.2520016642716 0.340639634756741 33.2754019052289 14.5159741883064 19.5843698864769 10.1130140936263 25.0018741480884 20.7086028270475 22.6481607729943 28.0611682636888 1.67152560893608 29.9368783821432 10.1081121038417 16.2581110068118 14.0887752927007 -3.35561213467993 14.9378381571867 -10.820361314259 2.30662878484814 1.12291359541756 -5.92607672964071 -4.34869061992857 1.87110328750693 -5.37527655247344 15.0628771382253 -1.21302964994146 -12.336444625829 9.0683681998119 12.2744253903164
"56" 9.375615129639 13.3012778006218 1.78886209368167 29.2012717240317 12.4676165837065 25.4214764591676 11.7697198510397 22.9508061709017 20.3970694261179 21.7729260418889 24.8912597761087 1.19199184274112 28.6279542816993 10.04261410846 18.5333558003437 14.0166620272495 -1.35392171081852 8.39319143887193 -12.4908119304343 2.14514879829359 -0.421067541278584 -4.16569349525851 -4.68074786674546 4.77296303417837 -2.57267698999268 15.8530067894426 -3.23184014763336 -11.7125588830023 8.64229008164023 10.3431064279152
"57" 9.18200383531088 17.9038461869146 -1.74651892927476 27.2979717110157 12.7234082938146 23.4842490813379 13.8791918122856 22.0620904547256 19.8155940547958 20.9172903254785 25.5408232070692 1.43446150349429 30.447572402441 9.47675011717695 18.305599980154 11.3599762020984 0.00873748579341349 8.10282687415113 -10.2078205622737 -0.474751876813532 4.26580768553652 -3.90073195676295 -3.23224826434508 1.80489893914372 -2.10737410214262 16.0528247881921 -1.26381370480159 -13.4503575185476 6.18474562427317 15.7815575265938
"58" 9.65243284714692 17.1208152612267 -0.156955394332048 25.499132044847 13.2795821033412 25.6823178853671 11.0999360858833 21.7894464580481 23.6163294787439 21.3822205443153 26.5316952817945 -1.67157055270187 27.0158394499352 10.401790478736 20.7749490955288 8.53118326757442 4.34049235889286 6.555200519182 -10.0905476575699 -0.0801814698389859 -0.8056243408714 -5.32659167296885 -1.26423315424738 2.08981460324972 0.95504334139492 17.2545420738938 -1.63842604811419 -15.6734394482782 6.50466672520971 14.573849330002
"59" 9.38721693159925 16.8742225525145 3.72341902100328 22.3022762307207 14.5243994232694 26.7157822102453 11.0761621655969 23.1543648272402 22.9538540680551 22.4137906540153 23.5658928394992 -2.06758335505838 25.4969438479304 6.19598422231465 25.6742752140745 5.82930701446507 1.33706232835139 7.16788648637348 -7.6446961187488 -0.733161192994743 -1.29193271267434 -7.68979796204718 -4.41029414260451 0.146409107051472 -1.07750057124432 15.277678611085 -4.85969747933333 -17.352321154385 6.86634472504577 9.41240334995544
"60" 9.19678588507645 17.0582815275655 1.79531702054556 23.9126705592451 17.2195584708861 19.6149603785553 13.3162096979178 22.849564219079 20.7848844482261 25.9008164540316 25.5205246681784 -2.44579296144127 27.4966283024838 7.36580948196386 26.0688646794963 5.4704105306185 -0.960098120333749 13.4288349618933 -4.54007462426847 -1.20071752202642 0.046836907008175 -7.20875727623424 -4.63010244922258 1.42988414473947 -1.43021679182507 19.6031277296659 -3.99796318873912 -15.4489276704852 4.98095472596242 9.4662850455599
"61" 9.50004387097199 18.560372527061 1.44474480700201 24.2861563267025 16.1506381368242 18.3074671537147 17.779895191918 23.1522229079196 22.0293336707728 27.8912793043277 26.8429263132038 -1.75923087648451 23.682702717067 5.33948324646153 23.1506079435383 7.13791485891434 1.93372129014282 9.38395255475902 -7.1060251784802 -0.717979720900651 1.31145412765579 -5.70985724692978 -6.59010404158472 2.82890708217912 -3.28171775750322 17.4774297920866 -2.64223404891969 -12.9357423249793 3.219634440121 14.6205416852753
"62" 8.38215049268938 19.3176574605271 1.99173234664906 22.3510209143899 14.4804317841191 18.5660485147275 16.7823793282047 21.2438401971242 21.9373963705965 26.0711767789706 29.5545686265815 -1.51446626108398 23.273885210729 6.60301976323308 24.4372144315711 2.27975547296308 0.555815507319894 4.38755057237773 -8.96802870780873 -1.90599313080759 1.37035940598263 -7.10918794279628 -9.33846241288909 5.42509140644475 -1.11510005811988 12.8471084373031 -1.84344573530166 -14.4032098395417 0.42768665539032 10.4928092187603
"63" 9.76551811446734 16.6369845872581 1.60673566724035 25.5509998007574 16.0238874121742 16.007200775796 18.6655591956542 20.6477989955864 22.549933222509 26.9269185472629 30.5589427946492 1.69152019335694 21.8021178821977 4.08254375259408 21.2332542474602 6.14176424600187 3.4436776834106 6.90267178276874 -4.40885007503392 -3.87532056814049 0.847033684195869 -5.68005743377608 -7.53210520604678 7.09727117794792 -5.97028007057447 15.8010607553477 -1.70557161252749 -9.20119546923332 -2.40972731295501 13.1995748843342
"64" 10.3117006158039 16.7110378238263 5.16709352686491 27.4633772447071 11.9610691682807 15.6167559124575 21.066362558077 20.0969901953359 21.3071272802359 24.3358054577176 32.5006588270746 0.932168072226292 23.1897055001055 8.39166786545358 20.7595865458349 -1.07264728107964 2.88311440523142 7.99348206967903 -0.612838016213666 -0.940242371273706 2.28345643718917 -4.46469256065823 -5.26273814153003 7.89400047303247 -5.21013289901002 12.1860867651629 0.14740223786388 -3.4620679977474 -0.229401098110427 13.8497201785381
"65" 9.80920976814131 15.2844216172844 1.98478269877354 30.9477703104631 10.8230146583764 14.2848266152418 20.6409111735802 20.639748513265 20.0441323936096 25.6789479885462 29.8691842774814 3.05550041816144 22.817064370091 9.66852082541478 20.9770003570452 -1.60188119321589 8.74414238274096 7.70857453519613 -2.50538958311326 -0.135987638231173 2.30474101688733 -6.61896459151933 -4.45852552813386 8.87125952109924 -6.62919408278248 10.8578580451542 3.34868355663658 -4.39579704108216 -0.35368663340349 14.8646263996416
"66" 10.7585927317777 13.7284363430145 7.04230623780211 30.5602059225924 13.0934104337198 11.8971311397225 22.4321274385873 23.7627500910146 24.1972531556331 26.5029110899277 27.1348559422964 5.89526855956922 21.5756836432117 16.0571785536825 19.9916166161703 -0.591484656864928 7.56508557004084 8.42081278941599 6.63544581631407 -3.27477457781742 2.41343211119511 1.16193729995431 -5.88419673880726 9.82666783384579 -7.43362416231083 14.443132585679 2.98572837076464 -0.0891769627731107 -2.22268096542101 10.1824066360394
"67" 10.7915989532415 12.8547974785222 6.19267187791023 32.4130229628098 11.4919885233393 15.8352500665028 16.604390165333 26.7503237020293 28.1504033736125 21.9962584031267 28.4210530120692 -0.540244926815353 18.6750827867095 12.5887343022775 19.4873979270832 -0.714454768316688 8.34441596858424 13.8878407506508 3.67945133096618 -3.9704459179025 0.587830824936738 -9.91999466234788 -4.91315290440966 5.72365814743979 -8.37250174327396 12.6221880239541 -0.630835811151035 -2.53147590345377 5.0021294483887 15.6111011481895
"68" 9.48292640642797 14.369890855289 2.67786814976558 27.8050569303227 14.9278489659404 13.9973535045217 13.4196770001557 27.9814160983105 23.4475299482734 26.3612424452539 28.8664617750053 -3.7882452722887 16.0077483440193 15.1534566294543 19.3081758973107 -4.023855928106 9.97335769897992 12.7126174121857 -2.24887585156678 -2.48878170049598 3.77319699372467 -12.3354769277673 -4.90128490736314 3.66190280374902 -8.09066851481072 9.60930601060308 -3.69299863616218 -0.716701356441457 8.40082153404682 18.7452908550661
"69" 10.456653236114 14.2511910724487 5.97406739890798 27.9307343355595 11.5902542971055 12.5017052850666 10.1106645739705 31.1491616998 27.0383460752165 29.6497356004082 24.2366407261727 -4.39731124968699 20.5774699268836 13.2075344451809 19.880949150784 -1.33648552294762 9.21342889401288 9.58482433630695 -0.184613834776412 0.993866104583937 1.34298538291691 -10.4957918421685 -7.63597565421298 4.08589200568707 -8.35472024984871 12.5915399522677 -3.04232725707555 -0.980584600508505 7.83366490116319 12.4244945269861
"70" 9.70105375773717 12.4348719477784 5.1775303966119 29.429903654342 13.913797533185 11.1231071430165 8.96457965320246 28.3312608224449 25.1337674811895 30.7854320095173 25.6186681826081 -3.84268722362985 22.0170292959848 10.0559620281634 23.3893613355834 -2.07634913555309 8.99482952404396 7.38599789587835 2.08537258409337 3.50529797747007 -2.37926869657975 -11.809907140763 -6.35367636727708 3.60282095531105 -8.6022637314677 6.45823416302318 -1.40565753364918 -4.04401493945452 8.37292145212888 10.7506681522712
"71" 9.93817974035189 15.3846642327033 2.19462249017845 28.811929897479 16.8065394375211 17.3944112390063 8.37089096098778 26.3824676516026 24.892898991575 27.8848087523257 26.3779562275014 -3.31049766852215 23.8939093593764 7.51738068020337 23.1745613705948 -0.80121911272911 9.61220844967158 2.49281680664209 8.85185915237287 6.55510865395113 -2.34636494636434 -12.2687901273617 -7.55430757101766 1.10924783038752 -10.657442305665 4.80843737095484 0.996246639160843 -5.19290465572885 5.22378346703847 11.500139293373
"72" 9.98548430548238 16.1315474291359 1.78142733779439 25.5253418299635 21.9725462701077 13.9995215355924 8.25204575548383 24.1174289071302 23.1721096211902 26.2018452684689 28.084500514365 1.52415873733461 21.6394601825387 11.669506400126 23.582832455235 3.46125422744447 7.29793021537467 1.8251813857582 8.37033417690389 0.00719201168705574 -1.96186997650622 -12.7783164979094 -7.51725995016231 1.8849990943273 -6.15299157375325 4.34572327499378 3.18468826916925 -4.73196628092552 -0.0453794804302333 13.0720214150089
"73" 9.88494582077895 14.6070902000392 1.43186152305622 23.9589734327232 22.4749149114521 15.3441794024716 10.1468954962519 21.2404673500631 23.2963484373409 25.1234459417339 25.0759674385586 0.383035060210836 23.2464998947328 10.9957924377511 24.9986209136944 3.01059942272544 6.52014443334378 0.72126120829851 12.3586377840598 -2.9299141729809 -7.40060892400157 -14.2527097632019 -9.70524384184679 -0.810589702407212 -8.36742610337845 8.85667244704871 -1.24404334883294 -1.73539122199815 -2.24922331944617 14.096552375285
"74" 9.70431919519025 12.4931068929447 7.23029805000491 28.2976956025457 16.3920291331264 15.3401457107231 9.55430729621529 25.0905088714514 24.5726918576929 28.3724068264874 24.3672999923365 3.5934198273139 23.9651138238931 13.3507704807973 20.6799928135524 5.36203324717226 8.38243522438266 -0.480044861553555 12.8503407666727 1.44134743890316 -7.72919224572068 -10.9589004992858 -6.35335662529673 5.81254113793925 -6.3421287330468 9.2326871107206 2.87491910590559 -3.33704178871416 0.08575194705047 11.6987159920764
"75" 10.3283622148212 11.9809111378861 6.24295808741009 27.872361340806 16.9317675799202 13.524737716078 10.5712937612802 25.9427302974816 26.188941411576 30.4930069595087 22.0552990772411 4.56974677936482 22.0527718557329 11.2943980557997 20.9619964590226 5.12404461100044 8.77840152338665 -0.0177740478969977 9.98801061523947 1.22047142716879 -6.64780799583168 -12.0948762989043 -4.28513752192989 0.620881234579142 -4.99796001384608 11.4324747035895 6.84030728242239 -4.98547512082005 4.19893082334425 9.99352938910335
"76" 9.8042208610572 12.7058843832139 6.89279789838491 24.8111399454291 17.6530319610269 15.8450750682902 12.4309529486288 17.6416589048201 27.8793418164432 34.3218045303816 21.6085584768542 -0.677980539070065 23.0618805685394 8.54049820532275 21.4855566671914 1.89378522783743 8.60752741725916 -3.08127272789965 9.58505951348734 2.96783996633475 -7.02092335836127 -11.3038158858073 -3.09627941083515 1.79106226131925 -7.54898421760159 16.7369943880196 5.59718009494167 -5.16942030259548 7.12954649457286 12.0843650461022
"77" 9.50146206261351 14.6720021876774 6.84792518481105 24.5423957584113 17.6345257357436 15.1449389262003 9.07290918819604 19.6078505248431 27.8146616524407 31.4342550588309 19.0453152724298 1.45809536896697 22.1170589919872 10.1498068220277 18.4963674224002 2.91858393135777 8.28786628956842 0.0897436958210083 9.95809807972191 5.22747664425478 -9.19983583254752 -12.9315519900481 -1.78081208313556 5.993383243969 -10.706000434175 17.8601556900769 6.02726672872741 -6.28900179862417 9.55655378993921 11.907468681816
"78" 10.831476252996 13.7287569271988 4.04496305800428 26.2307869917205 21.802071459755 11.2890776766485 11.7801721855223 18.2572217449501 26.720969401727 31.4027770941123 22.219857863519 6.6148849356556 25.386403591221 11.4186060738569 18.2138840781224 -2.67772259978788 11.6610382890043 -1.03725321986598 9.90809151169452 6.1012727863271 -9.98389521925569 -11.1275272365382 -4.85866999339346 3.16025957984083 -9.77895969372757 14.665176276473 1.2476468547095 -4.97630271342618 8.94589002125942 13.8617843386
"79" 10.6136327704392 14.89151009549 3.25651401737325 26.7535806297586 21.57785033545 16.2023135256682 9.31791717143873 23.0826742820998 23.5248882234266 24.3294946646802 26.4445595215167 7.32754295153472 22.1613168196296 14.8916239854372 18.5270335107649 -0.225527676800951 16.9720174366112 -7.50781880858091 8.51332872888826 6.53100250687055 -5.28348521207701 -11.7138358274719 -3.33105419746843 2.97119744700872 -8.66640198226824 14.8713452362975 -1.54943712021186 -7.92278015521578 7.5198462142944 13.2103227241053
"80" 9.75401816712116 14.0313355570132 6.1395494748766 23.0485745756544 24.0375982569798 15.7736887922684 11.9241527333466 19.964581388865 25.2072691519299 25.1405441667008 21.8393158911889 8.55228074171879 24.9214044709247 14.7500098247037 11.8826789501336 2.20022269108719 15.0166752136601 -0.750137046505804 -0.262443552828726 8.38087353772159 -6.07792274278532 -12.0000189962931 -0.468140530910763 -1.30740142821372 -10.5548855194785 11.1855673240519 -1.58992067991495 -10.2187472777612 6.03911370148769 17.2890029256435
"81" 10.3342588809024 12.9766867699246 5.45411445239602 27.2434805292318 19.3158154692201 15.5204889494742 14.0853059144756 19.0028567743154 23.3098596244811 30.2772109354091 16.9596054662703 11.3788638374565 26.7322214662594 16.4512655702878 11.7712695767214 3.0471716392456 12.0244962244292 1.81582646425921 -3.57279912052468 8.45593016503581 -3.14589057837055 -11.039670429785 4.12214794746228 -0.395595768319893 -6.27478888022669 16.9263781268895 -2.1706678475383 -9.61148391155412 3.69360089757051 15.0346907337094
"82" 10.191316409352 13.2544016069008 4.90282810109568 27.0070017798915 19.0339865591854 17.3931574800775 12.8908728446887 13.7351294044646 26.1514402192558 29.9484852144157 14.1602475716783 9.8174792204738 26.2597957035485 18.0422959749 16.5729735168409 2.04015671446814 10.2819715241296 1.58428289135771 -0.65349980630787 8.98235288532998 -4.65769428382358 -12.7696247677311 4.9489969274984 -0.653732228030163 -6.51799057494041 20.1681623729855 -1.59764411842412 -9.25494038991579 4.53577797129064 16.2515340647134
"83" 9.76146007175871 11.354112544936 5.73130552925545 24.9832591711581 17.5655659419615 14.9459423866512 14.1850141130986 17.8444638504464 30.8149899448787 25.1611183162542 17.6460256013768 11.9227352336467 24.1490166556318 14.4151658394254 18.2989503294813 0.152019254355948 13.5899122618831 1.55092947917451 0.326889070958783 6.10858216657193 -5.03196706398305 -13.6970773291723 4.81440064387581 -1.25293880382415 -8.5456443285727 19.6707370873016 -1.16056637540914 -10.2383376556953 2.02545850601749 16.1190865318985
"84" 9.00361441737038 13.9919710407777 5.74868249421934 25.9520412709835 20.6671849137892 7.13397999696705 19.6739904231392 15.5255764052519 33.6467760169513 27.4707237068411 19.7003906511154 9.8961020549901 21.8304822076933 8.70864834746838 12.9310524435239 4.5617094502216 18.6567272897042 -1.84323889434484 -1.70425551612477 3.63792353137925 -7.57530435550312 -20.9640197593872 3.45053259365354 0.238882145516941 -11.7873969330451 15.2690725702126 5.37262963355812 -9.38523297790744 -0.644023070196616 17.2675894623465
"85" 10.7123361212429 12.4483653917811 8.33365447211437 23.1651364375747 21.3563933787256 10.2589697275811 17.605148219393 13.5261996101133 33.0021167837284 28.4613246060174 18.4491109351067 12.8389307390743 19.7071780945327 8.36240834103749 10.6240298983216 5.61373807978637 19.326770763202 -2.65820350927018 2.10594671588394 8.47179416006328 -3.96716896288139 -18.7086447730573 1.29248939127356 -3.73885434344852 -9.96769277166164 16.3658309774741 5.70700224784436 -7.25215587963435 1.44863303034076 18.5506488465868
"86" 10.7646225483314 11.3338922589484 9.67571760294641 24.3987650256433 19.8375285738188 9.89307156149339 17.0794117586497 15.737648065573 33.1593890962172 27.064736884179 19.5776890861162 10.363065703974 16.7172234176748 12.3589538904063 9.48959394530152 6.98832353369676 17.4312755333297 -2.67379304455537 1.77858090165594 9.52419837740132 -7.26510584783494 -18.4898337036838 -0.510486447742755 -3.08036162484018 -11.1001406719802 15.7879388450292 5.73394390110009 -11.143850675933 -0.518795140985755 19.7287091829551
