"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.56495252579146 7.13683473013245 20.3993792473475 9.20600829725471 24.9166912375534 14.4535481936194 15.0503262424152 27.9872212999074 21.4890881924472 12.4070293460651 22.4197105287827 22.8824843018271 10.4140184299031 10.07489436855 9.53010301938283 12.9620189889338 6.72713057330101 -1.86399703510425 5.46805340419893 11.8257122385766 -13.5613792435031 -2.57429380362737 -5.5023711338704 -6.71373118753612 -5.37331452707962 17.1183942146539 14.1009254334833 -11.6620518665891 -11.5240046753884 7.20805605720079
"55" 9.43763809335335 9.00971012567959 19.346834064773 7.22472375967481 27.8685566287453 15.3694897944696 15.1029538152951 28.1210633246195 16.4899907161234 11.6303743009917 22.4068223114165 27.4751844730752 13.3213629584669 8.95069363901649 7.90065919796996 13.2564368321752 7.13687469845591 0.794406620003937 3.98568160161012 13.0956297790468 -8.43591301831088 0.132454306717187 -5.60526108380763 -9.2385151112501 -2.7283184247924 16.1663205829585 11.0088779693791 -10.9720270584288 -5.82524057030203 13.335333013235
"56" 9.48848228030552 7.80181736191176 17.8859418909593 9.37046554418536 26.7688717723502 12.54777245699 14.5912762073721 24.1477163849047 14.1096936181834 12.118982881547 24.8648721121484 24.7224407824429 10.3694881716091 3.42570862873675 9.73940131452042 13.0594584819116 6.94348390668829 1.74797070729627 -1.04867419235889 12.721481060553 -13.3706875549873 -3.82407734133047 -8.96703675633111 -3.30206060051641 -5.10871114616642 10.8312569805019 14.6034655889768 -15.739075489792 -8.83105072306226 11.9437060147353
"57" 9.501987961523 6.83043526247447 21.3609946060457 6.35613046444057 28.60537050792 16.942601328413 15.4859083082545 26.0934687379145 13.4998716694698 15.1803395505738 24.0792601102908 27.7916058755824 12.3304412885127 5.67444417226289 9.10662202704506 1.72620950875948 5.81474093701798 -3.06179202817428 8.79306071108919 16.816485942809 -10.934736075321 -12.6623772891909 -3.59509313224862 -11.3415358542782 0.145819226563373 16.8392177465685 16.4398165446536 -18.8159295653793 -6.0580643623381 22.5318028169353
"58" 8.88740642290848 6.5454272050314 19.5937726798704 7.85902676693517 26.5832358460712 15.895351507332 16.3523197742487 25.8564014842187 12.5017008669544 13.7973109271613 24.5893108185649 26.957389552688 13.2287265786084 6.62360427782309 8.15205363441171 -1.67226179305026 7.43060292859197 -2.15034624571414 9.03711953105436 16.063264822746 -13.8733986875242 -9.5472856213267 -1.83105918587483 -11.4148267854078 0.0516134168811497 17.7644454123556 14.8314043263077 -17.0161939427265 -8.10943201739281 23.6412506715479
"59" 9.35090277359036 7.14853199863185 19.9201031717531 8.71512977995964 26.8042986147985 15.4507485366563 16.3698756009487 23.4579098671118 13.2327111885477 15.4504901643251 25.6880312959225 26.6612191026139 10.5814107835431 11.7783429191299 10.4493975503938 -0.204368279345044 5.90710299332242 -2.36380813126004 11.3999493563258 14.0421903673675 -11.715675570851 -8.91312747436188 -0.43960614700986 -10.2101334174277 2.95132419601808 16.5811103120933 12.5094997497216 -17.4253355247317 -7.2724431792993 20.9879175717658
"60" 10.3724299909397 5.95086041370128 21.7387266799598 4.79275764041498 31.0732300109395 13.5073518908303 16.5995200636732 22.230375702286 14.8991299132254 17.483188018548 25.1058697265115 30.8282931276412 10.9690250063425 10.544055016347 10.616133613972 -0.395734284858823 2.63559264921794 3.78398424249615 10.6080255098225 13.074873944494 -11.0043734567173 -7.36371141714455 -4.13746947396364 -10.783788325582 5.34182155395296 16.7880431607609 8.12240919035805 -20.7736294481264 -2.92752950030676 20.0118319353046
"61" 8.90634372432673 7.55276557564947 23.3247017071283 6.02979455787147 31.5372481935271 14.7823848037021 15.5948451038111 23.1810051432933 17.4130446162425 17.9113944405304 23.9366965967551 29.4779491137938 6.00043253466313 8.15314706220576 15.4731506887496 0.588133616204611 7.04520490336091 4.63807973867828 13.3362138356913 10.4557257310966 -13.7706380733285 -8.74613043986017 -0.607643649439623 -11.8922129093747 4.5464700403752 14.2654923861515 8.63118526006756 -17.8556914717435 -2.55190263755437 22.7161936336497
"62" 10.1707079389311 6.97120125717206 22.4118260216113 4.53900050144921 30.3516966294921 16.0929971848011 15.2574043101301 23.9112606411788 16.9228510225111 17.3439457028169 25.4282749695826 27.4231921852925 6.64510151500151 8.69201088309777 14.1602128169816 -2.25996464701257 7.1351701872841 5.89885727358158 12.1308618382899 10.696734196603 -14.0582304447137 -7.33565807006269 0.925216218951726 -11.8631182602939 2.55353228758284 15.4237823407447 8.88797714498321 -15.3978937265595 -1.75246772072916 21.2011055173363
"63" 9.87319089920435 7.45420935137791 21.8510604313849 5.37235884386723 29.6452557872392 15.1463052219531 15.1899168851425 25.6868951557443 19.9577073715611 19.6322937286121 23.5326298958153 25.2080531185911 5.4402351056867 7.11537247805871 14.1914052274199 0.477647371007981 7.3114711042861 6.55255231206422 13.0455860232211 10.1472494786158 -16.5800260503742 -9.30099733965367 5.93902779182613 -13.3977740328704 0.757593572235275 10.9910104171747 6.88003033489736 -13.282193886606 -3.48297175485232 23.5997816166379
"64" 8.41722256800266 3.0170860333853 27.7829571456451 2.65497244923228 27.6761773385681 12.7707629733093 13.0937251626149 24.5444576781084 17.2354484643592 21.1785947866467 25.5365298233498 24.4164030654932 2.39296429816283 6.32409691630639 10.5426574877407 5.53373056931391 7.890085025747 9.14997080434082 7.14189778355456 10.8771801602109 -20.8807376421513 -7.57673101954775 1.28312140228818 -10.0483188284448 3.08214911297149 12.4655683609938 5.34098441273239 -17.5080688742314 -4.28199939626067 22.113513331788
"65" 10.322135586742 3.01668108031816 30.1355304804559 3.65834934495604 28.176615047782 16.3166081964038 15.3707625382005 23.1609557997992 16.7152199804262 23.7957648922999 26.6350589365226 22.3561559872105 2.51433111158155 9.47311150497242 10.4363856778606 7.35676528600817 5.79307142107766 9.35659517738774 7.20540292313224 9.55079491879532 -19.8374939211724 -5.586549221938 0.0416842862054017 -12.7900700397221 6.79898603281723 14.1216661149066 4.57008103223182 -15.5621456801636 -3.95618213117579 18.6165279622318
"66" 9.76195691206252 3.92542586359499 28.0250877851559 2.97583965411508 27.5633152289851 16.296477533471 14.5445252892327 25.8396095607818 19.0952220103052 24.5763597021534 24.3777064968929 24.212439224752 0.162972844227802 13.5758989778573 13.4088138698743 8.8996647656467 6.04810726807962 3.83087731641104 3.06828373061176 13.485384145545 -13.1232992275808 -5.29872701765982 0.291029372227127 -13.0456050164613 7.27588381790253 19.9516413950036 1.82118776953057 -13.7355046757556 -5.96171573901092 13.841262554102
"67" 10.0634695485929 1.4137440275615 34.4265857487662 0.979178111516906 24.7947006785114 15.5163488158341 16.1125892087628 26.3972794871728 14.4611069057317 19.916453063063 23.6173362016498 19.3731304997321 5.55520699032908 10.3007343647723 11.9005582426515 10.6471103950218 0.447485473172635 5.6597927925464 1.34551695661548 11.9890049418031 -16.4856455323042 -6.10423433785771 -1.53305091796516 -11.8052094317302 8.75847785418803 25.2169941021916 3.5567362686005 -11.8041324758689 -3.24276358820227 16.6935230171015
"68" 8.8898693909681 4.87281735384041 32.784690029256 -0.885416889503384 26.3897519210212 16.9693384338385 15.222453960049 26.7570257801029 17.058523334368 20.9452933271363 21.5933879888256 19.9360809411958 1.86649734581048 16.4174848942708 15.7871697565843 5.450085547557 2.05546061047774 7.78678520024314 1.43423062723548 11.4240871550011 -12.3839403760805 -4.23620763039377 0.116832890666367 -16.7087447030728 4.84476440395079 23.0999158251418 3.29895639934665 -10.7990355642731 -2.05986543396041 16.9197526255995
"69" 7.92279049335385 4.20628840699146 32.3366634010223 -1.54235538417023 24.7519411350915 14.4390665554742 15.96596122149 25.1586897318491 20.1189214289536 21.4403472502168 15.1210864438324 18.7158332895402 3.99623051071058 14.1105233479887 16.0240855804355 7.49307686616074 2.20872780393862 3.2793809638822 -3.80278108714008 11.1701566718753 -11.8012482429183 -5.45561437563845 1.24730421780066 -13.6273346851963 3.92382884646686 27.0167209618083 1.30691861776646 -12.1978155686928 -1.93311023796409 16.8648130492428
"70" 9.07559734611927 2.74717025212946 32.9660537543191 0.328149331627529 24.0226052885123 14.8225190219276 13.2700661512897 27.2076143798444 21.9255576703795 24.8378749022383 13.517248929038 21.8362052025582 3.4668103649031 16.7270228747236 18.1952108698097 4.20198437713726 2.12817931767423 3.56298027940549 2.36584786170345 12.2907647827264 -13.8288980008221 -8.68895283295592 2.54377232403838 -7.2155050811843 4.57682017158503 21.5927163405068 -1.29166462133406 -10.9324179782282 -1.23866453101771 17.4734413071653
"71" 9.03277642517759 2.92575125006911 29.7471640825502 1.90471361685583 25.2751952556375 17.2014642025556 12.2774105621226 26.2557395434194 21.1877992600962 25.3139429417027 12.5708197173716 22.5898384768837 4.29808060376866 15.6387775944038 17.6001579043718 6.89808255140014 2.2779941230805 0.67632611074249 -0.150968318705488 13.8344686271721 -11.2057821007199 -8.7699060097995 3.63274369399822 -10.3360416746338 4.00020156859634 19.2810891022795 -2.03592424049551 -10.6216102208886 0.234495181796844 15.2260848963249
"72" 8.70301366834 3.78614288582009 29.9672682924163 1.3892061499883 26.4883688340533 15.2878416332286 17.0853353490859 20.8670942972107 21.2969736319435 21.9806612525512 14.288174745569 21.3919320587348 5.4053334345449 13.2338992681673 16.7479893362107 8.68560076953665 4.13509890593211 0.621861551968458 0.0651303684907069 13.1655197931083 -13.559315643642 -10.5093319325205 1.15154810759969 -6.67467231627293 3.36523330928359 20.5572875319176 -4.58464886375308 -11.9715382329494 -0.470706022964911 12.3140309020197
"73" 9.98713125224949 3.80635017504253 27.6023971514845 3.98081586674764 28.747334411632 13.8282061111289 15.4093915619918 23.7262816977989 18.1961203454319 22.8412515030118 17.3756627975183 23.9350804889342 5.58519354607844 15.0572192352844 15.8314352510432 8.919555304383 3.25960147427529 -2.65889721361903 -0.217402723828252 15.023724369108 -10.0609616476082 -6.77762340901452 2.12780094601419 -6.68140878214499 1.81180845264794 17.9107944164715 -2.10533350929592 -12.344832202562 0.603474939042902 12.6106911273633
"74" 9.60497829405235 5.39041354501291 24.5085540105443 7.79195139057245 27.7433944550019 15.3440207919136 7.58947186656991 24.9763807281507 23.86869216264 25.0343192904909 15.5970717272933 25.0447326230633 1.09280673837404 17.604785603387 16.1829076255846 10.72740767618 8.63882183743322 -4.64866858393155 -1.42962453083833 14.6230693325368 -16.6317604593775 -0.0881280357350138 2.72205175531824 -5.61088838534583 -1.10463925950667 12.1790043845574 -1.59162674516975 -13.583490949172 2.66501376759713 11.3734175339342
"75" 8.85250745499191 4.65912285500446 26.3561547618257 1.39360667884198 25.3270629159167 19.5856197255811 12.4437339225437 21.1639812108144 29.5266949288325 18.9348249922326 14.7068583796148 21.6345678464396 1.69680675438697 15.1380446905224 11.4118282293071 18.7797116363767 3.28099699853743 -8.27543074686448 -1.38334981797467 15.6171774654373 -15.5403149562487 -2.80900972504746 4.0924878333915 -10.3739964711321 4.18434251667109 14.7899867149664 -3.57394101728753 -12.0529692005843 2.63140913053161 8.18485118148448
"76" 9.41425232672803 5.78945694885148 24.0861003962147 1.38128614907169 25.756899615024 18.93501683172 13.8185889685121 24.6863474898548 24.1162636845943 19.5337783234749 14.0871612522051 17.8066035288101 -3.14678092308778 20.3902181575504 20.8819048330794 15.4511969065988 1.56065678121022 -1.02369539027725 0.0603202067721942 11.0625477961197 -24.443864444563 0.139111777342108 -1.96663590205345 -1.42389251669641 3.29231395094065 10.4683625681924 -4.15875285985425 -3.41667491075168 1.54540679261614 9.39878375725583
"77" 10.0376796264822 9.39925776666287 21.8148387207754 6.45385192009219 20.0252968439731 23.9038644792981 14.8757349057696 25.4591365195952 21.0539213771871 25.7962094063646 11.912680859586 17.515689048045 3.01529171948823 21.9542642889582 21.4017912065357 12.7183494194668 2.09093732503276 0.0106907328880972 -3.67599281506405 10.8039734344588 -15.8969217389813 2.68082969163356 -1.11518649169472 -3.05576829059868 -1.6064928319833 9.9073583163788 -4.07255132798684 -10.0703753479873 -2.80910943773674 9.54050164002873
"78" 10.1798070757795 7.66604043218936 25.771742184992 6.62744262828795 18.3335513060996 21.1444242907937 14.5524857650729 24.4189742026593 23.3285254479918 28.2167643617599 11.6941813662634 18.7290607578066 -0.292727629835167 23.5689402124891 21.234031185654 13.7933658090868 4.52771550245859 -3.49655571580528 -4.25567493991872 14.0900666651129 -14.8017933365852 7.37536849810642 1.55529435921435 -0.909569142326252 0.609363028895913 11.2843665220632 -5.90245425600161 -9.35686743231864 1.47483284612548 10.0984567550939
"79" 9.16741471496481 5.51757620160095 24.2544414615213 5.38849667734403 25.0207345463719 20.4485794626691 14.0044696034769 21.8799996686734 20.6041724082646 26.9498253298727 16.2633933864042 18.6511239187679 1.68599138481412 21.9450921402828 18.716127508037 11.9573862611636 1.02189770150485 -3.83657148144282 -6.20803445861152 11.6802057834144 -15.2922984693596 7.38581693412001 -0.805988878078347 0.805351535171243 0.230334611209604 12.5399421172347 -3.17919312257862 -9.69951115852334 -0.944213399764481 11.8198312782475
"80" 9.42550552717695 6.22541443752694 24.0668635396887 3.44768398137813 27.7339294626808 19.2751582224707 13.3264791873563 22.3488099064768 18.5441126180281 30.0384624031724 14.7641183613288 18.8136518004113 4.07010018798892 20.2586880378266 21.553353239155 11.2688495477241 -0.262863681431766 -3.56388482208452 -2.64806052503714 13.7695577189758 -16.0757352471475 6.37131996459827 -0.0241916977896963 3.35274590019766 0.521621514509913 6.27664660696575 -3.09595084548708 -9.77359587173647 -1.93432348630795 11.5747578589991
"81" 8.66923132168579 7.53492873831992 23.497874482543 3.95808189258011 30.59242139627 16.8172234926686 11.2972555910549 21.2886717460321 14.9055881715106 33.3569872532481 13.4156976170678 19.302059504878 1.50494508122567 20.6691955485621 20.0177855380086 10.121094797232 1.45912804977374 -2.45026857277106 -5.61606718541749 12.6237331476783 -20.0398154187531 5.48684240820389 -1.13674047541264 1.00667733907881 -0.434901629718769 6.20146316905001 1.52709473681307 -10.018553620312 -4.02201984081322 11.6354161622482
"82" 10.1401248349471 7.81445234830106 24.8140702734193 5.81042286264629 27.9461356402294 15.8344602255102 13.8335727094817 23.0927425324219 16.2698932798982 35.0300951530575 16.7491551900105 20.0085725263513 -2.37494820307797 21.8935852719225 22.3559359085136 9.51259323785579 3.00476155680608 0.778147302317601 0.470299327440732 8.99936207986438 -17.1471777983046 7.67685418634647 -1.09378710808403 -2.4061358668313 -5.47326610276452 8.93867661237079 3.4534116715999 -10.5578700875108 -0.877272731634361 9.6696244948398
"83" 9.20424751702838 7.46271732560384 22.4590631840211 6.14222425573725 28.3022095623537 20.185344669526 7.69462688339095 20.8278488651965 17.9705380552354 34.7946659976687 19.2445633350351 15.8604579686953 3.10111351272613 18.1460763984516 20.1220364914716 6.1198157509507 3.39545275281851 1.11362695333962 -4.51433619996686 13.6785509225606 -21.5155618915379 5.31876980372773 -1.7010905829307 0.309680705708104 3.72524577896923 12.7891313069422 7.23034949540785 -7.99896894274193 0.504970299707194 11.9700067947668
"84" 9.63593443499354 7.79366685549797 20.2797402521692 7.50572453593637 25.9204196475462 22.7124102886645 6.52449455764412 18.0913638741692 19.3288914841108 30.9118804494321 18.6961509259005 13.1574105939335 2.81385542686804 19.16654903945 16.6549024830517 6.02591925693219 3.660304982426 1.32552587979656 -4.72579781676325 14.8017454841283 -21.8679610861483 3.80732774531897 -3.72990712803758 -1.37554343122283 1.91982902841037 10.7214505057398 2.99844202942816 -8.76124293653655 -1.15542632503856 13.3863097179017
"85" 9.31437035058404 7.66846529609248 19.8514157658261 7.6718294316238 27.1964128409929 24.0558424986493 7.89198308187532 20.5513727202472 19.1606582810128 31.265896602601 18.6908062308771 14.674643397274 2.48158663109532 21.7095301199872 18.5754173307993 7.10680758731381 5.84416203380636 2.6253007023285 -3.30123369245237 15.348244003336 -18.112995191058 6.1178285560957 -5.69248488246201 -1.70256210188004 5.90421741504786 9.97988026471267 4.29526139605909 -7.19324056449739 0.442243450562581 10.6122506530003
"86" 9.99662727637741 3.1801810677628 22.5670668423868 10.6355362323807 21.396433225963 23.7842046324383 9.49838390654977 22.1094426453962 18.2814049637972 30.1000908867072 18.306262844097 13.1864024478128 2.04588712376932 23.4660985019003 21.8158348621364 5.27249154923693 2.83902000775015 1.48093114768266 -2.57565765028162 12.8593646191898 -16.5188302536914 9.88981139476807 -10.53974108728 -5.09843287778255 1.86402690780219 10.0431884964366 7.0030049232925 -10.0150739426075 1.15959566878185 8.29682787204925
