"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.73641161199117 14.8869139909197 15.2537226361211 15.5162522272417 9.49950047846923 26.2384288145877 25.8072325366469 14.6711378155372 30.7544707735863 15.0343022784022 13.0818782475284 17.8790518663881 17.6067177369747 6.00308568792936 9.2865030781254 15.2774247747601 11.6931134027983 2.5730857159818 -18.150221616387 10.2499107914963 2.626993997918 -7.85032460252251 2.96691685178271 8.9919543053001 -2.38579860276352 -2.66356407179896 -8.92871309416645 12.7869555704439 -13.5889402349471 -8.03419777309972
"55" 9.43230981691449 13.482209615854 16.0341606477311 14.9938637974149 16.5136948865597 20.930167648256 22.6406033931185 10.6799128479505 35.4810796691706 11.3015566535372 15.136489287815 22.3678704857877 14.4038885951632 9.42604582385566 10.605711451989 20.976513319014 5.87587016702317 1.40423211196314 -20.634823751341 12.1651749065489 8.61004442863462 -5.18002894095657 5.66276384146817 10.7268171299746 5.50550991565973 -3.93879340134324 -11.6486234005398 14.2212334959376 -12.2665887382003 -7.47457292390527
"56" 10.1124176651756 14.7319257760404 15.0079893619757 13.0763676923504 18.2233819129966 21.3456258246556 27.2957234115586 13.534964878685 30.4081040332595 11.5748713864604 13.1078939887457 23.1071782106596 20.4539602265363 6.01496396123045 6.22206825293634 19.0991920071941 2.04948456555691 -1.21643347274277 -15.6214629062448 15.0286993113744 10.4275191837266 -13.9376167122178 -0.11810233133613 6.96210926237338 7.88539614580359 -1.93764087415851 -16.9433168531027 15.4812780255527 -16.1652643913281 -11.9893849725615
"57" 10.423412937708 14.6187818754579 12.0191758187127 13.5644672966881 19.2007863660666 14.8162152875144 26.0924902527996 15.2934128917971 32.0223493156415 15.0638760237603 14.4189147919452 22.9649028963497 15.5980364089517 8.30588355696401 5.54563895445755 19.6495870718977 0.371669660681524 -3.24848196055301 -12.3349211267267 15.4145157615166 9.69605302826485 -18.6875928829906 1.12326162371065 5.74086809606881 6.20956228811853 0.122034931544622 -16.7672097941223 9.31244232109998 -21.0179887157063 -11.1155202505501
"58" 10.0678283013077 14.8124203032368 11.9039417148385 16.2548089612219 18.8039395574993 16.4513527533975 23.3162476494367 14.100892884464 32.5460313897746 15.7810327622886 16.9057425038397 17.8437320546374 15.2516452941996 9.08854256942739 8.50811377792137 25.3754918468753 0.854988189146937 -4.09688069984816 -10.8441381477415 13.314605598277 7.74243014226262 -22.3518696868627 0.820178646747536 6.82594407562242 5.24896603883941 3.22222603786237 -17.186395100956 9.50627158071177 -18.656726810421 -11.7325427578345
"59" 9.59119634883232 14.3916700768427 9.92721469421999 17.7131465088992 22.8097010886351 16.3153270223306 21.4818154710407 13.3812989455952 31.5770953810774 18.7446404982084 17.2864703798716 17.3581119738733 16.8569334427653 6.12406289226898 4.55971815424299 26.0438886268471 0.598286390438584 -2.58888471894569 -8.31637992960701 12.0892459968088 6.2966569255702 -23.5055353446851 3.86212592963617 8.88024680170341 5.54300309295985 6.36546290976628 -17.2307768132584 8.82299399807406 -20.2538676674061 -12.3853598183219
"60" 9.53631112755439 18.6569520421478 7.50724297176318 17.4299997214579 22.7941727660801 15.5988623036022 21.1090432446999 14.610273514365 29.5752623006559 18.8781137002678 16.295790830356 19.0800212272216 17.8844061233218 6.96452099425372 4.91367320219474 21.6107050646578 1.77914431219939 0.934735970759892 -9.763610618968 10.5408630200691 10.5102264989192 -19.6280161386431 4.44932650173888 11.1689863687538 10.188629694558 10.2032515495779 -15.9615214816785 6.64984305708613 -20.9146666800411 -11.7456373840577
"61" 10.872410832618 16.5473895893566 7.64564922609317 18.7376927268415 21.3498535037166 17.6699001446547 23.1988719242532 16.5698708740238 28.4533777594065 16.971945406192 14.8817266525861 20.4887782031835 20.9937162842586 10.5277536591098 1.91816592685187 22.2894214299765 0.569436071851188 2.14041952522275 -8.13546374782845 5.39392602021152 7.78531854264729 -19.1039023432538 1.40047233114804 14.5622761154467 10.4606138668402 7.45372869310338 -12.630441942278 6.13178360298065 -18.4584709050105 -13.7694975387309
"62" 9.95874354253805 14.6772251199749 6.94817966108405 17.4539370316241 23.1188512311633 14.8525862515988 22.1704686425315 16.3221490971428 30.2157346595046 16.6381246605629 10.705320288983 14.0608270211432 22.919446531744 13.2750841692722 -1.1908060897938 22.0494080582732 1.14741560715183 -0.876860347034662 -6.14572816013154 9.50660226315578 10.4142505378621 -18.5062016463395 -2.13487463201119 13.0653588768182 5.3414044803509 2.46922306973915 -10.5781145902458 4.21758901966421 -19.4768526781376 -10.9941202353736
"63" 9.97050009524768 16.6884634113567 7.22227602700167 18.0715411547006 22.9059092569726 17.6697276838148 24.4180723589471 17.0292634414638 29.4961250780566 14.3326682704612 13.3417288284173 17.2823602405368 25.3351270347314 17.7493624417983 -0.954508274338586 21.8589340976232 0.24986329481283 1.18786369367441 -5.92193245377844 8.39668726803963 7.60720988778897 -19.0797126647565 0.220042155616206 15.6594118370745 8.70770743217168 6.06954212521019 -10.8902591292439 2.57517546686047 -18.9018267555639 -10.6302819474673
"64" 10.3111296612222 16.7937922213667 10.855798372006 15.3466949997187 23.9352476023186 15.2496916846594 23.4232226825037 18.7850665875838 29.0770309425859 13.3238832507174 11.8859715112828 17.3842949334748 26.0269080928082 14.8635038088549 -2.85164299179714 17.7825320676901 0.904441959954762 1.18918126296021 -4.92389616842943 10.9906712636342 8.64820006969257 -17.904762869972 -2.48644333950464 15.839315058127 11.8273326936071 6.77842935614073 -9.45002356927477 5.00582751837488 -13.4089816727771 -12.6235635417918
"65" 9.90104863272223 15.6237258600522 11.397300724946 14.0378395821498 23.080678751271 13.4529302855005 21.9788046398214 16.9852659870088 29.1869803280038 15.3311212707876 12.3362862988566 20.450063881707 25.4986707669406 12.3777269918193 -0.957236784749291 17.597327997649 0.192051113551795 4.79845787789819 -9.98821220466668 11.5406635422117 4.85631245605768 -19.2939251384216 -3.42715965308872 15.3218315868353 9.71762646857227 9.40299461171479 -9.04338004376877 4.87823712451927 -15.0216982537272 -13.9818946072043
"66" 10.1767973331528 16.1246778519491 11.487597876578 12.6687315030626 23.8052225806442 17.5499527251498 29.0300096820421 16.8864656346525 26.2807852075361 14.9570127794915 12.3468418436614 19.3532165555326 23.6288970711753 11.7045822797042 1.24060065888439 17.7244354055235 3.53534059554001 6.59838366908321 -9.00357779891573 6.77557791294649 3.21524352014133 -20.7491910034512 -0.799863746845756 15.4792652215902 9.42825662705326 10.9536968706798 -7.05676791238461 4.9057109390976 -16.9654713184905 -15.3285767496586
"67" 10.3861678587561 13.7735119054328 12.7567001541085 13.2586933325523 21.2532783170472 17.4630634058045 27.6483554499477 15.6302445336509 26.8454706343002 16.1126464397312 12.3908705581679 22.647846669437 21.103412202867 14.0716908483581 2.44856931579509 18.1514406601062 3.89453703045323 5.25342594094696 -9.60429065325914 7.13048851540619 1.68560788599763 -23.9752137223346 4.08333576952332 13.7561184198049 8.3665989418772 10.8078804267605 -7.5811663658237 5.1538825888729 -15.8543563451958 -19.3321312303245
"68" 10.364816550028 16.4836417466373 10.2542638758137 14.6088795705601 21.3094688265148 16.6845548131573 28.7258609479043 12.3569807823559 27.2163069725566 14.2083790652077 15.2434899863161 20.5449663666208 20.3795740539804 9.39948038210932 5.13471173166669 19.7605494463597 4.57708610821422 0.597271133679567 -5.80820019278034 7.48096805494842 5.02463234619479 -20.3549612943122 1.70534837859289 11.2252487045552 6.77789734075682 13.5567347580927 -10.2716813374451 2.23895457700996 -13.4105224151373 -18.720143030157
"69" 10.8890016514006 16.861249380231 12.190846862584 12.9571351058332 22.1201381917711 17.6740140920299 32.3636311000284 13.807283299313 28.5190237353236 14.8516228658144 13.8557476675337 25.9272831216946 21.4414893169196 7.1869837600983 3.58643837627283 21.2679230628033 6.42602301525823 6.1913997704323 -7.2819056050335 8.74689400629017 4.6418369291739 -21.8323112277167 3.34656214803857 8.27234897043647 5.49318578468651 14.6069538265979 -7.5470668546809 1.55806887942263 -12.3971318586801 -14.0680454886524
"70" 10.0166824245236 17.179454950454 12.0954828808316 9.83019281968624 21.6003672985549 16.9977430384855 33.7252599668445 11.9534264746323 25.5414918196155 14.7819996451847 16.0975805532649 25.1572156527922 24.4237133862877 5.063317230658 7.8549682115393 17.6512416934024 5.04365288880221 5.25165362787071 -7.64797740842881 7.29399857233238 6.31571698855843 -21.1286371236241 2.55198893915954 7.23529854672431 5.18206979297474 14.4669205644763 -5.65827091891615 0.517165469926306 -11.7164104191294 -15.776170494912
"71" 9.69659952255833 17.9162809623582 10.1713791015646 11.4846628860699 21.7524029536119 20.6190767484744 33.3051214678227 10.4895137551615 20.5159155149715 13.0228773961969 16.8622695183874 21.2804206043932 27.4416148716649 8.05352650629849 6.03767297527032 17.5631162884947 5.4206288558728 7.63977985269029 -8.53755642523711 4.73431401857258 6.28896978557092 -18.5224913676552 0.793921864774534 9.52429717431714 3.22220746140433 17.9979255081341 -1.91598312493077 -1.13746867813683 -13.4904788262545 -17.2725305775415
"72" 9.53290113602689 17.9228832426681 11.5722229549313 10.1609133227505 19.2972201911968 20.6065456219103 33.2435921762605 17.4779084361245 21.2391480527572 9.73520461913464 16.6555606235638 19.1306109263919 23.2699911488479 4.44872875791738 7.17924251929117 17.4655400563096 5.82357296583478 3.84493592402612 -8.99257288974552 6.58688290117643 4.25407498243085 -19.4226030787814 1.18603437756021 13.0674910172779 0.389682381257168 16.666030038876 -7.73545010415435 -3.75565531989759 -17.1378533752665 -13.2725284555683
"73" 10.1114242042959 17.3768319569836 13.2800858276072 12.1618436816876 17.556220047158 18.2813612458221 34.1812107006568 16.1960513761723 19.6164512064831 14.4742471164555 15.0263894723716 22.8646683712706 24.1191800959624 2.38452803450166 5.60034628635274 16.8482024952997 11.621304652677 1.32672553652752 -4.98966523386699 10.8113681167673 5.75907289257873 -15.4089112850598 -2.00539168250698 10.4069008895209 1.27523503288656 14.3771542624942 -7.9857087170252 3.51090259312484 -23.0105615753665 -13.7445074741459
"74" 10.571565476974 15.5815820211611 14.0465420231639 13.4102144823541 18.5480925784262 15.0015644415719 34.1303206888485 16.6403351913366 20.6342989238769 18.92878804524 13.6761830144092 24.5092400152572 23.2888835301174 1.18692516456024 4.56480579697351 16.3312702720781 12.3740971073094 2.40363286691026 -7.06661470729547 12.6338394179785 5.46052217105579 -13.5113658937787 -0.23852324991761 9.45379419142512 -2.14051151482012 12.6439431417685 -9.40880903431628 1.3875706848736 -21.7229409444378 -14.1276611588356
"75" 11.4578416388881 16.0329535514539 12.2772050552779 12.6764426569341 17.6306690657456 19.5212505914635 35.4639613559157 15.7896684478718 23.9832560617659 15.1079877835402 18.243181060082 23.4512349176013 21.714249456361 0.27106398146826 -0.011388067004424 13.7783462962967 13.5335963910341 0.148069121253855 -11.9814697248936 16.1879496109667 3.91274641467494 -17.1875046745432 3.97674197754476 8.91809202819623 -1.52791404217515 18.5451287013513 -13.9633602674285 0.209482933633642 -22.0833317974271 -17.2298386512858
"76" 9.66399364522765 15.2255197195233 11.315514648222 15.6628900213938 17.8593483243929 19.0520258601034 31.4870331236084 12.405536575357 23.4724547887793 13.937335322802 21.0277550427243 24.8587275151096 20.1313129486717 -0.649515511882815 0.853412862043374 13.6365056144466 13.0737879230264 -2.14144653007882 -9.49915292563812 14.9412013765534 4.90958655221143 -16.6146636336195 4.82590844622965 5.85074603457679 -0.1798781034734 22.0868235458856 -12.5989181659184 4.21899608800766 -22.2040443967456 -16.599347187467
"77" 9.83018458588824 14.3284792097796 13.9403529318035 12.7084405855836 18.7829564516454 20.4817988332069 31.8748685875935 9.66489282731238 21.2642092567659 15.7359076568431 20.0911025685427 26.3000932021131 26.0738035457313 1.87850291572927 -0.469638176488814 13.5109520214499 10.5491815768143 0.565397072616697 -12.0472878678674 12.9744475450844 1.03844527826886 -11.7451565681976 3.75644767304992 6.31037271943867 3.39670261479237 22.0256109173161 -11.0555197048058 2.96693521909238 -13.3319512871846 -15.9812298927794
"78" 10.2786952309958 12.2138765066544 12.584862005944 14.2635105878003 24.982270788911 14.4818939819498 31.0883895937339 12.8991087252219 20.1738142866501 16.2915726267653 21.5163218168286 27.2623639090428 28.0747105534441 0.0330562403831064 -1.55276060672469 10.2921310179893 9.31665518018672 3.30168726298113 -7.28902441006699 16.6319355361134 0.525535500481296 -17.9443478864629 5.48859532860742 4.49293893471523 4.10635135656264 17.8371830222024 -11.4241086559394 6.94126593577553 -7.46443170682056 -15.9719934049621
"79" 9.77579266011005 14.8347451984213 13.1624510353696 12.9133685956492 23.1596347503784 14.258114091274 31.3754436143419 8.31530065856581 24.2310621478816 14.6616746229218 18.0314672589363 27.6437736106619 24.9530094309926 3.6021170869157 -1.02574853551984 10.9453079009625 14.6209931129042 -0.0685417629743278 -9.54592811029837 16.0112288176529 -2.4114605442558 -13.2320883278725 4.32684960097894 6.66413174396547 2.30867788265779 19.1928859139355 -11.9440458661858 5.68675885942902 -5.80665545693293 -16.7344821186084
"80" 10.509869201135 16.1313294510129 11.4227336361242 8.98634450172379 28.3183180696739 18.2688194778024 30.7855786013479 11.2914529209698 20.474021755055 12.9757687966178 18.1963904431155 26.5304505377401 23.894858761834 7.55194726469113 -5.02717259769439 16.9214324364424 12.745645330168 3.12593070601175 -6.53573361144726 15.1602647261604 -4.20986825285249 -11.4998854194943 0.286433812498847 4.48538807501583 -1.20306828279125 21.0794950746542 -13.2941586467346 0.689082119883608 -4.96037996855278 -15.1685088500246
"81" 11.0241125592039 19.4360415974687 10.6818017376038 9.80907396100544 31.0677744407675 19.5986918317647 28.3443655840614 13.8497210751972 23.2644786702339 16.4772790564555 19.8957172057791 25.1799465723793 23.593102839991 9.94422784747257 -3.03236047509829 13.5567855039446 15.8059301177905 3.90983436027217 -5.84961862674629 13.2687680099827 -5.04250020833056 -12.256822907481 -0.817723129625684 4.24098588551343 -1.35357713279468 17.1372498952027 -13.312845369148 1.29694021510241 -1.54569185758879 -16.6422689215771
"82" 10.3135078689078 18.5847248546231 9.30755860398864 8.06862546088374 30.565299535733 16.5940911053386 28.2868274864038 14.9324313613106 18.2457987301811 18.6943269415873 19.5748371914722 27.1224249981435 19.4689792896968 8.18339464589323 -3.15598186038201 15.6448055342024 10.8074730043336 3.50144889885793 -8.95527540140654 14.2066603441807 -4.9983530820755 -9.87573795771998 -2.84391259733205 2.52946595174491 -2.02826506293266 18.9362676980733 -14.0406519019944 -1.55538532560683 -3.14690386932259 -14.5289218417551
"83" 8.97452604056954 19.7697187494973 9.50424016297765 6.6576849285101 29.7952254618029 18.3949745191656 26.1007742723904 16.6006822435823 20.0756826025476 16.0971049340476 18.7894461611054 24.6495963928799 20.1559794191394 9.97411567588551 -0.210821758556419 14.6448635231529 13.9394473766248 2.07267029987811 -5.9228560699562 11.7667411913096 -3.85801821777968 -11.008881618005 -2.04532701232523 3.68489641942789 -2.97775149911249 18.9744927545451 -15.5246071438252 -1.65324328059702 -2.81493068228198 -13.9226935228911
"84" 10.6400141908492 15.4799677626492 10.3198490402954 14.6941250146839 27.3965624072507 18.9728466927401 27.9262633182127 10.8343171177841 17.7735363791148 19.2660823991334 16.9334961991192 25.4099033411656 23.4137658104318 10.8659273553905 2.83755240442551 12.9185910748884 15.3532432348498 -3.7170334695794 -2.64376553493451 11.1962291942259 0.597215436540318 -12.2482099177922 0.0445821026588389 -1.78502842581364 2.91612054953825 18.4200865096038 -13.4378818922299 -4.90229676838589 -1.04288799114354 -9.67990922696592
"85" 10.4494954428243 16.9155048147075 8.20468303180395 12.7447933418488 27.1548889403265 14.9508621343445 26.9769566644348 16.7325605753722 16.4560861462558 20.8344438233277 18.3163402137725 24.3380096323965 14.9523998350716 9.90531045694659 2.08161918821242 12.1509376078428 14.9523882046944 -3.45589210629752 -12.1256847816922 10.5723959345686 -0.409880080804911 -7.47497275423383 -3.4092616523615 7.61079297802129 0.504024462567183 13.9317931773874 -11.8047150777812 -7.28082964144043 -8.02445572182782 -9.81859866674308
"86" 9.91748532116329 18.0326179483357 7.98455759424181 13.6430098740184 24.4607586147613 15.4284953367292 28.284591494752 18.5860688240743 13.9766220681383 22.8379046181475 15.6164188660974 18.0496954891344 17.8318704677125 7.51025966092926 4.70623000346516 19.0070379116493 14.7261449209769 1.01576267223037 -16.2434715977066 15.1953269681556 -1.01692894396914 -4.39801532004935 1.87037044341817 9.52418478324446 -1.30426923782521 14.0183656574544 -9.77033994185901 -5.44321967718995 -11.4459152599369 -13.6988588456731
