"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"53" 10.4423425613813 15.590627912224 1.81011409773057 28.2597503018593 18.0563292248552 6.39830974786934 22.9801674178762 31.1511680476248 19.9234204287122 12.4092517659629 27.8367559536627 22.3082551007661 15.0486174513418 10.9995465105827 9.97681737825039 14.3829432520252 -0.458338778002989 -19.3715262999057 2.86993632670876 18.7281863446088 1.20892306132261 15.118563975883 6.1029688900433 0.0703656589624942 -5.42825874465056 0.10089061513875 -12.9688013388307 -13.8113212098623 -7.02044268840838 -10.5105215693337
"54" 9.53806512252018 15.8730979959534 3.19143399933998 28.1992603255895 13.1943384994536 8.42956810680845 21.7212539169312 33.0161541139252 15.9788148856357 16.4508595597682 30.71089946986 20.6663834634339 13.3523166841758 6.57066173209361 10.9019099661141 11.9404394754119 1.43684366284646 -20.4688271565064 1.71184042546952 18.0455053640833 -0.811735718481477 13.2066226007303 6.46007354653368 2.61798854921886 -3.57584142304494 -1.05284905276017 -18.0196824738467 -10.855834180681 -7.11183683507419 -11.3037508159623
"55" 9.3498561142452 16.5848273254977 4.95225403744895 26.8829166302861 16.7943844752572 7.97725484855586 17.3847210931799 34.7553203632127 19.5906957095884 13.75259339569 33.2067455296354 22.8222569582066 10.6897850247555 7.79217957716134 9.66991673385761 15.4040127432448 0.808297544825099 -14.6156920560642 -0.062737317566521 18.6144519116448 -5.50992181929185 12.0255949502048 5.8467951098947 2.42701481475525 -5.5346372154047 -7.80746684599168 -15.2116422244724 -16.735055326765 -12.6773405274478 -18.9438758495987
"56" 10.2298508207334 9.9508320676071 4.88189657771551 29.9107591555209 19.7106529577279 11.042811358962 12.3874413596286 30.8225643069664 17.3241347215044 14.1154953636763 33.0400847378348 17.6387921786818 13.4066254391573 9.02424079430511 6.51554570887764 16.6444512795617 2.53612543337885 -7.6570161194568 -2.81096885745127 17.5578598218852 -8.75537498742371 10.3511368179156 7.57559539390511 0.675941326130241 -5.53322679521612 -6.8840247760911 -12.7738122889426 -16.7497034949218 -7.6979786737936 -17.3171185304978
"57" 9.81116827282623 12.1575988774011 6.93182995337625 33.4010573365483 15.324364168735 11.0006684518232 11.5488522164323 34.9425040191725 16.4767119105592 18.5748289519398 32.757701060925 12.7901551344276 13.6101639067557 7.87585114707525 8.32908888697087 8.541379709379 6.55957971848604 -3.43475904791916 -3.63697695668899 19.222307895499 -6.39473010134192 4.89969972764943 8.66280860688241 -2.7973490717523 -8.11058936213859 -4.14053117253809 -9.83751470834013 -12.7609320574622 -5.40948681827192 -15.2919169895674
"58" 10.4298569747169 16.0246657322974 2.93452405010584 28.3583329249956 19.2582946724508 15.0326855972321 8.7233753056072 33.4933713155086 19.2912487246134 19.6984274582685 28.7334909713513 15.5362542031273 15.435358682194 12.8110500648223 11.965223059251 9.92626215511591 3.11138386112518 -9.05933326634776 -0.696499788590991 13.4552190767727 -5.42271316441301 9.0876884019907 6.95447075148075 -4.1468253785355 -8.21136823438439 -3.6174639998877 -10.4067585409013 -16.5325573087037 -8.13526806309504 -19.2588595983912
"59" 10.741642218393 14.2675748459729 2.41874875229832 27.283031649063 18.2817348973547 16.5352984363735 8.12575836613497 34.0280482711238 22.0712080485432 20.9294588536251 28.3371708343973 14.8965286764054 15.7428732723033 8.40906187477573 12.1075037518804 12.3339736183508 3.95589344694513 -7.14289411799566 -2.07507925418961 15.0512448254003 -7.64834667604291 6.54958621617808 5.61792422898582 -2.84126629881312 -10.0666658752209 -0.861930923811658 -13.7568468428476 -16.4775179990957 -15.4856713171484 -16.9163225072721
"60" 9.98126462889064 16.8015032819067 2.30183177923813 26.5550191382666 19.6388022960355 19.674341795395 12.2360095487104 28.1549942937632 20.5011556806475 21.3963415202107 27.0638136470178 17.8794560783533 17.4938549753 12.1524823212018 14.473510474386 17.8649136603438 -0.173229454096329 -9.25474916539854 0.48614864043742 15.9537846354503 -9.4470815114466 6.32614988798825 8.26605049742222 -1.5913744365999 -6.38303276547205 -1.71042311352885 -15.3042513149466 -18.4398836859574 -17.3587855033838 -15.9829509919012
"61" 10.3297127147362 14.7000558733264 4.62799345603701 25.2120330497375 18.8294999566546 16.4926374832267 6.72319123137366 31.6393223645654 18.9071015608184 21.2048238470004 25.5281805645987 19.7903033835455 17.5832241501512 11.4500665426925 15.2038415863562 14.0143656669483 2.66458257004413 -10.6880767052577 0.951304894037431 15.7059620202313 -8.41735023113316 3.32863832150285 2.75597947363355 1.74669606597203 -8.4194621509825 -1.75052637588022 -15.5824903630023 -15.3329233360834 -16.724655911547 -16.3648498637895
"62" 9.18463655569401 17.4763975319479 4.34676305120471 24.4623117886002 18.2969051231765 14.119967892402 6.23770594652202 34.3531406905304 15.6289670690314 20.1923623406035 21.0269782591502 20.9317317152724 16.5527071718554 10.5460216083838 11.0624381738564 17.4170800740324 1.73350804932334 -8.33939021255221 -1.59623762800323 17.3246645270894 -10.6629613977717 1.75595626556546 4.69471511443827 2.85193215987507 -10.0480651046991 -2.44414526507247 -18.5172095691312 -13.0332468015521 -15.5145703801081 -15.9974136113264
"63" 10.6784467133138 15.1818729323781 5.91818274566068 24.8696197050026 18.2362876632108 20.5119432163267 14.0101800470233 34.887285260486 17.8054708083992 20.0586488005384 21.8383992838171 16.8978015262647 19.4951633989738 8.55965364664429 11.1246978375663 19.7040667565008 1.08844495861992 -12.7857518692864 -0.183028568042005 21.9282091631408 -5.8859364255235 0.345005105636865 2.45224048827611 2.35917410457612 -9.60924537696901 -6.00961560227252 -14.8192700089245 -12.9509668173278 -10.7279744816812 -15.9194160962843
"64" 10.0095769147345 11.294385932802 7.67543779370712 26.3043093988801 15.5410427039275 15.1602667907948 13.9452626332993 35.3611740322763 15.343606801855 20.2217611751911 17.3929477877475 23.7539148438118 26.9573644280533 6.72814759257206 8.31963605754693 16.2024433212662 3.47086649111114 -13.0970223534216 3.61448336085678 19.8256959891087 -6.30493855938555 -0.27183522191627 5.10528781514479 2.85379230173511 -5.28125946779175 -8.48765428030714 -14.2316681863029 -15.5124456057684 -13.3532222961439 -14.4180506992832
"65" 9.78998040860062 12.8407691422354 10.1131090244161 22.7428288096316 17.5753191758657 12.8847591049816 12.464350325482 41.8455029164546 19.0325883886687 13.9554250244673 21.5075667777842 22.8519228372948 26.0373203853506 6.37061915818713 8.90765141191395 12.0033889099063 7.23365104443625 -14.2455524264121 1.84173922228991 17.2832770888845 -4.82081866113633 -1.27720575661009 0.146528680034893 4.58793987724942 -6.46239642086135 -8.74570091706316 -11.7742244892507 -17.7101596603228 -14.5759398907296 -17.6402659151815
"66" 10.2737405561117 12.6654412881618 10.8261992996832 26.4307543228785 18.9081352311395 7.70431298040495 12.4773536058843 39.2284080839212 19.3543729521322 17.794000232173 21.7664617430355 20.6036779520466 26.2500363157157 8.47894281032437 4.8382498959889 11.83351749351 5.3426604850063 -12.7632597742113 3.2420610959324 17.8657270439077 -5.27111530637714 -0.547829044559934 -0.744841443406718 6.99844459147741 -6.24293083241438 -8.60879690518458 -12.4408056545484 -16.492032401618 -16.1142217437591 -17.0692589611955
"67" 10.912926799661 16.8804095548132 10.024201824535 23.8282882560894 20.3020974781945 9.89601126547083 14.7342468537127 40.4391368516301 21.4546749541953 19.0053634372265 19.7271850553837 18.7003341955196 28.5827774707519 10.5509987254405 6.04957597349284 14.8902387838029 5.05592487999141 -11.4403787637376 3.37491114490035 23.2835555838457 -2.27560353836444 3.95747759691744 -2.29008964947398 4.02285733223981 -2.7600877354409 -8.01664245694123 -7.60751846686683 -15.4892529088344 -12.6139329265202 -15.5671031037647
"68" 10.461063454541 13.5138568947593 5.6743534958817 21.9801762691368 21.4138622913191 11.0515775256926 13.8313561724351 38.7099140986772 19.4734483382386 19.7898782022765 20.4686836873982 18.0514191472401 25.3571618741455 10.8915583500136 4.73828051932006 12.9280998541971 3.68507240882118 -15.4545814021662 -0.222630635965806 21.7987656043541 -3.85005462613004 4.00896935204451 -2.65363070719471 1.99717008554209 -1.68626186472499 -9.15564314489361 -7.00210921323175 -14.4564379487462 -10.9288759267694 -13.227836583029
"69" 10.7255218353895 12.975003351051 6.32092931934545 23.2136063925977 22.5062337336878 12.3449588549146 12.9227065976933 33.5384483748285 16.1556746021786 16.1554314744879 21.2549531143467 17.2165045868336 25.745790510413 12.5328720464124 5.17202715012516 14.2837178137908 3.77355717583382 -16.4320768663708 -0.0898943267739023 21.6710079916411 -3.34361383221819 7.25098539484527 -3.80320595005266 3.3499265134049 -1.4326189858869 -8.82207407623143 -7.26367026936362 -10.1146665198527 -15.9105664406322 -11.1136360998316
"70" 10.2353557112723 13.6749929658539 7.06622214296664 22.926027984619 18.0438199381177 10.7734601062313 15.5319738371333 37.3013401281938 18.9288867291516 17.7669115602255 23.3532813924669 18.0902207133214 25.6175935604437 12.6749204592121 6.19601620638801 14.6857030418799 6.52772836570935 -14.0880080264838 -8.22747299797921e-05 20.7247480390491 -1.35038823370028 5.3699557816936 -3.07922833430495 2.3604290595148 -4.88076906897582 -11.7607902631774 -9.63340273854937 -10.7825493896455 -21.3906627596565 -8.11729518451716
"71" 9.79345210886588 15.1811429313821 4.97245754283021 23.3850055469962 20.1409915483567 12.3128812024059 15.2220021894607 40.4942132384287 18.4129099383164 16.394930188939 23.1335046906437 21.1212443671854 24.3577345582731 12.6152813476523 6.25542765323913 10.0205646369378 1.45753938903673 -10.8074219662832 0.337392301505927 18.9786367726882 -0.0167177044408886 9.20061098739725 -2.82605797057758 -2.60504360928514 -10.4252896522671 -5.67703609608741 -12.9051653707378 -11.3735233231221 -15.4959954726895 -9.41792473588702
"72" 10.6146171473681 17.3051342215721 4.00617489694438 20.5607582059762 18.7346907973564 15.0591554558697 15.7376759524554 39.8723419185164 16.1927868447824 14.6560093627158 19.6939861596689 19.469362940524 25.287113842778 9.29545776591971 4.33860369416733 11.9432093852098 1.25898547688728 -11.326103413292 1.34924124919425 23.2246030482769 -0.677714808971011 11.3765733652257 -1.04182256505099 -3.94976655271466 -9.21494424354871 -4.23755259139536 -13.0629045893756 -12.9669193416538 -17.1527770987869 -7.71192977361984
"73" 9.97561890864209 18.6182049005576 2.60936122158852 24.2971362612947 20.8240848054958 12.0683205123932 14.7508939658962 43.2714452027459 19.7137327250473 11.3439349886753 18.6351705079228 20.5052042407386 24.0902860563932 5.37838720324496 5.38603020576845 14.0125489189543 2.97935317889567 -9.62468993916311 1.02240554421709 17.3614330647616 -1.97128541032187 10.8484430852529 1.14704742222128 -3.2025078594183 -8.05448308726064 -6.03932573286726 -14.2576364331527 -13.2821091292163 -14.724765844675 -8.89631047207938
"74" 10.2540233287873 19.4680754809841 -3.19847757640206 28.0322101690405 19.2793137445604 10.1992463498498 15.5334885277213 43.3019579371842 20.1204792564697 12.8105269589862 18.0408031985534 26.3145405341902 27.7123674835754 2.78922770780599 5.27840515057082 15.5247458997815 -0.0195813434409722 -12.905034968653 -0.573478475657942 24.6760401586712 -1.89229557169694 8.51861502734942 -1.1430828625191 -6.10114663652377 -3.36612867242785 -5.76798199254217 -13.4558630476394 -11.0052237852367 -13.3031005625658 -10.2497663797612
"75" 11.0692030905477 18.3327733943343 0.130280559362247 30.9662828359671 20.2514566926429 11.3889798068932 13.3774107120308 42.8636268272806 21.1521213980108 15.6748970805728 21.583095712482 20.4190376299968 29.4033759575207 6.36578127842686 5.86459958244146 15.4827850845269 1.28117134727545 -12.7891035925046 3.95047717669251 25.6128922105706 -4.30843601934932 8.64553286814881 -5.33747893703299 -4.28014082482985 -7.74562902268358 -5.14764035364408 -18.1689959040314 -13.5867262781907 -8.81857787731828 -9.25226762172672
"76" 9.62832810949537 17.3828792101188 -1.06353215684682 29.9679745581622 18.8725437779618 10.94056936336 11.94352631377 38.5214164786203 20.6278634593628 15.08385314865 16.2461651465833 22.3919296499879 29.6404784806329 7.31647056399914 5.75017965768132 14.6796269732386 -1.72423910468806 -13.7357498299918 6.15522659736772 22.5092659911303 -3.01159111242772 5.66890203618799 -2.66583525083138 -4.44208891521631 -7.9096619222131 -6.65580084165651 -19.3327055876803 -15.5024707472316 -9.00548188306673 -12.6575288651769
"77" 10.3719047844117 20.281101583849 -3.51936232816688 30.5267200140617 15.9117598148986 12.7876005185116 14.6758889093812 38.676478122084 20.0134909518302 16.4926054704094 18.1748254267416 20.8169506192939 29.1638774122829 11.5407672195072 8.68880468249453 14.3696578718027 -5.46629733993915 -11.6832546489056 6.61767859840977 21.1909515908283 1.80991544177767 2.99671498632696 -3.87961208118457 -3.70628911977345 -5.04953986851499 -4.7057397913075 -16.7149400765524 -12.8894441494744 -8.52561377181702 -11.287086753543
"78" 10.1924002684777 19.2835727980527 -1.37694387370263 25.112146076142 20.0349086041003 13.1228509227217 16.4579670907312 36.0692249259735 21.9379839782313 12.2637116779177 16.6225270258085 24.9672416739644 28.0863477057688 6.94798560692406 9.731260628074 7.92622675102491 -0.657864820419404 -13.10832684541 4.24973489342224 22.9540202524526 -2.58906309173439 2.75713297953729 -3.20448020789271 -1.20699432953171 -4.05425555812916 -8.59385461476292 -13.909741451074 -7.88242527246194 -10.1883032068667 -10.1937181198415
"79" 10.388296158667 16.4647337311424 3.68770451143329 23.4975266555287 24.3625904826201 9.89088333653285 12.0435819005262 35.2102805691254 29.0668062843149 11.5015166415732 17.0015845179561 24.2062602667836 32.5230269535078 3.84732801424243 6.67668458692283 9.31139422349662 8.37457920286486 -11.487672258333 1.06812413886082 26.6020483689656 -7.07852205626508 4.27520231852165 -6.43338249390055 -4.11546501729254 -3.04031151961227 -12.6310995232494 -8.33883142964003 -13.6595649088044 -10.6607566362642 -7.87661168698344
"80" 10.4608640260165 16.7770472926751 3.04901969725636 21.9554973134591 25.4001705575636 12.4362868306214 12.2434376593455 30.0978368532625 28.3942293273956 16.6158236751537 19.3454924408548 26.0938106374779 34.2902002136517 4.93276972961455 8.50522033217975 3.02910007057612 8.5574183644817 -10.2184343930853 -0.818381632511001 26.9953093924597 0.114139275450026 5.7494223066032 -4.64328027469528 -4.84284414766552 -3.58573617523349 -11.9928617032444 -6.46911464502305 -9.43047163073603 -9.74284963805937 -9.10847265710028
"81" 11.1436166023987 13.1642462997322 4.38161744501633 23.9430545346991 27.4791126221655 8.71454815120223 14.4488696561015 25.8592230746542 23.4439362240686 26.9269158305647 17.6129377320482 27.9252515886929 26.5748454278065 2.78509754613464 6.12610428580688 4.06227518505663 7.02934744865365 -5.73489935705647 -2.27954124591679 30.4175499819892 3.62707658788531 1.5955466522859 -5.37637659007943 -0.924827634868547 1.17080047637007 -3.89723454762097 -10.4552337824774 -6.20993454109481 -4.75284577939105 -11.2695461119353
"82" 9.9091241451199 16.5365510325313 2.65470469973776 19.5917447392926 26.7994256287281 12.0799128061477 17.7039019436815 24.0842556783626 19.5986516750168 23.4783548701313 15.9872030685981 23.500781486431 25.9503204971982 6.50176137291271 9.69395586995018 2.05093744844031 3.38115309650704 -8.81613409297508 -2.29362601624493 27.8178812133587 5.91932409774654 -4.13766308673852 -2.92868767427753 0.901725785449407 3.01881049325789 -4.27777168658295 -11.336697474938 -6.66685254496519 -2.27237079258739 -11.0965095805407
"83" 9.62143365734705 18.3776221785831 4.14101688939507 18.1141901270998 28.8855458979473 12.6319491268659 16.8570906325183 23.2790042074383 22.9835246086945 18.8747208722501 20.5589738957008 25.3372929923847 28.0878404517901 1.77297547970267 8.59059401960254 3.68358933176807 8.37768900322017 -7.86591934653536 -2.18013585912955 24.2938906438517 3.1470057014118 -1.91390214715566 -3.81768548997065 1.54786825438502 -1.1612398490684 -1.97059109365074 -9.91476387939819 -4.33235738797242 -5.66064868708456 -9.22963088113802
"84" 9.48337077848148 17.5330993404548 0.663458670217732 18.797470421706 27.8605580912846 13.0014050816725 14.7376801147509 22.6242940663684 24.3103390525069 18.5970126185125 23.911761934035 23.0842830251012 29.5122972288294 -0.71076919690297 9.30894157340732 0.228751415033361 9.27618354916762 -11.2730915226207 -5.14410776783988 22.6667473426742 4.62414179924795 -0.399433090202622 -2.68695095868413 4.41356883739784 -0.894847653314451 -3.45913257148703 -9.24853506134598 -7.2214553413036 -2.5743409609579 -8.44935760835916
"85" 9.91935405721184 18.8500593118335 -2.16726745766015 23.1108100050578 26.6097338309983 13.8932385672447 16.4449618924136 20.7113542442776 25.058227557427 21.4526043457009 24.1652028956499 18.6096058153649 22.8623750101049 -0.0567893885991698 8.7840395095304 4.60417530761572 5.98528410918979 -7.30232221208385 -2.3289014895964 19.3704995451343 9.18177693159999 -0.65757747661844 -5.76563338210275 0.510786965608 3.29976913463609 0.510912177412689 -5.86937502175629 -5.20171762166826 -6.42427246083567 -12.6581234486516
"86" 9.90862593779592 18.0702287658075 -3.30781660591035 23.3575382864864 25.351693932744 13.1756957126333 14.6112742207339 19.9440743439817 25.0721624422231 24.1330498658134 24.688507798441 20.8103018981936 19.7537308307097 5.02402862689408 10.3612913028603 4.54282934175832 7.30302218946662 -3.90171852664232 -1.1153194338009 16.5767624282023 6.94910033274322 0.106933298028629 -6.05163898439972 -0.839524211099389 5.45395569708375 2.61145868934251 -9.56847570509936 -3.09583651254804 -3.60203237181948 -12.343647750676
