"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4185" 9.71026203663752 8.67033998445726 21.5649568795015 13.9895302536476 14.1553227544761 15.5703730220216 39.1397861981872 8.31970762911892 8.67381782013404 27.8603274300136 23.2400689839497 13.6288121479551 17.0756244464952 21.9807284667662 2.45700833393464 1.47701758398694 3.46124458755377 11.9956145843682 4.46060440053374 -0.536875687053338 0.672450050765521 -13.7525656410585 -2.11067464118245 7.83463763161232 15.9715041572042 -16.7055323114644 16.6294786931653 -8.85433550687633 13.7529907845915 -0.654292427550511
"4186" 10.2714122213985 7.98717650557017 23.228924030776 12.4850776951891 15.1319710362454 15.3494344573355 38.5403594119609 11.0315721912068 10.5554339986416 29.2276775346559 24.1750872738589 15.8040246271843 11.8255481585682 21.6198203967227 8.04275759259234 0.504197714078489 1.45361054507111 10.0513760628601 10.2705089117224 -0.21891998263714 -3.1884940657014 -11.3627008947708 -1.44991587662015 8.43514723992959 15.8097585431939 -18.4218987468721 20.0524767799679 -9.3257624426248 12.6802063518724 2.13084324704557
"4187" 9.80057296778509 6.56859804996943 20.3794949878806 15.7208390026504 15.9341205059578 12.4575522854381 34.8436277049548 9.77795175379128 10.7427874260527 27.0306766801789 25.2900232196362 11.4764452963956 11.7517828037234 23.4161137633045 10.7440478439123 0.941306346023118 5.46793304205618 8.66217944658077 8.13880336050641 -0.668902016359131 -2.85473678423235 -13.2386667733267 -2.03855334955052 9.21315374435253 15.065118842419 -19.7208592872283 17.1122132376298 -9.46554100354988 12.5493362511778 1.02726230420655
"4188" 9.53840697753318 4.88668598127188 24.5723352906418 12.4211054544181 16.8235280993844 13.4608640979485 33.9325966895861 10.8526305586189 12.5539793700918 25.1514222850729 23.4495366075363 7.51092052956727 13.9629573705947 23.5675875869313 10.9969939623314 3.17380271290348 6.26827306515526 5.09352772080216 7.62865714374483 0.887524462553899 -0.373277733885276 -12.8128184751771 1.90855355948246 6.30388858460305 10.4001185381021 -19.6800029867975 15.8031496610046 -8.17574503186087 11.6445359080837 4.0082993215046
"4189" 10.2490482723891 9.07594449594429 23.2559455812299 16.2023435344486 15.5700044955537 15.9279194227754 30.888059776925 12.8287873127879 12.8487333605046 23.2123279320524 29.3285146890149 8.00888290049682 13.2037720358351 22.3489426299443 13.866728604558 -0.0213780017595271 6.53248418903796 3.51580475775467 13.8135138990458 1.95519185563119 -3.05620745950579 -14.3167543744965 3.82903936434242 4.49637934951741 10.1067514033884 -17.4429339674353 15.0622016119749 -7.45562190461045 13.2925942141202 3.98586826049202
"4190" 9.4042653467068 6.33720207620667 23.0764629104646 16.2074014151511 11.1164551203621 13.7512197945212 30.7812329481735 13.2394291478818 16.3250143905788 19.7340295539614 28.4553499640118 11.8432712032964 10.639570187454 20.3102679294729 14.2149263011529 1.02546185329445 4.9068927167229 3.75570706028174 11.5368939824596 2.63714585083326 -5.65331433108029 -12.0782583510297 3.71599314897921 7.39373933382662 9.12726981151263 -15.4294655804934 13.0237524167196 -9.27438903001401 10.8553374980875 7.35181168104835
"4191" 9.8298716904629 9.57591787338709 22.4872625265171 15.4042158842803 14.2878612394561 15.8207160214103 32.6526014598626 10.9775783539621 14.9473284398539 19.9011010636273 31.4670623641126 12.265709446449 10.4304137759329 22.5975634633767 12.0886150226908 1.87122081161666 7.090376459709 2.04690199889147 13.0664791948408 5.32704653670993 -5.65671875153934 -12.9847023908291 1.24409977143642 9.92795153167799 8.02871042419904 -13.9542035835171 14.7771900825058 -6.47831375817492 10.7482684017994 5.40582882044351
"4192" 9.50859104225152 11.2244944789522 21.0336578976532 15.5612912840555 16.2949734946131 18.15694303619 28.1806124402415 10.5109317978881 12.4257063392462 19.4833156401713 34.2784462734532 10.5151271708561 9.78725926422057 18.6206727690397 13.0685995343979 1.43767916735976 8.14583241762907 2.88595233900089 12.540534844516 1.8394505105375 -3.90793479559013 -9.50622007255374 -0.496080525964148 11.1544996464175 6.66225079816743 -13.9277021518741 11.4620423134796 -0.88198125242506 11.2302038766315 3.08085054861552
"4193" 10.3071037245138 9.37459070830334 18.6108189198925 18.7732668135741 15.8845547216123 15.2593685599835 28.8541995546083 11.2685784840285 12.9050788746949 21.1668068528063 30.8707116106034 12.4742738054554 10.0153331588324 17.71851959652 15.4170522390297 -2.4737055500943 7.70239231398955 2.7584630160611 11.9755779093231 6.2080039904112 -6.35761839441315 -13.4562099945079 -2.55771426971503 14.0722789248721 8.09617868338595 -14.2920049809034 15.3746091021712 0.563636973512492 10.5630314458661 2.81838368373979
"4194" 9.19903059621779 10.2082800154107 15.8837803456115 18.7589732841336 15.5250326500962 16.4904265569313 26.3652408139452 11.9936026125641 13.7912248493788 24.6628781333522 30.6238594919254 11.8509429427161 11.8207360919404 18.9765204476331 14.3877899736977 -7.35072160575721 2.77093149493338 0.295952722019338 10.4688541383009 8.68720934997116 -1.26032315393048 -14.671979655857 -1.24864934728673 11.2901970888337 8.78709678980307 -15.4602635001212 12.4844400081755 3.70343262161654 11.0227876088537 -3.00610609864557
"4195" 10.2441853235019 7.9420430387452 18.1628076229357 19.7600821098404 14.6162066316672 15.685465208411 28.5003733840419 12.0517330448308 15.1457288422139 23.8599706018191 29.7557584768603 12.5538819862368 11.2158269663949 17.4960170726647 18.4868546717495 -4.71765074992895 4.03876926350985 0.0699380554381197 10.0859956580242 13.416604568831 -3.95035380181452 -11.5240614662533 -4.73581659848652 9.17844409449174 6.0995490326468 -17.4393025260231 11.6841763206934 4.29223341586224 7.75699267283932 3.2602000321428
"4196" 9.71997498522928 9.89628154349514 15.4119590607528 21.9311251258395 13.7696861224068 15.51433656538 27.2171395643661 15.8422631528685 12.3496106799381 19.5360284178469 33.5207394621079 11.3620461322324 12.9313150290388 16.6853240929153 19.8979062399195 -8.0431674919717 3.44882908937224 1.04668541013296 8.5193854424346 15.0197132810846 -1.58365161030627 -13.2775954317072 -1.93839369962409 9.26146471978505 4.95079110125762 -16.5176646711763 10.2069834691891 6.48046182677334 9.87824753726763 -0.437334962390489
"4197" 10.4313814600732 11.2987074755755 18.9708452432634 20.3925459021565 14.9188713552328 18.4223012081862 25.3060622518719 16.3129202870679 15.5113284103833 17.1076488701051 33.4034041073019 10.6629071483281 15.8425551152852 17.2705347961189 23.6284814908006 -14.9319374137387 4.9877886247964 0.656629445026445 11.1953501455456 19.0066087150026 -1.65440900937665 -13.0699197728816 0.36723420759533 9.52209304152742 1.13773859534185 -20.8119620020372 6.66741453876768 4.32935393968175 10.5502727462426 1.43319278323112
"4198" 10.4049886958073 12.2274667715634 18.7143909320942 21.7610076436179 14.641700591361 19.2951177843229 24.8348007165787 15.0146607592792 20.474427619367 15.7614788850199 30.3976961140237 12.0069675749191 21.3329898803727 14.9144695470524 23.6144706372492 -15.6918164735091 3.10772139387505 0.610238950921101 14.4914580892488 17.2980298873999 -3.55790684969396 -9.43123064048881 -0.752390484045075 8.41258106186197 -3.02202425296454 -22.2773871555648 8.63909431093944 3.36045994705845 10.0624285274656 6.08920576853135
"4199" 11.0664302224563 10.6189291016502 18.5224716732977 18.1221597388734 16.4487488751601 18.5192642651917 29.7657149424539 13.3180348831159 21.7207646454442 14.5842984629867 31.0592208041998 7.57956705769482 20.8587907222987 18.0714929047715 17.9543518487348 -9.64660262646231 6.80776548534741 4.50739017214755 7.79035021099613 16.1768190613026 -5.59316225601747 -14.0956720537719 3.92817810898759 10.7821677899987 4.07197761796812 -19.7725428500186 6.54892128736081 1.50187504588042 14.4040289423054 5.65678687731791
"4200" 10.4302847858181 11.2382579782048 15.4677311858661 17.5509332119669 18.6437861158484 15.310274906588 33.4792532580603 5.38233008944017 20.7331363952203 16.0184398509755 33.2549732917326 5.80284857543749 18.3790700280076 16.7525472423975 18.0880349087437 -6.09491063216731 3.76091270245539 7.69962998681917 -2.54224849831361 19.6234325498528 -4.07096255578481 -18.4478524900123 6.69069085112766 5.16675545123149 5.29128364822662 -15.6757234966293 9.32572364668846 2.63656738765492 16.0937940401833 6.5361417737666
"4201" 9.70504197557465 11.6409124889537 13.2728723902843 19.8537295626333 13.9486346558247 18.9881701748814 32.7967640173465 7.58813622907331 18.3807443853303 15.1735622637312 31.4909931436478 7.25370029639634 18.8145538274096 12.259267713409 23.9905267760222 -5.01680112387108 3.71818410359428 6.75621421726706 -2.1855884211243 19.4827697624853 -4.06598318161159 -18.7714652561421 8.44593822435196 4.45089151788779 3.39908153959946 -16.1148653273535 5.48514040360549 3.17288069964007 15.10786157231 5.18094608255842
"4202" 10.2783583351689 12.7620940215771 11.2256887614052 17.8891620448299 13.8524440312742 22.3025078897233 31.8958723140789 8.66779189451523 14.0949130691213 18.2704976593337 31.0226404712317 4.53064594439887 16.7334831292413 15.2811872466818 27.1402675332543 -1.07024200627157 1.92919093302022 5.37425184964864 -4.41971804157126 18.0902367347999 -3.04590350207336 -21.7365358637069 9.58193924835703 1.67469493181289 6.99358771109561 -18.4545967441016 5.37734165373832 4.84399992372058 15.6945984721745 5.95236219349153
"4203" 9.5384541175928 13.3634272087418 10.9927191374098 22.3061775682567 9.25715804909681 21.4806060091337 31.2746324628035 14.7401298886663 14.3719251013456 19.4673404126881 24.7902486900285 5.69291529699398 16.1551652199187 15.7580181920583 28.4648174144965 0.0471691168300316 -4.29517590247411 6.37799366551496 -3.40198775373963 20.2281583014312 1.25155528508299 -20.3495857026619 5.00096406555474 1.94171659338983 3.97317883087578 -14.7673003722783 10.2036537927357 6.46475720259854 13.5996666088417 2.48983976668123
"4204" 10.2207775229133 13.1150326342149 10.8482259009125 23.8259756829936 7.61850781648496 20.5011676422104 32.5770383712556 13.5494723524065 18.4354952178327 22.4419730655644 21.3708752798164 9.565616476286 13.7387799032148 12.7993408881269 33.3888866540176 -2.27574395114138 -0.224738755259054 7.33172085644764 -4.92750324081177 25.710789514507 2.50967616835403 -16.3125191776944 4.00945741874306 3.78676383835917 0.585620495926143 -17.047908955419 12.2384054367691 4.1280719814583 13.6974476966043 1.16729071313618
"4205" 10.7007016002325 11.6018640181202 16.5031705859728 19.3355264927724 12.1009911330602 16.6445545660367 35.492464712333 13.5992524026558 21.675378152542 17.733088665532 12.9923665479107 19.5780801837574 22.5483584864224 18.3815239009102 29.8036351121366 -1.83411810685245 -5.36532208948333 5.68395663522745 -11.9521383288936 32.1116490522494 4.92724219928302 -9.04711855015391 1.16693655855011 5.68405924096384 5.8478555183292 -17.1321894211036 13.1628452948848 8.67825231877575 13.4638369664238 -0.823647800564756
"4206" 9.82852179727338 11.9546349179608 13.6852058095242 23.576019773575 9.61183205724115 20.9704972775799 27.5364706877569 13.6482480380096 18.6133782239665 16.0573796848062 16.854104987857 21.2697341257925 16.9792677739137 12.5767855746565 26.7270083936717 -2.02945115977672 -7.85457907477279 7.37541500220993 -9.60774628330639 30.1610939586391 -0.768550164592799 -13.2539086195218 4.02652615075844 5.22452010551577 4.59778208789032 -17.4225682617547 12.0181388766852 11.52961123346 12.7015672082494 -1.15056927490342
"4207" 10.5572512858969 10.7092663692027 13.3380809417111 25.4140418135908 5.21266533587196 20.3790311425433 27.4754079715106 15.9545741042684 20.7609352710622 19.0817857319531 18.0413336794172 19.4300777568306 17.5682416293415 9.24579869159826 28.1245536374087 -2.64443905085503 -7.00186570801177 10.4642728846785 -9.83825404497221 29.4146051948976 -0.678434454598454 -11.8567217188675 5.5562443703495 7.89293024961686 1.8833893576784 -15.2456168791522 12.3312599950344 12.5733261084282 6.48412881086944 -2.27937235380712
"4208" 9.50878022610747 12.5632788282772 11.7439208990648 24.1796555166095 7.30087625661005 21.6500755701427 25.324234823939 15.5733082367719 20.1719776897243 18.4896771003967 18.7344870788149 18.2817846676116 14.2340832256287 8.82130143670982 26.278149333981 -4.59153129231104 -8.39359730262734 7.63228501453686 -9.20771206530678 27.2187559273994 -0.33889454385283 -13.2307318070498 3.33719737971664 3.93889328129171 -2.42867684694793 -15.3365466277578 15.1564272635754 11.6487602703898 5.8110739564133 -1.04481768111569
"4209" 9.79363617600621 12.0210861160178 13.5134825644021 25.0115465984222 9.06172113040501 18.5112540235961 28.0814474028067 12.7172642876418 18.0066989725951 19.6951150209921 20.227170448184 20.5685915098005 19.2802636024016 9.34146311999372 28.6957195562149 -5.89969214233709 -4.78423192816385 8.36425291874145 -5.93274485430493 25.2565086173579 0.183022188925058 -12.218103050898 4.0530303882118 1.22833148436984 -0.147850242440478 -8.63770660389696 14.1698340312838 11.8681501186115 10.3767506020724 -3.20146730524844
"4210" 10.3999383018094 12.333377176727 8.27043479244337 26.0240806980161 10.2197549638469 17.8805885455334 29.6676533879989 12.3097223301457 17.8102411822163 20.303264786878 21.6114176493096 14.3193064724488 15.6572777333498 8.75266791861578 28.1221847913884 -7.29592944470217 -4.95444576214858 5.26234736139689 -5.43462231316475 22.4426606723644 -1.96365288603336 -11.9458508389057 5.97975289572245 -0.888437234378056 -6.11932599738053 -5.2185693844354 15.4487726755213 9.33281859899912 11.1285675721112 -0.881747624419058
"4211" 9.09530857878483 12.2533486516428 10.8340236328602 26.440836618692 9.12802727778297 19.943054728816 31.0929155566828 10.8271773933058 20.0606937349241 16.1034107730497 22.1114991584231 14.6074936217388 17.6883058873074 11.752336176371 24.8535016268974 -3.06350025038887 -2.83835758913658 5.83407897432585 -4.48027494708868 22.3009066708588 0.397109095678386 -11.7404179376335 2.18672984809635 -0.289410979802446 -1.56494289016545 -4.96809849780684 9.87762357413767 8.89884933235498 11.2407624285953 -2.33765234279381
"4212" 9.97078319717088 13.7093122212161 10.1204150151065 20.8522103510018 12.4512894851536 18.6409560572175 35.2194726774306 7.7361748957153 18.6824917451113 17.2182558495666 20.9825937409501 13.2433085359542 19.408420489407 13.137360738665 23.3241423546515 -4.92837383184844 -3.61164456910122 3.09041957824125 -2.61838496741715 22.9274545255116 3.25023811170511 -13.199581328831 4.6271420605404 3.86086614183465 -1.93270870153383 -3.30579034450239 7.32924948303581 12.8501183400427 9.70011056680333 -3.84087954993282
"4213" 10.4435274184704 13.0736682592734 13.9753559193499 20.8304807822953 10.5948403940878 17.3744730359726 31.5650912152165 5.89738552160771 20.4497957834898 19.2056719591169 20.1994005312029 17.9224518099832 17.7724677000721 14.5140213287939 20.3772787037436 -5.13986054193065 -2.76349560900457 3.60126596422852 1.45905058470327 20.4201091912743 -0.365360790450948 -16.2835276953107 5.52667894129786 5.44027962382822 -2.76254010333133 -9.18282646202623 4.34532364186665 9.75927304248209 9.47897454141955 -1.24308621730553
"4214" 10.0826279084556 13.6206838290795 13.1379953959737 21.0044945241511 10.4111054487649 19.7446237079666 33.6379657700398 7.85570980428405 23.0322965691118 15.640122695245 19.0470850554824 16.1979943150383 20.5957557611721 14.6125335999055 21.7844433679773 -1.04683134777681 -4.20066663898738 1.13718541860911 4.71324231047315 24.8105798926699 0.261603150114708 -10.9894546696426 3.60521538874652 2.34390557532071 -4.13715650054026 -7.07778717092158 3.68426700479047 11.4602907073969 11.2008658135601 0.819390739595854
"4215" 10.0780165710233 14.9596351853395 13.7590588027776 21.5008967384729 8.81197719106441 22.0419023633746 32.5482496701129 9.65412486286912 22.529670278525 17.7141066839718 20.2856714705067 14.4089341061678 19.5469220073079 14.4123193091637 25.0551293030074 -1.67083236240126 -0.902987209979132 -1.55287151045893 1.89693746459114 23.2575160266621 0.541769635493001 -13.0031496436329 2.55400031593922 3.68346304789941 -6.01466328931973 -6.53820380388784 2.98079259162189 11.0479413715449 10.9316512192676 3.34765993908875
"4216" 10.8761069398176 13.8605053835042 11.6998862512042 24.0082376590932 7.38803451754571 20.588461201791 32.6018505502481 16.238323012946 21.4997435522014 18.5591860344508 21.1736942441074 13.9899796003742 15.7814888960718 11.8075202394368 23.843936212696 0.526337660920368 -2.69747269190745 -2.27263889900862 3.46206674964771 23.1973902167172 1.18671165022098 -14.1396969421672 4.66286954273484 5.35553746256307 -8.36574727156171 -2.60260505588299 4.00403571153201 12.787472712674 12.8199335189572 1.1474168642702
"4217" 9.16849314469663 12.617816187301 10.8037641202653 22.6545840974501 5.24964465565082 22.8101196147218 32.9550883959982 13.8533635981741 18.9220082985731 14.8743404316974 22.1366002041021 13.440315749429 14.8328556223207 14.4042484973236 22.8397003500866 0.987434250633025 -4.4430538490442 -3.04692503367808 7.32243311254425 24.2596222685788 1.40104707189788 -13.5130492969022 5.38085952406341 8.51244296186774 -9.34704049052073 -3.32268683167658 5.12869122705957 10.5240089419045 12.3112204560738 1.52458924870934
"4218" 9.45896092628106 12.5770632895513 15.0019009393698 20.8323366235786 4.01437940961829 27.7422730198809 28.1490470729838 18.1710507752116 16.7017319661181 14.0526206991005 23.707487447136 8.6344340867321 16.4679666259165 12.4515476415737 22.5035186169052 2.82153254403953 -3.74304301321705 0.301138027636834 7.41866272696432 22.6449933250589 -2.42789944844504 -15.1222794616987 0.662333251485855 6.92224943212361 -11.5289849756157 -5.58843752404623 4.04607671004316 14.0476581001424 12.7460240714079 -0.438029652147844
"4219" 9.62074954540836 14.0481473270691 15.613495168176 20.5488123699943 5.42523880436582 28.2219160628877 28.2783427321065 16.7086034947749 16.4610688329935 15.9188392439308 24.7693978815209 10.103827409004 17.9463325645822 11.5228004443007 24.1781314098666 2.92974606820624 -3.14803158092167 -2.10688000673759 6.5780672779059 23.8869042489459 -2.05708139857615 -13.6924713334666 4.3129692959982 7.65475807619607 -7.95573686988989 -3.75871044953932 3.1191321565018 14.5251005855377 13.7340652310971 2.87343688206561
"4220" 9.81157141869286 8.73128511889064 16.5699649680683 18.2640688982218 10.1685749963062 22.6980266575827 25.0258913033821 15.3368756238676 18.8870263183685 16.9559870594074 24.9826985667229 9.82224578655114 21.6832832084962 9.86570863696924 20.9976871805682 2.61540482966928 -0.615294672681816 -0.956754891882754 6.9418011673596 21.1689629460155 -1.57275348912799 -16.0498078374882 1.78079889162237 7.55778541331259 -3.01384015383583 -5.37947334767249 3.74527895038719 10.4661854614248 13.9540907384537 5.10443964301672
"4221" 10.543702342025 9.01144824742645 14.9535361604416 20.507073853026 11.222653551387 24.8574266857448 27.7669515567025 6.58454083283141 18.035134776605 19.3581566232818 27.0095698476015 12.7185604814993 18.3550619381762 10.1588496780639 23.1333302984243 1.99973457491964 1.12242047039489 -6.12855422806393 4.88109358982475 23.4111107605633 0.0248053510828301 -15.7141199989212 0.190404587439007 10.0694259680092 -1.37897049414634 -5.76066657833264 4.2374439694848 11.2182054660268 11.8985379187696 6.27212629032769
"4222" 10.7374730828669 13.4817041918277 14.8084236092807 20.4412629755893 14.3681439470464 23.6401867925533 26.5603504989866 8.04409116197538 21.4006905793645 16.3679104377336 28.2601744772223 11.9021986221294 22.6029362012368 10.5988876208761 23.3521278255912 5.52806102444065 2.70086723284629 -7.80616501226341 2.96810463581287 20.6242704857488 -3.46781408874773 -14.9263041610526 6.25769064317072 13.7957583871681 -2.50099028653056 -10.0849497526358 7.19974214985295 14.7028583912623 4.44185226037594 9.98168365071927
"4223" 10.1330750465405 10.3483958424706 14.5119770118749 19.0825086729398 10.3751978294166 21.8026596066996 28.9815933692308 9.0185664906613 21.1897475791421 14.4668836631047 29.497644782895 12.8250730020151 21.1369368056893 14.0614220287379 20.9759331827444 5.6946423161466 2.75126742874341 -7.38857757137563 4.73927211347082 20.7531991441585 -5.28274636059246 -12.428468310926 9.6743267499592 16.9365320478886 -3.15839594023723 -14.4011510200317 8.01831383077121 18.0123158792228 4.48869515416573 6.77965702118084
"4224" 10.4179788661449 10.7900774965161 18.4661150775595 17.0720887447999 15.8908126701724 24.2240578186012 27.8937900283693 6.67580143671686 17.1439532553077 17.8667466427065 26.3381153945485 12.15601865441 18.4861247437549 14.0070520547796 14.9952843894783 11.4741952002743 3.48455535693821 -6.26441215968294 8.69304936187035 21.5412187591868 -6.24215035833771 -14.9591382054256 7.37158280475897 17.0849308614669 -0.922014700442596 -17.8408779425291 12.7451504308454 17.9722159549219 1.76877921702032 11.5140369608057
"4225" 9.50790636459146 8.12245033021831 17.7850896562667 16.6905631395119 15.6619493926323 20.4949538429692 30.9876115852681 5.88176128713758 22.1262366084856 20.0552528365198 24.100386218271 9.17617173518703 19.0982084291982 14.9208425492225 13.4877676249055 7.46742954958777 5.862469430451 -7.11694040924859 7.78749815425698 20.2206704985439 -10.2917506167259 -14.6904772660385 10.7938327881878 15.281734444547 -1.67382502682594 -20.3779640048807 11.1810378591506 18.0314438343097 3.80749475401776 11.0467161880006
"4226" 10.1240249745317 9.30787966230874 18.6624820691213 17.9045669648857 9.55418368206301 24.3138616781237 29.778539561645 2.78882209758656 25.9503552972471 19.6463018674179 25.2756627300696 7.02353931485426 21.1489849598709 10.9778746564781 21.0499654027349 10.4288933024322 5.31317270358055 -7.20167344877705 5.04833299379886 13.9899070856656 -10.9840235510703 -17.7356596861905 7.55815689752881 15.7868387024478 -3.12520868157965 -20.5489910163849 15.4622507046573 12.9512727818114 6.06475802267866 13.0142052434895
"4227" 10.479148775475 7.38398570330776 17.4309838349452 18.2693747167016 13.9146907767109 20.4675167414418 28.9917185483812 2.86718688557774 23.6643942386635 20.9509276282171 29.1272025644714 5.72631185904496 24.2179683121165 8.58212215790919 19.0296427552406 9.22686843657284 1.38203883490003 -4.46847132198547 4.40239530499336 17.4462537530325 -7.20895506887286 -16.6424770607187 6.92871815892931 17.1175256656674 -6.44482181135405 -18.2381394869341 14.9445883695853 5.94662379825979 4.48007187981094 12.7688147197275
"4228" 9.50032471746436 9.08449274110919 16.9333477460569 16.9216368010792 13.3527726014902 17.8024717946837 31.4778827229652 3.89361630799945 21.7189872359169 21.9274997784786 25.7432286513307 4.1479052263612 22.4609175025773 10.1792405592953 20.053339470949 10.3056735911732 2.33092005209242 -8.82517560775702 6.26039259521923 21.6486963575694 -6.26039725251342 -19.3570324656681 7.53808089570154 13.4508486114519 -11.1958587391715 -17.0606918185187 16.360530736043 4.51154326473284 8.03941730363515 12.9165812077102
"4229" 9.43314644185151 10.708597818292 18.0621733273644 15.0148669109697 17.5263581916112 18.0772278295893 28.4524743509606 4.76058283763689 22.6671658132251 22.6544065245611 22.9562622728119 4.69393980058562 26.0952486313317 8.94546107334669 21.0049587388152 8.85477264835857 3.94736674361258 -9.84513533076834 6.4470090887961 19.137905823556 -7.35697903875964 -19.8258239265144 7.1087310802574 16.1637935166789 -8.17468060570503 -18.7288694388307 16.2267569713428 3.53460754506926 7.36486523502319 11.0273769471351
"4230" 9.41256389604689 8.8696977414558 18.7062161369445 13.7658563434226 16.9058945007908 18.9174077087287 29.1140620397863 2.47219320156436 19.1823964522098 23.9072004197056 24.1722860932998 5.30443971533689 24.7286313266437 11.1472666878961 18.5055809307031 6.90835559014287 4.10249923255134 -9.28127485204585 7.60233194740636 21.9315559691039 -9.73322136299673 -19.4233646519459 4.05703035333233 14.3803495890463 -4.81293995776407 -18.8206998801343 14.8584320183321 4.24623445871848 4.26902924454539 11.8252219535515
"4231" 8.78912540678725 11.4732231329682 19.0167759035845 12.682460910245 15.4643994519053 19.5920222741821 31.0762605817967 -1.17516852415481 19.4219614156591 23.9157935318028 25.54576190236 5.49058985941278 24.6192673269768 13.4924388326401 15.1878959407689 7.05820433570779 5.58136726579993 -4.83139714243421 7.90933773890849 19.3963728388576 -11.5143345293053 -16.2662613022989 8.17343037720676 18.9919692507142 -8.16616744186479 -20.4194124365541 17.9958134071663 7.33236074492536 5.12743394356681 13.0768566264183
"4232" 9.25145636671875 11.7620759898495 18.0476039347873 12.7974046127066 17.7311154122809 20.7456369651739 31.4921290088822 -0.679125322343216 21.3233621671497 22.369945521685 26.6029743392536 7.47360580859521 21.069554586799 17.6784604286096 11.0616191382128 1.82434018450958 9.8775661376936 -4.13558255215676 7.4547827509175 17.1811919383766 -11.5558850165069 -15.8844800924662 9.6340620149761 17.6656684405467 -8.93299017506918 -18.9659139521203 15.3662433148059 6.10601742664667 3.72316834228825 16.0390776490771
"4233" 9.80274430955446 11.7562267707435 17.6329547937416 13.0476625312975 18.5708499563393 22.4638297673554 31.5094629985274 -0.524025243338133 21.6411702626526 22.5373835899154 26.2381408081295 7.82935458569554 22.3821707055533 11.7006622260504 10.2758714136107 5.77847650732745 7.9811774250269 -4.84079757049808 8.36688916096563 18.2506189980069 -12.731989251134 -12.8392024720465 10.375125966687 21.7140193989356 -11.2212352345128 -14.776933224912 16.9915931034393 3.94418234746414 7.47460601175732 11.748185710999
"4234" 10.1739316891112 11.0047120834301 17.5678485793387 10.6551044778421 19.4689341218043 20.652300543614 30.2127501432282 1.42472356847904 19.6834779040117 25.6189939528211 22.4204144694749 10.6499320623978 19.2742504286822 13.9294980541328 11.1503701580333 5.71802491808181 10.7408961524236 -6.01089354694526 7.39095791741401 17.3077998667006 -14.9990488559072 -14.9778781178605 8.57764571023817 24.5504959426273 -9.86722776356762 -17.5609552725948 11.5220684119512 2.05991021626859 5.61440837640945 13.0815203475878
"4235" 10.1743023654023 13.2466631804848 16.6788276808726 12.8055392399434 21.2030914182281 22.4086634113436 26.7012831921688 3.94774861908152 19.280736008221 25.376535368156 24.0657892713294 11.5699069657392 19.7731619206597 16.0512963166512 12.9948033012263 7.61405223727842 13.6807311068372 -5.43845888437277 7.23129729954827 15.001883625869 -18.0250479038779 -15.9777282890778 13.1678738109352 27.1883051066709 -13.9673755728274 -17.7337192254256 9.40948548226492 -0.290865073084345 12.0879031739311 12.4590140513228
"4236" 10.3055052934964 12.2558974623504 14.6192556348591 14.7632942907804 17.9851648952739 22.2195256069428 29.5431891858179 1.15680359526542 21.243944428372 22.1897158274363 20.1610136035826 13.9565754703003 18.6891012965822 15.3948677774754 14.778016626356 2.38625923420336 16.3491665313546 -2.74888946011753 4.55144143174497 16.4913815162442 -13.3334780372426 -18.0703852491373 8.80814514259678 29.4176839354723 -15.3055199077114 -18.2663052867694 4.87060711431961 -0.0326506298755247 9.95035209011115 11.9844022351893
"4237" 9.24535538048039 12.0762537212604 17.0206963648461 8.97215666770157 21.5287847639764 24.3584280258882 25.4698292360992 1.36191514539751 21.0279346379017 26.4442932231833 18.4566821901077 13.6761734566434 19.1541675147016 13.7282986953076 14.4217381307457 -0.452695057596437 14.8972369813294 -3.42672583722385 4.63670333579383 13.2734073277067 -14.2431100591024 -19.5713268525995 9.60477089693708 28.2641436543567 -14.1446842928502 -17.7513275151675 7.44074693066314 3.26562076033028 8.26379972979066 11.716459162205
"4238" 10.8378435195267 9.81697010031518 16.8489375608009 9.81685278828414 21.3740148571937 19.8195027670104 27.9021590414485 2.60203868950471 24.2640291883559 29.2245457190978 18.6477464406005 14.6108228128063 18.5223903836296 13.2938444778295 16.0734557311415 -1.45462105366466 14.8067519929622 -0.234904868680518 3.77156707716473 14.7714640849677 -11.753049712589 -16.1185162947802 7.3885439567457 29.2705037767712 -15.9468970175456 -17.4080520009195 4.97160605641127 3.86303433114744 6.92140619464409 12.7275028191295
