"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.23489453946046 12.5093226582913 11.1608322574074 15.6048657583745 29.0675915180127 4.89184453805986 27.4261080631225 6.30352251624687 26.3377562784582 20.9776830996159 27.108018850227 23.289179566436 15.3988158682016 9.62423921442136 3.11670344003431 11.0547977933252 3.06296519323556 12.283544680998 -11.6177091817111 18.7404679755491 6.13616849653523 -5.84096090441876 -0.917978657344254 -15.149737412682 -0.0563171524765563 6.67818295456087 -1.30117674489763 -3.60271159159561 -7.73345837369141 -22.7859880243266
"55" 10.2598436802614 16.2031261009067 10.6876421909543 17.2517880884682 27.4900226310294 4.05059865174289 25.7039362370623 8.20013606947973 26.2689226266096 24.8771179886129 31.8947287413921 14.49203956585 13.9763948400477 13.7142096587931 5.55710530435015 8.03813364313372 5.26752154731979 9.93957066949764 -9.52190951628844 18.5744399622021 3.66279613889512 -7.14618131428554 -1.283315699739 -17.5144381751648 0.193178793040112 9.9142280417532 1.91471236948567 -1.03573233846237 -5.30650561093363 -21.0103683067609
"56" 9.68454116780515 15.0376677788046 12.0929687662097 14.4877452820423 27.5049165326017 7.7751370614196 24.3012478745249 6.49539734632427 27.0063409539128 22.9442670633302 32.2199657840255 15.4918855661559 9.79441606243126 12.9396872489514 3.36366253666455 7.86385492141832 6.96919154381451 11.6307211363577 -10.1601896060711 14.9751204923463 5.80748961543478 -6.63760295660732 -3.2046818612571 -13.2491637391347 -1.8243549291385 11.4444786916031 5.63671870828774 -0.392800272010433 -6.17872386512744 -18.8150909100886
"57" 8.63213589862867 13.677443447014 13.0177693915216 15.4195445889044 25.3219439268835 9.25825475349822 19.9621335372494 7.23164429275992 27.1707508817505 26.2954527671351 34.7896784831689 16.2616767901023 7.9521335805483 16.4948058815541 3.69135961696271 8.07578415886637 7.97186532666731 6.37877637962966 -6.83053541333541 14.4240578720595 7.60642670895014 -6.96925616270095 -2.35608943838833 -12.2285005844779 -0.407117750367086 14.4045746528896 5.75093523154034 0.601356924919876 -8.3742499627217 -18.0318885528899
"58" 9.53443476334851 12.6182945538455 11.7033173638775 17.7716282932872 27.6469559439734 8.65781250732539 23.5811423088264 4.94814269634986 23.710876632699 26.8711610142189 37.3803055371555 17.1817040497263 6.0941886520769 17.1847071054985 1.30991259904526 7.90491923343785 6.94986686464016 6.49580892394194 -3.64349807560981 15.4463689503188 6.32540135236982 -11.6774704257542 -1.56621458978428 -9.31743810416816 0.809372750238682 13.2543661931741 3.48754313407526 2.63009136207148 -9.28997998411408 -19.2446958935733
"59" 8.53011769469512 9.28627771181539 9.5713443561018 18.3500480645215 29.7555847944991 8.09970572711418 20.1408191512946 0.176309236630556 18.5794174557227 22.0012849425079 38.7311598817074 20.7191304184491 7.6279641139973 17.4895817174894 0.0462348806898587 4.8935124472459 0.859718365066625 4.92817809895065 -2.50761117131167 14.9423624482385 6.45005184032024 -11.5196542992038 -0.258758558971349 -8.24515367403934 -0.495895221514122 7.76774860028159 -2.08490313460627 2.1251085316501 -10.8367419936474 -15.6085903595536
"60" 10.0120469285568 12.0175345760695 12.7527556685297 17.0883392288676 32.2745656480124 9.82489252050795 16.1452030622661 2.00880201231004 21.8511264443138 24.3875923211342 39.9413478265508 22.5085671436439 6.052947385867 16.5489041710758 -1.12254176942797 10.7538086450809 3.90968754308482 7.11107149028782 0.166856932017047 14.3785430700852 1.22651480178633 -7.40719952457038 -0.0841956096823507 -8.38891734559229 1.98490143342138 12.9202292388779 3.06469908775444 3.68485636729672 -6.72338688439881 -14.5170513951212
"61" 10.5776902441441 9.65882073672732 11.9632935532056 19.8265644905978 32.1510383212622 13.0643511009507 14.6177921911078 2.94398477975226 24.6619970733322 24.3984503539583 39.4381666404416 22.8801247615832 5.64500986967955 15.5275229297573 -2.70425198545083 16.694122769144 6.56565601975364 5.44355336315784 3.52845075300051 15.6650241684238 -0.0973608837637623 -9.04869469676844 0.415331393192682 -4.67152347651024 -0.712214956349846 11.5523020242846 -0.899685664992187 -3.68178210712488 -6.04336428109813 -15.8424833956141
"62" 9.7481052894595 13.4389756213308 8.71941337103866 18.804231954117 29.7553186971078 12.8403662836882 12.3226809323257 6.64432675213887 23.5074337117986 22.7595719294319 40.0447964773783 18.5927260911622 5.64583234299035 16.4772968232267 -3.19046029823692 12.9103326513254 3.37573313019231 4.73792895217594 2.01138234984202 12.964096722712 2.15265545868982 -6.4559722801993 -1.34652870767746 -4.52765759687966 -0.302689957475118 13.0495725581024 -1.19210313218271 -4.36982155906384 -7.77127979577161 -15.0075125663619
"63" 9.80858356556044 10.6822796393953 11.2578192072492 19.3516505772925 28.6301223181223 12.7610697760721 13.9215345265424 12.0230366512301 23.4565324563755 20.9150358652019 40.361023575867 14.5528703420463 8.06503514584739 18.8177754655282 -2.52882566720457 12.0074134321295 4.17829384828095 3.17502596209498 4.46669610921169 9.73908633764313 3.11687302554599 -7.48311907186641 -0.250269509777206 -5.33722676582657 4.16600183037832 9.71285412087725 -3.41579308423787 -5.44841377018927 -7.2523821484073 -13.26108007128
"64" 9.48750900317163 13.2151469068811 11.1720328453263 16.9061857575827 23.6766069866817 13.6247804294365 19.8795732791789 14.974241129779 19.531916095704 20.5428966933195 40.5076371544527 7.13302462778756 14.0098063195412 20.112617865034 2.17218831296249 12.105118130217 2.35223641068692 6.23416517437167 2.01488241940343 7.50419644065313 -0.148775936924998 -8.23211857820196 -4.4556674786706 -5.60966164241625 7.68543426477082 7.95143415004581 -2.1308135862244 -7.1113870740836 -9.13436623347236 -10.8053896298935
"65" 9.71584244260451 12.8912900849625 12.7318672617417 17.9071513825997 21.1719578640772 10.703554647155 22.6082118146128 15.2064580196207 17.2607699964354 18.5282099919404 38.3750916256719 9.98029585202437 12.8085322723736 21.6028832031924 0.468335332396634 12.1385151231948 1.26820075753956 10.3080364250162 1.84974075978348 7.94570940705729 -0.375714244084828 -6.28856436778013 -3.59809479694151 -3.49801238562773 11.6580433889443 8.54650754007121 -1.21714871531039 -12.2560516988821 -6.5359790889059 -12.4851726589955
"66" 9.99954209645985 12.0931753485409 11.4558087186759 17.5634203115625 23.1222650358478 10.8623025303179 20.7230413587111 14.4473354028755 18.8730252548509 21.8259643894281 36.4978560622041 12.3033965384615 13.7110134672057 18.370154378475 5.29776206312807 7.40037163548717 0.689974657985603 12.1702660401552 0.107193392554007 10.3973983036955 2.70173957408364 -4.04288518419391 -1.93393207986285 -8.66822329784425 12.3713618215033 6.8508139625475 0.11788727015282 -12.9361821840525 -5.87286877844342 -11.147932699528
"67" 10.0543929636051 13.1325661859149 13.7214557524343 17.3234620322473 26.8171277935276 10.4762971648512 16.4863472670264 13.9497001962464 15.6690230201366 23.7332947476054 35.270757660971 12.4781829391328 13.7978948843092 20.8944095051377 9.63844746979601 4.39026001179178 -3.33010231218916 9.09038586137213 -1.58884391358565 10.9497232398508 2.43970569444074 -4.69745394274056 -1.66465989998771 -9.81279315562845 9.94293328840754 8.62825574623527 -1.98842406348394 -9.61584517343322 -7.43065778612116 -10.1329439291729
"68" 9.19743570036659 11.4022374029159 14.3724532071921 15.7783720547352 24.6678302739204 15.0254387351473 17.6156272819447 15.4572130103862 16.9396446956248 23.637154338437 33.3308750498407 10.6045468120503 13.2549597643841 21.9680663025835 13.3830253884757 2.823057195587 -2.66556003675454 13.5577989465876 -2.62126279076187 10.6824194286588 6.42355234730176 -1.50149996298088 -0.714648946574219 -12.936445484149 9.61494128058675 9.88537699934223 -0.675013654567141 -11.7172661235145 -5.41544210579919 -10.4352734798912
"69" 9.0589486359915 12.8048634999055 11.7530250228006 17.0438438622452 22.1395477691775 15.2756794670734 17.6178187628031 15.3411317036302 19.509633498357 17.851907300371 33.096318556359 16.1893308572862 11.9982623097145 21.8615444647703 7.72890441355226 7.38704547728633 -3.26491036380404 14.7653019648453 -0.0889598977168751 5.97800044173003 2.07223742389079 0.400161324596524 -3.76851289606962 -8.74795003965371 5.05293885620932 5.22775445157216 -5.19845686734931 -14.0151536810853 -1.05163438984115 -7.73930348132956
"70" 9.77798101809042 12.817877358049 9.91629984340399 19.0481740589249 21.6901713403312 14.6511040024608 19.6524708542999 16.8766078942342 17.757266680474 20.2068322867278 30.8051728095542 14.6735298577277 12.5715837619193 23.6712963597412 6.87895899610737 4.6485997597427 -5.39429385560964 16.275642203652 -0.223359797238104 8.85019452315761 3.93672903745981 0.449261975672515 -3.80008077163671 -5.31000353555135 6.12676452660339 3.81692426533845 -1.79224269355124 -11.7395570817675 -4.20101119993861 -11.9815992361676
"71" 9.4939159446455 13.5365354189858 8.73039307255448 18.9566519328925 25.9783407064065 11.979766534078 16.1281827847635 13.6979583314763 18.530789856152 19.1308660095674 32.330839004013 18.1924046754762 12.9856308746995 21.8452904308472 8.44441485097631 3.04297420510748 -6.01635044636594 14.2666351010071 0.195102953850158 6.95151949018006 3.45749934508808 -1.21625241746731 -3.65382919667058 -2.53300925160887 13.0540318688308 4.73850154994252 -6.7432531718773 -10.6820743255203 -4.61264312417532 -12.5547204083725
"72" 9.70911256901099 11.0837952064018 12.697097816799 22.1134702546636 28.2853603874032 9.29545618124865 16.1571148908055 14.6730284399386 20.7562178426558 18.9967600041784 32.8001604697646 19.5224160376597 12.9129129998782 21.8276145954874 8.64269893583235 2.14086719959075 -5.77993847841908 16.9096087505619 -1.20975092411645 11.8417810556435 3.43768666553976 -0.125832321227853 -2.16238782488841 -2.04242720818403 13.8712991144498 4.21116412759481 -6.61575885689054 -14.6433941709802 -6.83285089570104 -10.4607668045982
"73" 10.0478023209179 13.7751374485803 7.68435473939198 21.1420820483386 29.7424748900544 10.2802908723203 18.5495287787454 15.6548716172158 21.4946736901106 18.8570053331693 31.977325185086 15.5769953608364 15.4447591944719 19.197912217563 9.42569018040862 7.00143024677605 -3.83900522589444 17.0636876460449 0.737835180995145 9.27720663814705 -1.54558395539633 -2.25241349995919 -3.01890140200021 -5.26527800630178 10.5419776226999 4.7680570703997 -7.71386006125206 -15.0489250455684 -4.04459777590333 -8.6368183996769
"74" 10.5870958085797 10.6517396264828 11.2357608872476 18.7902132738347 26.4060711778877 8.5538758771659 21.5143893387911 15.9474634148242 20.8431796719184 16.9685921376979 31.2944991345452 15.2952626636898 13.8844631892949 20.2737859482031 9.26935904537975 3.00514076359571 -6.90031607472445 18.4000602581368 -3.52869968658551 8.53225573956727 -2.86200016330012 1.64119745498015 -3.56335103186937 -5.3415730479842 12.8298983878386 5.10719388927451 -10.3787193217729 -8.93567874462267 0.29615797582036 -3.14625770771114
"75" 8.64348794777096 14.347228674879 9.7699598032649 17.761839507168 27.4721742106925 8.50537683599828 17.9048863328553 15.6616287913084 25.6096016863339 12.201169360189 31.2162485654926 13.6633819737954 11.066206036765 20.5138010099367 8.96083717265999 4.98483776713168 -3.36800505037997 17.6378060937529 -5.55330212397317 10.0339523987441 -2.32505540506441 1.56721317310227 -6.17799340301066 -0.00313599714426444 6.91627503747566 5.58201665270867 -7.9636210082707 -5.94592800183352 -3.88723101347968 -8.3701025173003
"76" 9.53661661223382 14.7184825282246 7.80635345752186 16.0375984638457 28.6727037970198 10.0992837784028 17.0537113608846 14.5354690425776 23.9915251542086 12.9831945257301 31.3672549320871 18.5157352475512 8.12842918517918 15.5835021079625 10.7805861977437 6.80185825912681 -0.159091458206736 14.1030656172959 -8.53614335171623 10.7402544603187 -0.619694828892372 4.84963654905779 -9.7843641154407 0.333165932964834 0.88297176370174 8.49837085379139 -8.25198647605346 -6.36349959696243 -3.91203607042876 -10.8654539137007
"77" 8.94496997713112 10.8873751790008 11.8100709969632 16.346599724751 32.0187974912963 9.54901623913832 13.9301007747268 14.2981875296955 26.9343535882309 10.7899794735614 32.7293890767664 17.1850281710651 10.0131166779056 18.5139639690911 9.8024959682767 2.43592489614425 -0.757733394358503 14.3308481640831 -5.5993484159609 14.6959534699275 -2.59522284577476 0.433579672877712 -7.18139710529973 2.00218831299888 6.27451691094612 6.2676714067387 -7.36675409102 -5.07090884027834 -1.7206479020349 -9.86434207695156
"78" 10.2488578360009 12.994604832162 12.4689680696852 16.1404512434979 30.0398415182101 9.07962713667207 16.6359133373418 17.17866714656 30.0358248773763 11.815438141044 33.4369259101072 16.1843662895391 12.1949679203182 17.998249326176 11.2663103036743 2.87098009813521 2.45076393642261 17.276999876654 -4.55680659320952 13.5273230764169 -0.630708614556375 -1.87568415100849 -6.48763779886398 1.91480638167595 9.14192875414735 6.63730400817731 -6.35820474683049 -7.22073926589284 3.01010555775237 -10.432803663922
"79" 9.67416016902914 14.4081988909713 13.979220531019 13.017081261287 27.6624296486082 13.7352865574315 12.6575265386165 17.1245284852021 28.8833516782243 12.3765232549974 31.924504522286 14.7934376210255 12.2447156998745 16.945255446683 6.88118403868658 5.97636954176543 1.12640648624781 17.6327952280642 -6.90097938907567 13.3387153682359 -0.636687853645539 -2.4933392179267 -6.79820642911299 0.750526236528597 7.47481004122085 5.65649528576017 -4.51088615901627 -5.51254215778815 3.39404770249831 -11.639238126484
"80" 9.27257273511448 12.1336767145094 14.6715043067137 13.5962041453931 26.9597811996186 12.1385838242663 11.5219807561839 19.4693019072245 27.3757208815188 12.2992832349812 35.1560563926555 13.2159850348705 14.3853214881245 17.9909729540294 7.11981329517072 4.00177384382316 -1.43251962698538 15.161539405262 -7.60500526123872 12.9280846816058 -0.766651949674507 -1.84056989747654 -9.04708286827096 0.631274558769418 4.39485395821193 -0.239744769012229 -1.34544819120144 -6.79469104515997 2.11071560879727 -10.3605431275864
"81" 10.2128760560579 11.9296858738033 17.1421130002971 12.3364681115841 29.7214352603359 14.3380787762146 8.9634856672356 19.5033532001704 29.8774343828003 17.1578505074678 34.3863863383914 12.7426269402863 10.228050373444 23.2478985005857 5.57435692562208 4.56953983458453 4.93307577476799 16.060688388703 -6.16923789986575 15.0321740491566 0.751685647077734 -0.397102661999561 -11.1056795329555 -3.77157620403488 8.46477356322037 1.02275917481921 -0.360311902855141 -7.51386256399909 0.69585408214984 -10.5685838370161
"82" 9.0679868639129 12.328254717055 14.4029628909746 12.564509681179 29.435174518165 12.4560264553409 10.8542739022732 20.3635621108401 25.5134109874712 13.8346660739301 35.1877309932382 11.953031856803 14.511801561427 19.0123634253629 1.69186800201765 7.28500810378587 5.78437880051438 17.4096506139072 -6.50612030419722 17.7220804224847 0.97348742159217 -4.13333502322032 -9.34249062036305 -3.46810277340298 7.0069244896854 2.53250274384473 -0.21788583299951 -10.2151490808357 -1.22947493946987 -8.45149044211476
"83" 9.05909038419407 13.7105470290289 17.2613404211235 12.5738271542054 26.4385938924821 7.30967971603598 14.3694762628602 17.951841906053 23.9203843660447 16.4948889668549 33.2427118455582 8.47324568319567 18.8499888503365 18.1809808536348 -3.83727475530104 10.4897633692737 6.24180089567528 12.3106572604809 -9.07377544448321 19.689734319184 -5.75801228764174 -1.50243219528807 -15.7652281341588 -3.7003092168399 8.95633324056396 2.82619125064797 -2.45088083565938 -8.74393545947947 6.27376119754768 -7.42113042598729
"84" 9.24512983274012 10.016685680319 15.0872668265696 15.223152937586 29.8381366181324 9.57306678718668 10.1254104708308 16.9246752485289 22.6576623291273 19.1729053541677 31.7103273729482 7.46717927977063 16.1707729493605 18.2282164257528 -3.63363288341558 12.7527441788098 7.01284214153481 10.5855127841604 -7.30625196015053 17.9880857631661 -2.26315625693555 -4.24783516410877 -14.8021110261375 -3.12548307160585 17.7109982833583 -0.448080083225452 -1.71246719069261 -7.8127514255561 2.96888452704476 -10.5166408278748
"85" 9.87395170973643 12.0097000763946 12.0600502954113 15.8360055042651 32.0553111259359 11.4205483226685 11.1354916356127 18.9596143075111 25.9058540415696 22.0087084796282 30.6710683299492 8.51917152460402 19.3203264873719 22.8115296142529 -2.77636171542488 9.55148347069249 4.73611272044385 10.9203182369266 -5.41994905748301 17.3017331804282 -3.75532819544572 -3.6574981627204 -10.9001714580706 -1.70544121977122 22.156341383258 2.24987823620652 0.334911162434875 -5.18177726679073 1.61825078026798 -6.92635254707126
"86" 10.5440547375907 11.0705107757633 14.4366219357216 18.3245153258071 31.6084886385265 6.6895992698462 10.970295617932 15.6067606902004 28.0680478582198 19.5399412335602 34.9872368362414 12.6483006290086 13.104233394412 19.072156582669 -2.05095429821102 13.3832221766855 6.06928090737669 13.7205612452757 -6.40500116839235 16.5953605000164 -6.49415586955279 -0.0555048875091391 -9.18103866549873 -6.76796366254879 17.8038410615763 2.28986277134743 -2.12612973432794 -5.57608473074718 5.36354895752321 -7.64332173487413
