"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.0237090423514 12.7088742735669 9.18340651401099 20.315316488982 22.3310345142801 6.65512129460027 27.9361329872081 18.7323780881106 10.6051086154845 54.3906004992022 1.73846366638 18.4382548198148 8.5099259987153 7.5082233942032 24.7333852924379 2.15576733713393 -18.8566711237061 17.1251781210951 15.2098346361925 12.3810594936896 -7.97715586753439 -8.13726015073086 15.6063490984319 -16.1629655869132 -1.19707836881844 -8.94919524721405 3.30521580387231 0.882856642487749 22.1456553024119 -6.74679320628972
"55" 9.29554523673648 13.1886658378267 6.75601950231133 19.6700630034813 24.2122283644397 8.31303030801646 24.7850881683031 18.5359494728175 7.83930495699208 52.6108975120233 5.79593753208848 17.1400112209447 11.3046895561464 8.34996799885763 20.4981965491357 3.58869142551075 -17.9945144089627 18.302097324411 15.5179973614732 13.6190741856711 -10.9950179731686 -10.1754917442256 16.8824924842672 -13.5632393297953 1.22234312663439 -11.0609483335887 6.07064709657719 1.24388384073629 17.115381701963 -6.17652889972429
"56" 10.2312467570902 11.4296163862803 10.5321764237128 21.4241306534897 21.842983025529 8.0585864882206 24.8107371298748 18.6289591145933 11.5598112500933 50.6708631808538 10.0866019486922 14.9764672673701 7.97412677534648 11.4405617286931 19.8744540414625 3.14095335375286 -16.0744091654501 12.2878983193261 21.0840272599455 14.9699150024952 -10.1792475102175 -13.6457696601745 15.0558621519532 -11.4641590301091 2.22841359482605 -12.3489386482358 10.4080701101608 -0.129752539462697 16.0421664986339 -3.2714104811241
"57" 10.3524387625861 10.7526503918645 9.46331859580595 22.4728354226351 20.4966486486628 11.1772946631981 23.8392416487963 14.4445911784926 10.6893707368057 45.3221846979132 9.81295166993308 19.8142526879659 10.340128371481 14.1394504894834 18.875308405341 1.40378474218433 -21.0897144069155 9.93742557960797 19.3326816272803 20.4460372709402 -8.92346915448096 -12.6576854718644 13.7033643880884 -11.6137899444909 -1.01295092457227 -13.3207875195482 14.2955120565267 0.0341180216335217 12.5454398841091 -4.45395348089228
"58" 9.64478204742613 6.25050611716591 8.59271514908382 25.8375957702871 20.9846021290826 7.63130817498733 25.0703107776779 14.639735349145 9.64353578503028 44.7867930247332 10.458292334694 17.8883036728477 10.0590087344173 13.1771094881777 17.2003682142497 5.66411601938696 -20.4526200642526 5.78329731216649 18.414254003828 19.9149717287217 -10.6812657933588 -15.1785813228765 17.6053910006772 -9.05196644584417 4.05601039660566 -12.8359089371022 12.3922358068266 1.48138624835443 11.5850974403235 -2.45327301376842
"59" 9.98378754002595 7.63956943485639 10.5678768303301 23.0714086310405 20.8526761186167 7.18912785328197 22.2352915626915 18.8986938726979 9.61055448624567 42.8307502420175 12.6046404954389 21.4542579438459 9.45649147074303 10.3821757498666 20.3649327554104 5.64296887864712 -16.3394338168711 1.96875680260847 17.5900481942124 20.8657288523422 -9.67420222946465 -18.7617039912127 17.6173609184398 -3.91075560648847 7.16915128362526 -14.8554779875405 4.46086631049404 0.804910126880547 15.634015852221 1.09663594097246
"60" 9.86075018573211 7.85496594098477 9.66390006046466 21.406984234506 22.1858062041167 10.3755956225258 22.1630888360398 18.8966102163779 10.9818241756367 40.1116707927672 12.7916502776441 21.9936152467217 8.91130674239666 10.0348173556725 15.5290748077361 0.869209066452074 -14.0218999741838 -0.351451375175758 19.4385312405535 19.5197483244692 -9.89225580200112 -21.1278857462067 18.8451682175422 -4.01559334025813 6.82323549986174 -16.5817467645477 5.23755471366693 -2.85163283491457 17.9384225402389 1.24030581726406
"61" 8.89704467811206 8.44776620698348 11.0713071154969 19.5877047727329 21.4401740047041 11.2637915279803 22.3282200501104 18.3178859271169 8.54763856276079 41.6812219259541 14.2161590748804 20.0397635708384 9.12802678977694 7.20955016919894 20.8272941100304 1.01939908760779 -9.20252514528409 -0.991327222701319 18.1449518637658 18.7090580917412 -11.0136053614278 -16.1691082166769 18.2066612589464 -4.6878051016857 3.98750349061328 -16.1552783112801 5.49594831985748 -5.55909580513826 17.9802075670784 5.42416249602743
"62" 9.53870032906877 10.0431310649839 12.1391857155132 17.0583965242141 18.9234353873523 13.823264917551 24.3720608244822 18.9757073614068 8.38057851096372 43.6616080492297 12.1339110434665 19.3277783988438 10.4650083607786 6.00454845689191 22.2544511503141 4.70595869308799 -7.54821915715672 3.24095184852932 18.7373203074651 18.9555701083179 -15.9370820265463 -19.6922787451425 24.7012217424087 -8.46205471782098 4.05473139848542 -15.3180963389264 8.24081951464394 -2.77201629965246 17.0033970408111 3.57914963740961
"63" 9.94222606067047 10.5612771216165 13.6615250696505 17.1227882510229 22.0193467494833 14.0345853714924 18.9874492187 20.041686376593 9.56356699338604 46.7549577001754 10.1903092185735 14.8501940866861 10.0515794809058 6.42351191723197 18.0345379889947 5.34927296295361 -7.70489582848559 1.28892501356131 18.0494762482967 17.3005583710478 -16.9275218830049 -18.0212827668646 28.6835380472518 -5.99136601146634 3.56473096728399 -15.1240980318273 10.4675376911424 -4.64758645015691 17.0938514268713 6.40399056354594
"64" 8.80311246892335 8.53618755295413 11.780572475544 20.5475919022182 24.1382630300813 7.33190343789821 17.2218970453357 26.3016235513935 11.2853812807321 42.9896193253779 7.6354575711456 19.8315504962378 10.0285406967953 7.74083645773779 16.2121178780638 11.3855240513053 -7.92565061956272 -0.971844721292809 13.9634036257299 19.3426122202347 -14.2265396596941 -18.9956188647273 25.0824086050819 -1.3026374432414 3.05692153991101 -14.4667484508745 8.39472437211838 -5.80899303005027 16.8079360055529 7.39206571040905
"65" 9.88715149853367 6.30586743271315 18.369719569889 13.8751500167923 22.6878861563951 7.3939113388588 16.1008644434728 25.3152014640483 17.4261750798224 35.9332943198878 6.46068036221654 19.8496783161483 5.09532188681064 8.19678243093893 15.0618767020174 4.26109797825468 -7.77134377175081 1.77288513198057 11.7362967655458 14.7816826737725 -15.1145128180652 -14.699467869277 27.7012726938276 -0.559405562827352 -0.478778713680298 -14.2514225221898 8.40555441568813 -2.53955936363543 11.9673340671712 7.20914390176485
"66" 9.57319300974561 8.77118653652519 17.2403216862666 14.7537809757414 25.8265010196522 3.63899221203924 25.545901052595 27.7622922365214 11.8406163176718 38.1870288668374 11.6272989481834 19.6349656672627 5.23544066745235 10.1643482351036 18.7285687382703 8.50201865167547 -7.30806203295841 4.35903098865803 11.8993711648613 18.6702414265788 -18.6767206487778 -16.8435024234261 27.524863469198 1.1793932005874 -1.64863351279592 -16.1309344124904 9.87190619237354 -0.52503115718386 13.7160324130881 6.08785538449556
"67" 10.2988123224756 6.95526660682999 20.7145141381361 14.3777061491999 20.7073691538589 6.48140724126551 32.2997711106777 19.8515142236382 14.1823622009338 35.040279717004 5.64687136272969 20.7396634963901 10.0963249013555 14.0657679630403 17.403972401965 9.67274853574887 -9.44652369113343 2.36836818314083 9.77950723671172 24.1204147124659 -17.5267438808278 -16.3427738830924 23.9694774316724 1.67209825238298 -3.34913984828402 -12.5537962478526 10.9479855004783 5.61448067237244 15.4303293639841 4.35084066237345
"68" 10.2562257591243 6.87249077162599 19.9612556223244 17.2098046704879 17.3656018183428 2.88803908203944 35.56802886005 18.7799066290358 18.1287984536117 33.4618718936276 7.40384216770999 25.6028183616917 6.08977130754309 17.0532710403438 18.9011579822596 7.01384840725655 -8.97834923955767 1.49451079586407 8.23924115584348 23.7760257578348 -17.5349390187931 -11.8177603133224 23.5396360933717 3.12585915079503 -3.77472665909364 -16.9285860147573 14.6360561206317 4.20144015829629 19.5337968391986 1.83286080951784
"69" 10.7111000776794 6.72672521185266 19.8856454006726 17.0417331203942 18.5977606060521 5.05137662087708 34.1159817820811 17.7568502900301 20.3727711006253 34.4684677999408 6.21175387155429 25.7384785551299 4.92766522282967 16.907772441944 21.8013698727816 5.19434079872768 -11.9821499559559 0.80810413664848 10.1970699452109 25.5878282076436 -20.4222924995947 -13.6830839629318 22.7110826617064 1.87216557076276 -1.57462721453197 -11.4839839576718 15.7904927408016 5.54429981890239 17.0942742066176 -1.36247182615098
"70" 9.2480266229466 8.82443223699034 16.4670894769736 15.16639894106 20.6110656842884 4.19924125464195 33.0419120137549 18.2742302294755 20.5919863330996 33.4633508205059 9.10958945193291 24.0981167462068 3.40177601701333 16.1816781545004 21.4871065495972 9.34435057264036 -9.14295555342802 1.29311269612803 5.9183096082007 24.5018100842714 -16.9817069171239 -12.8410992037772 19.3326936780583 1.83854890829726 0.943440629706736 -14.3340791190404 18.5395687283371 7.28191784045048 13.6975130287052 -1.62235914055017
"71" 10.2963203215755 7.61372753854909 18.2020010605674 13.6828807130181 18.4812895879158 5.44697429886752 32.261329568378 20.6140079879159 21.3898021338236 35.0568828622709 9.16607797711236 24.2418753370259 3.54727232599814 15.4523729248052 17.8043622501171 7.8076080140646 -8.79923695429151 1.71537484118779 7.5840661486846 28.1844603886744 -15.4075366379427 -13.4571707342461 15.9839084098462 -1.59989597278675 0.565577479655916 -15.7573676488791 15.1222484351655 5.65504346671437 12.5948242093411 -0.414086137026026
"72" 10.0903322089541 6.88271649152525 19.926097277371 11.7054769403509 21.1099949440372 4.47676410025746 30.9252237182152 20.57019109979 21.3069975282442 36.9088325757251 10.4439041806673 21.5715160497096 3.19010377713043 15.2602819571425 17.649598069356 8.66017262461077 -7.84354493497732 4.87955119793429 6.13219238694923 27.9616267995216 -15.8662552353635 -13.3831598419951 10.990147010194 0.54289866446111 3.33694642363386 -17.1254047023363 11.4664185735278 8.24315151748248 15.5753331047047 0.798790614236703
"73" 10.391444147498 8.15650881620512 21.342011628524 10.9189502884001 26.4407153521162 8.32277312833897 27.5807066924356 18.2419483841004 20.9761169836555 32.3313482792745 8.89877254613772 20.8513198463178 8.669639048676 11.0538077339025 16.1646881922381 10.0127133260897 -4.94099091717141 10.1354435704611 1.51573112034968 27.5233151545192 -14.3122147658483 -14.2038344036058 14.3739143459219 1.4761196546755 0.74670684844175 -20.0989977311528 10.960107857907 6.76377945598536 10.9767218665521 2.39994750241444
"74" 11.089795848527 8.12452602271025 22.128728533486 9.39418160887726 26.0798526109468 7.84945730073119 28.4660557218648 19.2477308631902 24.2395558272651 34.2817420303341 8.27073210857957 18.4866922713931 7.94845723688148 13.0835801429194 16.2790418137211 10.3918507156768 -4.08019251104749 5.45313273758497 2.10865277011557 27.7588292014747 -16.3730350321149 -9.62886257133692 15.0139432171344 -3.81007180866422 3.14779081441194 -19.0227841533862 11.8138575605591 5.25831957449246 12.0742958801415 1.08760154986328
"75" 10.7577193025458 12.9778863603845 19.7929185404919 6.69446372718191 25.2619584932434 4.93639142204125 31.2814867761132 24.3308647553975 22.6093971603929 34.1600595873893 5.67777431875283 20.0122105912987 6.2870604175077 14.5957837604996 16.4636157073481 8.56132220129191 -1.92232607116787 6.3166580528319 4.412387231805 30.5489081512179 -16.3097758252071 -12.0372539745452 17.1584970646645 -0.986478093363816 2.55810984845476 -18.1297581994516 13.4553128597375 3.18721872008411 13.6261344292062 1.68401398838366
"76" 9.63434495549128 12.8076844386399 18.6956415474197 6.76504076892327 21.784582539425 4.81777930560745 31.4843904276118 25.1179033721947 20.591342596415 31.389252364402 6.20546238556839 21.8608172378614 6.29604416271288 14.8020025360126 14.6496453548907 5.9843400169101 -5.18380839258188 3.95184226984961 5.18256765081076 34.9764275657252 -19.5278999852036 -11.4431270183185 14.4755984067293 -3.08589905426796 5.76102564270214 -18.5856491663084 11.3000923229051 1.40213319415007 13.8861314752695 2.1529251724667
"77" 9.54299703871061 8.54141022013513 16.2232963743582 15.7695280493671 18.565226100374 7.5631814766985 29.7779253619542 21.6413586979581 23.2167931907093 22.5931376429309 9.89612606426423 19.1159395278857 0.997106406233185 20.1452038772476 14.2413701556741 2.63976200705212 -3.51678020695677 4.51653643812453 6.54630175775772 40.438515605456 -17.4916268000156 -12.2012476880481 10.2202196291821 -0.303081179154195 5.95837509306829 -20.5855360688533 15.2216059494532 1.43157018050774 12.9138893531023 -4.94445887382038
"78" 10.5738303863205 5.38329590536926 19.210219904241 16.8068265018256 16.1934821276473 13.9449472807066 26.7221020991516 19.0479647944222 23.663728069093 24.986439000338 10.9944663677954 22.6386447315262 1.39910386765138 17.1792676187884 18.3442165057991 1.10926772008144 -9.05927337672681 0.0569827763830286 6.6498042438508 39.8261956502153 -19.7017405849154 -13.2649254226615 7.76005821474459 1.85669690476932 4.02553451725662 -21.1681473629405 14.4941857384076 4.65468368107344 12.8637581397099 -4.70154587459894
"79" 10.792402446091 3.43905847130563 23.5602920975027 15.453721011388 16.6359676273813 11.7490285242757 22.9015335369598 24.0011594163361 26.524584682599 29.6255518959325 11.3851754605843 20.069804035558 2.8979253663655 15.1976059817776 21.1284965872656 5.47681544726246 -12.7702190439626 4.59999829520458 6.2819156558278 38.2544589725864 -13.8084551868412 -13.1001164619946 7.39051718411062 2.44453261078259 0.461384425896348 -21.19223957499 12.0420721319948 6.58155034928157 13.4107360186867 -4.93951242999832
"80" 10.8524087725052 6.29512428796804 23.3635132459048 14.5928167199928 14.645465478602 12.9958832738108 21.0637682524667 23.7948164241162 26.8997350992535 28.7398089659448 11.2380237860489 21.8903148996805 2.5952496907368 17.912179842164 21.4929364753239 5.53770862985321 -12.6162079504887 2.62965675529067 8.1430747309136 38.5848264865609 -15.242099216732 -14.9040516167493 7.91186391341379 -0.563038619426211 2.59642959707299 -21.3494343360322 5.96729387433625 10.9179999119703 16.5752835978265 -5.16847016969279
"81" 10.4418951115626 8.18446736060224 20.5263342695757 14.9316625738123 18.1140548463845 9.38943478448638 22.2843300191269 24.0919245694641 27.4087586406034 27.6928489064332 10.5106477019506 22.1352755174325 3.70796045432358 18.7932385648595 17.0811977375834 4.37346298300144 -8.8556642061261 6.60366949729733 2.57068789891586 35.9881275833472 -17.7333260285937 -19.1231209747645 9.04368146645911 -5.1161599898245 4.40203755426453 -21.2005939871691 1.82372784953713 11.6236113222659 16.4682078698484 -2.95250655461648
"82" 10.2757474531171 7.97280835851041 17.8945279454452 12.9444255513956 22.8315577734048 12.0149723876318 20.946872931633 22.6392133278098 26.5766252323944 30.5800027882857 8.45010312991196 17.0927622155395 4.14212633412257 20.609283177824 17.9568611227304 4.9126774342239 -10.4613724850309 7.53744144669185 3.02919581300132 33.6253641914129 -16.6864270867751 -19.0758186602374 8.61110756757712 -3.11014737378305 2.29997458337184 -20.2844241150184 3.15751616315025 12.6242197562841 13.566486067227 -4.53833875653434
"83" 10.5388231280271 9.19052827767484 17.6380905753083 14.7491203108049 21.730252806633 11.602343762561 20.8095282259339 22.9216850459357 26.6089648427291 31.0545067875184 8.98114731451388 14.6717147501204 6.81330510798696 18.6655803562206 17.6268502189227 9.73971504815624 -18.2367684937186 9.978141434982 5.60597683517329 31.5746046661475 -9.92038875764699 -15.3046764929333 8.64514106958712 -3.29973758582415 3.05740997654949 -19.7664913583605 3.89662129352196 21.2985354161659 6.27503731938627 -6.33024574307772
"84" 9.85067593721388 9.36076723785614 17.5048757281409 16.0646775356265 19.7524502736313 15.1358618191185 21.0365654513715 19.2908080020416 26.1727197461352 24.9572900012736 7.70176236473384 13.9749588331919 13.096124726903 21.60207946093 23.2445444951415 8.91440236689417 -20.3257418041412 9.76617267191694 6.57769502967915 29.2507596635174 -15.360597170941 -16.4219093226816 1.25860521609221 -2.03837259606216 4.86278682209813 -17.7429194684458 3.2955016336253 21.8022402033133 4.44664980678007 -4.91831120721512
"85" 10.5540234034066 10.1533297118713 13.9748008370492 13.4696426381827 17.3629002360011 15.0733855059702 18.7864290208315 21.9265309742303 22.9963574459381 27.7386635837023 8.9552567015107 16.2527849689917 8.8891651445202 20.9110260871499 22.9144294477183 9.26428978871262 -19.3927576677857 6.43133041626666 8.18415541263105 29.1244595114085 -16.1720690894619 -16.7095040125045 3.29131635949823 1.62198506867486 2.17304112842165 -12.5962578804162 5.1952140418492 22.1512120283386 5.97736872316907 -4.19562165125418
"86" 9.87174328787018 9.59139591773858 10.1280227757626 16.2123979014026 17.7142548199358 16.2107373651402 17.1528910123072 22.2334339993267 20.976254971867 29.8648711245604 9.81055962767823 18.1912892044946 5.47912662829834 17.0296401459873 22.6225645491801 10.0575011673906 -20.0328203692564 8.19526380854989 6.79448226258765 24.6644808284954 -13.5156517826159 -17.1800894084518 6.46261838307713 4.18613792531147 0.81585748513745 -15.5648874803871 12.1091579526137 22.5728119475887 9.17500643673542 -6.78588367117254
