"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.25736167965213 10.3954631328699 11.1932110456141 18.1313882496053 14.3034771661242 27.7401440627539 4.48541832106828 25.0425950699077 17.0717381587812 14.597066484104 32.064822979219 16.6422380534068 12.0973834523639 12.3624336113844 7.06964839216336 10.2529122630366 7.22401284812816 -6.15768327973842 -5.47893550077632 -1.27834866276787 -1.57544544164463 11.8144408779744 -0.49040622500614 7.44002772136009 -15.9386687790842 -6.75613503708489 5.96702505582306 4.92421276011247 -17.0202000458844 10.1972379908767
"55" 9.68786662265226 11.0907459412917 10.3072227784285 20.8323693724195 13.2550909947221 26.6063121966709 9.21441508740151 27.7285754092602 15.5030385649167 13.3949031664133 32.1091482774859 17.6260224377799 12.4583107130326 13.850721841233 6.46096676191096 11.0495286847505 6.82952642301711 -9.139834204937 -4.31385834700224 -1.35707340293136 -0.0927734476682791 13.4937040930304 -1.26977155628785 5.91503675104466 -15.0057585241659 -10.8385350535464 7.00213559023331 2.2999284964239 -18.5674354944965 12.0811343427358
"56" 9.80203735036944 10.7190976295088 10.1141165768269 19.7234895236412 13.4553000358523 28.2251634773856 8.32376623799113 23.5321653656659 17.1747086340127 16.0421332215714 33.4850028999419 11.8349164117372 13.1833954422925 11.7477260813486 9.60921801316576 9.46811879738338 8.00258639108828 -5.72226530178075 -0.559297018995436 -5.43173144736211 3.41551670148466 6.93971044045202 -1.7823430120564 6.15830013632944 -12.0577011243357 -10.5283988390879 6.37857056437077 9.14732896059039 -19.6554433623813 11.1689074896254
"57" 9.21212755391949 11.051478118518 7.29004129876838 20.2574950713417 13.0113312134281 26.8580915120707 11.4987829010088 24.5061136903988 16.8062110572485 13.7413331313862 29.700480250461 7.74670316999813 13.7292221786651 13.4487625780716 9.6415421029795 11.3581178160548 5.35021310728315 -3.91914773853918 3.12768899618874 -7.93981238713571 -1.35513312785731 3.40851090253714 -2.63981205171781 4.08745911580731 -10.6019583886545 -10.3251887698041 2.66934964408661 7.86639037123552 -12.3081339717968 13.9081309083391
"58" 9.35632982368992 11.5354533755745 11.2150205664007 20.8729296136499 12.8989368961667 24.3133422860698 13.4250430732856 26.9284666107829 14.1829888289475 14.1091464425764 29.6857576084609 11.02672930794 12.0922692670174 12.3250533870711 6.38788644005024 15.7135954732537 6.50342380309571 -4.06219314366488 1.26996267596479 -6.6484883607738 -3.77508373589106 1.79703952967538 0.188693225804174 4.38784783510704 -6.05329010357579 -9.04939199061264 2.12152745747011 3.9571909258707 -14.3317505235142 12.5095051643375
"59" 8.72242575460425 7.50499186578986 12.7427810186633 17.7476239591394 11.8840637161109 23.0510924764189 14.7453197746439 26.6298631186024 14.7081173109018 14.5609959577151 32.0209959729461 6.01441370647008 14.1984141790094 15.1417599306214 4.93407625893507 17.4314676538521 6.47417574535104 -2.77784623426776 1.98420480046448 -4.99425233207912 -3.20212490639966 2.45968528361865 4.01522065327706 6.52157978477799 -6.49673139637555 -11.3767215216647 1.72384487440576 5.04875573588364 -11.7972784181428 13.5926065926638
"60" 8.58693423795834 9.76454520899965 13.438260580428 15.6595659858425 14.0706141597068 22.4385333597434 14.0929483835472 28.5612642025695 14.4812020720205 19.4137565855484 28.3431125870507 7.53957987696 12.7024163265601 14.7003003706526 4.01905374812561 17.2963690239261 7.10078327297527 -5.04436862284658 -2.60091997258473 -4.89056012351021 -2.19159249589013 4.16204719674939 2.10849135117144 7.81955392215542 -7.99452283199581 -10.2697342375048 5.25037967636014 6.33752276534666 -10.4219481246294 16.5354971495079
"61" 9.35365233239196 11.4159255492797 12.0764922259192 19.8782777080029 12.7255542843356 22.1527618859355 13.4303475121571 28.5912924625693 14.1608803797329 18.4437334608006 30.6318710005655 3.19198984947379 15.3658637211425 17.7584788554926 4.383122267766 16.9807884054976 10.4909038819011 -1.81891099146038 -4.71398910974649 -5.75352480122417 -3.93428634270092 2.7430768522293 3.44523563015379 6.67202119379345 -8.60325153465076 -8.57406602059971 4.62981631676585 6.42896326422171 -9.20700258879147 19.6016194735508
"62" 10.0888558882605 10.2041413169671 13.5088754419249 20.7342690040412 12.779978597292 24.4341823615351 10.6523213445405 25.9943616642704 16.6102231988244 19.6576634978445 32.0197828237775 2.92474576089483 19.2808260488693 18.4882479640588 0.353502526154414 18.5743513810597 13.1188378531157 -1.2534524948373 -7.25475785296565 -11.978277775028 -5.88367199717408 2.16934295948918 5.23700748333096 8.30377540564036 -8.53629732237828 -7.31524271706556 7.04614326684868 7.0926408503845 -9.91310018994541 15.3107295065503
"63" 9.70752433103636 10.8436985042994 9.51413762775233 20.3419043976869 10.4002008845445 26.1081374080516 12.839512527443 28.8744856981693 13.7105389515217 19.6957243316323 27.3760174969381 3.59904471321303 15.8306096331518 17.6009512528733 -1.74819408022962 16.4152425826964 14.2610083119372 -7.0344376703534 -3.7396858769506 -10.311698022336 -5.13879192185036 2.40477014899615 3.15571584604808 7.60078146813691 -9.79687829822587 -8.8907581506405 6.72630292521077 8.36586964537958 -12.170453172274 15.9948620073736
"64" 10.1866098579534 14.2746348297093 14.1122961557829 16.8774547938676 16.1283987383733 22.5767719181793 14.0195177115287 28.788745664659 13.5555116539111 19.7158201339203 27.9131207799323 8.34049140104507 17.4058685028939 15.7420504554152 -1.62294904031283 18.1385573132805 15.443191527082 -1.80505469824153 -0.720633594932814 -8.31527259911551 -0.360783732224554 -1.3207167273475 3.24997403555626 8.31531340620609 -8.46461852750458 -9.53372832700524 8.28248846928009 14.7253090369139 -9.90696155396222 15.5102374953121
"65" 9.69137944612381 9.88425593505277 13.0412072442929 18.1612530200778 11.0821879852962 27.0431933091071 7.08918210212256 32.1313950239035 16.524443516022 17.2950824245255 16.1797753002651 8.87235601351333 17.5288842654982 22.0597167148826 2.69784849792046 10.3381592503898 12.8472038465104 -2.36192799884205 -1.45708420060961 -6.09831878375924 -3.931398059861 3.69295685175528 0.358098893421979 9.3202739163142 -3.90364400819252 -7.50763065750277 5.25370574047933 11.0341347118392 -7.50923420599333 15.6983371691264
"66" 9.42174497555194 11.2178886964761 12.8974836609443 14.5998386263822 12.012509131956 32.9834396114023 6.29589258950343 31.2283644437507 16.8556518484921 17.2432389881349 15.3619420878771 13.862647558528 15.0718557860614 22.444716217442 3.57572910872163 9.22959607717408 13.4974776609626 -1.96938969739502 -1.16683636792648 -8.18814865818448 -3.37983485305938 3.67877662003445 -0.159545803787036 4.61377854651478 -3.18579731768452 -8.25721758092192 5.44956497611782 12.0338644987408 -8.86142563384432 14.838292116655
"67" 8.68935756226596 10.4417748561715 12.1439516040911 15.9991269262932 7.82545808360529 34.9609008634515 10.187128628013 28.5419174071415 15.6788264687853 17.7356021436813 15.690502782255 14.1133493649674 17.1465795833165 17.7035949302313 5.15690465454311 6.10865437866658 10.8686197778885 -3.09442583278889 1.09706490443794 -9.3643696097287 -0.223752832828092 -4.29650517057645 0.205908301259834 3.84439789372439 -2.01087063794148 -8.97416633454187 9.1526691089322 9.46821852288845 -13.7027990665205 10.7149319047414
"68" 9.06727652142028 10.6983162992831 11.1979231337149 19.115807434877 8.72349208105658 33.7401702692572 7.62659639839305 30.0246224532427 17.2978969764704 15.640210968886 15.4492873846419 17.4412564828846 18.4722351176776 16.217766228409 7.99401419265989 2.70570957596575 12.7810106576405 -1.82083326940828 -3.05490704412782 -8.53998174563643 -0.0623955921456067 -5.45330600530803 -0.600233007686285 6.97864773857381 -3.80761925123122 -6.8555329660822 6.24403746388402 12.7594441274998 -7.65121636152011 9.1611797740559
"69" 9.94586387963567 10.5028912899047 8.76414370831364 18.9347045496123 7.94177225562181 33.8350072894091 9.12091142026827 28.0972909528741 16.8129465861474 16.4894326109424 16.0562466879918 15.3596791351952 17.3307259099289 13.1019719277658 10.860818591719 5.1751876627464 10.563774932927 -2.32874218480291 -0.434673267522679 -9.11893910313548 -0.492039927322385 -2.87006155860379 0.35055037538741 3.13458171020757 -0.847315806054562 -8.0369772379705 11.1038433866756 13.3979217950712 -6.08057685953864 11.987901918807
"70" 9.42830213273365 8.81738541009784 10.8501958287631 22.9970184923708 8.64923455980639 31.0515762080472 6.23372476470517 29.3786394010101 18.3500903403857 18.8995736814675 16.8696803970675 12.4502116551285 18.122792193417 16.2297742399442 12.1991950685442 5.2146171090293 11.1288630115135 -1.82784932999173 -3.32630980332242 -11.1574286221004 -0.181351538574073 -3.59037008521557 1.66252845032429 0.359742193173676 0.102154146502344 -6.00740397052831 6.26605430010054 12.1113376226089 -6.99381184600481 11.3543202762186
"71" 9.73421889403899 8.24473290616154 11.1514761347042 21.2414105559202 9.68437799645067 30.14961784073 10.5373020206171 24.2375880040208 21.3367776626265 18.4607654091183 18.3985775075702 9.56729840683963 18.0514249625226 10.9788034809606 18.4740660711703 7.31639446571622 11.9725899646417 -1.42346679931694 0.67017445707312 -5.68229024525874 0.459507196832211 -4.31983255852331 0.406295277200476 3.51688982269524 0.174441433375526 -5.31104863475464 4.89481860670958 12.5687716981929 -8.19375159815275 14.2712370205415
"72" 9.22497601714289 8.27969212896775 13.1439308502695 20.3295147481991 9.83229965727473 27.2339470217004 10.2195736318714 22.6489462554676 24.7282810670138 18.5191730997039 17.6583820374598 7.79627190606426 22.5100913636816 6.99164401800899 19.6030559009782 6.21922848914002 11.8844552672283 -4.30507524306242 1.39919284116204 -6.53808157581308 0.302998700397394 -5.41727125711572 -2.96456433347383 0.739800853841558 3.04485545490948 -5.03986269007543 8.97933577167603 11.4726562549211 -6.88340372029872 11.6372455778435
"73" 8.86774168942027 7.84691798571515 12.8812609088421 21.4839475980192 10.3742821321689 27.5340483558168 7.02906569256914 21.1348674826242 24.3181562702572 21.5708848921006 18.7002488208584 5.89852002790599 23.6288954410254 5.20687930667344 18.2744977133299 3.79220741563159 12.5374409774009 -3.63920798665838 -0.155151302645022 -8.2074776499384 -4.34689762903683 -3.48732366243332 -3.4253752331942 4.99121805998662 3.76259619919794 -4.34100466409834 7.57951012433838 13.8620166942595 -4.75242402236779 12.4572961656473
"74" 9.58848860069606 8.10992058990111 15.4186478287433 23.0529584259819 3.94324713317806 32.4190574116045 11.7200800311239 14.8124347028599 29.4311636686637 23.7028459003227 19.5013601236556 6.95555387834821 20.6361297199286 7.97773194682919 19.5344417025044 2.5747658040315 13.3052943543002 -5.22883965471258 -0.684933753086423 -3.07105260492304 -2.07037433088387 1.44009587367096 -3.92162260051039 5.46372546878386 1.87995610888167 -5.07815985522985 12.3084072603986 12.6575212840541 -10.7227263219953 11.8177799735727
"75" 9.39629497084128 11.6420146158449 11.1441336791671 21.8922357639631 2.3030786061794 31.1376928613249 13.223869533584 12.1305583930967 30.9587116818259 24.2162095936581 21.361809612126 6.22121936741222 17.6595610389663 10.8996199119459 18.2868998000178 3.08897729064514 11.612569318802 -10.8126448898341 -0.811172148284575 -2.91479317762324 -1.92616739457959 2.17039099773939 -5.5661913896049 5.95641628462063 2.11146147574703 -5.29645210503092 15.3761117261174 10.9438564190127 -9.72882844841534 11.3700504345638
"76" 8.79454923608796 11.4972221801976 10.1349744185893 18.9413013793792 2.65854776964833 32.3542656867085 15.8045363096236 8.95061663331987 29.3149421986982 22.6082339516293 21.5174016549531 7.02911776422259 13.0523773247953 11.5211145006951 17.9590792628164 2.29067034558353 11.7770526640824 -10.7344261595259 -0.891108044724589 -1.04030489645431 -1.34632748214705 0.38651854415417 -6.47311968752214 6.80375663783829 1.80699670526163 -5.09370436830578 15.8114831753083 10.6147417102097 -11.3789010326969 12.1532389005081
"77" 9.28659660591828 10.2199810345526 10.7211113235987 20.5275038631401 2.91045037464673 37.7418563000786 13.4774096350377 7.18266758693531 27.616376493142 25.4038457507247 20.9382467943738 11.7904956410277 15.5313357293259 13.1731766007701 15.8506094719269 0.0352725084245104 12.9993339348502 -12.1276757619588 1.75745430020483 -0.745793125669559 -3.2471964055745 1.36246493790567 -4.2031888801476 4.94364182764443 -2.09859533217133 -2.76391979293542 9.69743086318044 16.4311895821579 -3.00545948574027 7.46484463096878
"78" 9.58600363348578 9.94657563001461 10.3218615834627 21.8297268877679 6.689809924952 34.5832235098795 8.6440169281896 9.72299795276179 27.4585933661748 27.1232421712303 21.862941964949 12.7113582890705 14.9590851664425 11.1365307582113 14.5624176845282 -2.79047594542664 12.1117080872888 -13.346292627454 5.82846080595617 -4.5241267994961 2.42384008219814 -1.30621256148049 -5.23933714131424 11.0609549829221 -1.08354044067836 -2.36696090640295 1.00473515727556 18.4172110511427 -3.52909946731496 6.72834194740765
"79" 9.85555836263813 10.842720946807 9.89619359556136 22.4591376920575 10.5919110278903 34.9624616590637 8.54754935788065 9.46195323411539 26.5362505492297 28.3297652096614 22.6688235251442 10.3868973984412 18.4516811830741 10.3111925774671 17.0728022080864 -1.92504281682117 10.3978236784007 -14.9301349661754 6.05906710406338 1.16144094551875 3.14455996656262 3.04807353053793 -5.89696574450359 6.26819232515263 -5.98585920647168 -4.74076865699171 4.88975210422314 19.62270225599 0.896523280169953 1.63913267319799
"80" 9.09796475974169 10.2526657497171 10.5363995442983 21.1809762264106 12.2725460106064 30.8369766601048 10.5958582153452 11.1903754140846 26.8311315687994 28.7641277358322 20.2656589592774 8.72616556369193 19.0775836416729 6.66918905786023 16.2848181187859 -1.77076170907428 10.2884053524969 -12.2259161523071 5.61377435059886 -1.78601730048801 -1.49701250250538 3.84096454669625 -7.1927797844477 4.3082393592751 -8.5256600355527 -6.35155093291085 3.94572597256188 20.4595890932049 -1.79734727971376 1.38974517352721
"81" 9.74753080635605 9.29041991698222 12.8894042711035 19.3707926085766 13.3022815427623 31.4056648536193 11.0505319223236 12.5551337884624 21.1012491961302 31.4863651348781 20.2466160101004 11.7369944877706 15.0543350366754 5.88710412479027 23.6498320713918 1.75537276959025 11.3496653517871 -15.6324109261141 5.94495585716915 -0.383528269263858 1.00048711095624 6.29780679988626 -5.96729500349226 2.70040414705542 -8.81891918855841 -3.2592504767384 2.53312660011636 22.95690315001 -0.585180438991801 2.10477321580324
"82" 8.70179688178834 10.7711974403109 8.55004522056985 19.4856968973027 11.7752664857905 30.0713826117371 10.5338786561608 15.6759729361258 22.5389618875589 32.1550517125263 17.3555982954676 11.105703841881 15.2745847843661 7.30994805005361 24.3932496790389 -2.16946572969361 8.63766808909647 -17.1326359491627 5.27956442087496 -2.34767187535824 -2.17819310822721 7.07182563763041 -5.18597393388932 2.03730259264832 -5.3560673178215 -5.4949121027367 1.86145797599907 21.9287846265073 2.52333004400635 4.94948106090645
"83" 9.57664233661692 13.1263538006802 7.47139852240491 19.4435857981042 11.4259609419784 31.9519773305347 7.64373765795249 15.2660154731461 19.1666158365917 28.9143433081988 19.0529547114489 9.225949754757 14.5474524148302 4.74834408871941 25.7860979930515 1.65231249067637 8.4264166552194 -15.5599537664904 6.24561489619444 -3.53454111101208 1.07899334417601 5.09691003901805 -4.56200853133783 1.89592887075119 -3.42086203491842 -7.61974591006477 -2.08633631626956 22.8930902201359 1.34260041274996 4.48586385824661
"84" 9.71346234743739 12.152423835358 9.61113029258368 16.588832675646 11.3524590795815 31.7552024576183 8.76119013030175 15.2917386570841 20.6713701975471 30.5830808167086 16.9817915503452 10.6922200576433 15.5360810337925 5.08553382311089 24.2262551311693 2.56951750629023 7.71048168310073 -16.2213040162265 7.15965885553998 -0.559774593431935 2.26027210614443 5.80889619950006 -4.7785307131488 2.08662852219448 -3.53551786589448 -9.99968118018037 -7.05861240254368 22.3561343822725 1.35476029466056 2.78519011471672
"85" 9.6463243946543 12.2449667886267 12.1094389435408 18.2079186054724 15.7079355616159 27.690398524701 14.1402629555322 16.930437950135 21.1923193925394 25.3407493387891 19.8458702945068 18.5237158871164 8.47453525537466 2.76252426813394 25.6860632390238 3.49974530424781 9.23786111844306 -13.0350502148821 5.80417068967564 -1.29524289068437 -1.73902009167779 8.75874588156089 -2.01805022211337 6.26171928575267 -4.81176308157297 -8.24915127831428 -8.58996408882063 21.3663580407393 3.50188915194797 1.98653448785792
"86" 10.0545360195618 8.97447168787623 12.1768105683082 17.4885050056218 14.4773722586701 26.4441887682482 16.6285094571781 20.5981826807017 18.1907035402042 18.813798709568 17.172737314556 22.9856509377129 6.86021257370191 7.0021101068801 26.2263981308429 1.63713062214221 8.9366964907345 -10.4621990369224 4.46163781246921 -1.67879290717606 -5.48996050189126 6.56603129162274 1.36435996386537 3.30137507808937 -0.769542584700267 -9.1262690642168 -10.6115887807405 21.1114276210915 5.04396400876919 5.8960191850823
