"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3692" 9.78439545973746 14.7826075028009 2.8203034890585 14.5806308319171 30.7127804056623 17.6888578784124 19.5423290730458 4.09255382217273 40.973663015722 11.5283241311814 21.751296356816 24.9326097099644 4.44251981937669 21.2480190406344 9.64011901726342 0.206243047367215 6.91034827663839 9.33197383849242 19.4209950890099 -18.0664518625726 -6.08940190865296 3.70350384720658 -3.32245125157774 6.52709612387674 0.241349335038419 12.7990101366894 -0.850622611362431 -3.06233973275722 8.88157556029092 6.17877281828066
"3693" 10.0940038457189 15.3726991901236 1.44477554422756 15.1072707258157 29.8623607230535 21.8009071399659 19.2626553753616 1.7420026209197 42.8455700823324 11.1128551548065 19.0152668303953 24.6564649789033 5.84290439821257 21.8178762613997 7.88209991595944 2.63661655483901 11.3195613835261 7.02138688587156 18.0235567243501 -17.9584534904971 -5.48284084156082 -0.936704680477567 -3.24506043862388 5.53703627550482 0.886962259280619 12.7572954178731 -0.0948134993262968 -5.28191008264803 7.92516452013395 5.19487018040475
"3694" 9.66606910754389 11.2993036230256 11.3707289005382 8.6276456885332 30.8442781631329 9.4027295152378 20.5274833164138 6.85539433895959 46.5587995997931 3.82526182523613 24.4089957569078 16.5847310498025 8.96176852461349 18.1142742082446 9.57209779980125 -0.581983872550217 5.76416899470911 8.04935229865794 20.2404442342426 -16.9770362906206 -2.4923140032965 0.46174599814226 -5.97655338874018 8.81763362443853 1.43899196317191 18.8805091950676 5.57551910952564 -8.26540069957813 12.9588821038933 5.7214938143588
"3695" 9.50825311973866 11.515095696529 11.0585781244672 12.1069769185869 29.3988340463888 11.8494967257526 20.8100641308813 8.65923134602601 41.423357438165 7.59786585092724 25.7371328811936 21.1182407057319 8.85030423064476 19.9909980577754 7.53085314631109 1.16986501668436 9.71534605664895 6.58790200995772 16.9986605459344 -18.2983094652333 -3.52425063937299 4.20912434100068 -4.23384369374549 5.83978185254766 1.71272157117595 14.5676642406364 1.74432358885745 -4.88408640258845 12.6955291323239 4.29549779964628
"3696" 9.82110377903293 11.9195600482584 8.19132150100398 15.0394420810461 28.7324937045434 13.0072809848392 17.724062490895 10.2824785643121 40.2063784993502 3.60766451391042 25.251504890585 22.8690137718914 10.5940378632805 20.1070396739247 5.89734862879868 0.889193887777296 9.48191731695702 3.76356045383236 20.8909668158243 -19.6006483736346 -3.14151867936352 1.17639615053431 -3.48806399366175 7.83605763717609 -1.36502115976689 11.532106972166 2.84031065663897 -6.34117515105709 10.3691499675933 3.63686305591058
"3697" 9.70087622361862 12.6538558663437 3.95622209419416 16.937282706948 31.1011135105324 16.658790913493 13.1453547475954 13.4279921216211 39.8043989155298 5.12631919489805 25.3986550145045 24.0682653978612 11.6433513004741 18.4862074082967 7.44592190775359 3.48405869008061 9.1271532570718 0.144602615507407 20.6114178630906 -15.2762847275551 2.62595751475132 3.21096501862177 -1.26313443395785 5.30008924340787 0.182577248443304 7.62647125254581 3.67121540303818 -7.11392124726785 9.99890289700219 4.31097386032804
"3698" 9.69980262440574 10.8646071586219 8.98633293343377 15.5265069831465 27.0858075692939 14.606325779401 14.2314908224679 13.5472696835018 39.3226740395018 2.47569689906017 25.6910518893814 24.4713883546187 7.16752541277364 18.7153302363765 10.0024906363234 4.17315555237799 6.0334757755042 5.54965037911751 19.7362996745313 -19.1701595124919 -0.600329007128698 5.81073133487021 -0.223719586690174 6.05194884271231 -0.6971982166965 8.41644065008193 3.90647512619694 -5.7163933378464 15.5043949314221 3.14899228109921
"3699" 9.7544375951997 11.1618909758829 8.63316337755077 16.7352866261416 25.6549375496381 16.6575604119969 14.2247129539854 15.1099988675286 40.1356840977854 2.87786474734449 25.3504706765691 26.279168508883 7.70109044189874 17.3949655410757 8.89514596766487 5.97056583563065 4.76052799560615 4.94454260101008 21.106445731645 -18.9950310074691 3.21432126394951 7.72255281600194 0.667961609154786 4.5719911469197 -3.19437455737646 9.42124417889542 5.11792069386505 -5.48228909665157 13.7468015237534 1.94557005208276
"3700" 10.0512970522883 14.0420428963578 6.27750161641467 17.8098025245784 24.9142308002304 21.8206429719094 13.6599234862269 12.9696564555693 39.6789045823781 4.48176912645001 20.641193738097 29.7174371684802 7.46992827768165 16.3549934321812 9.46473833408802 11.1023026206125 4.57260304419824 1.46017447711729 18.6939659902734 -16.8551021171919 4.93862383449598 10.3444003593984 4.901375246241 -2.00145467627077 -6.25467743211972 10.9239717816902 4.36300321758749 -10.1260629012741 11.19887807397 -0.445840782859958
"3701" 10.0340077251419 13.1909180753175 5.70745072666454 15.0207309342177 23.286269020312 22.7379309550805 13.4809039430133 15.3828882533306 39.0645785701236 3.42490317519487 23.7521810167757 25.7928060413494 9.60635398393025 15.2434619652883 7.54963442236529 11.5588023597211 3.89033732746897 4.70008731683713 17.6491002168048 -17.859700845346 0.644448954966616 10.3206214668314 0.641707398978883 -1.91575161323353 -5.14512015557113 12.7943359132109 5.98714484323102 -7.47077858838495 15.8679289332695 1.56929929013556
"3702" 9.50266590453124 11.8298603269733 9.26668173069214 16.7367571298376 26.4175134184982 21.7825398745219 8.43106370485807 16.4218172528523 38.6521240569364 6.59348643839616 22.4535254000758 26.6514598689673 6.26606099987255 17.5058704946172 8.6805884152939 3.37251740529926 8.76382884868005 7.06877018787648 18.9733542875533 -23.075903977074 -0.081614548492857 6.09403997061729 -1.70751196090732 -0.630319801716456 -7.20033683556067 19.6216218686852 2.81842943777316 -8.32867908396656 15.5363546156134 -3.97157942248788
"3703" 9.30629269535545 13.1253431898139 7.10158025878224 13.0471415212289 28.0220164461054 28.2907595909612 5.73554767821831 14.5651979063231 41.0570382333961 5.98351317415773 23.2620394804976 28.1869325001739 4.89705668920991 16.0282590172353 10.100205446199 10.4681627411403 6.83922658955541 4.84784701507147 12.7099999558947 -23.8231852259978 5.07293412649157 7.28144746519695 -1.83574475818039 0.0616931934142502 -7.71549566123489 13.4281380643237 3.97230796826441 -12.0962164203961 10.2982147681766 -3.11825608476064
"3704" 9.98948273989606 13.6439579911412 6.96225119130203 11.8316157704328 28.906619795912 23.0594533171271 6.4217150826566 14.936771551556 39.4998859174964 6.51883582140016 24.1613100714838 24.6136839019178 4.05629262320841 16.4224903489145 9.23660214176428 11.3808191794026 9.38505916250315 7.60402601778894 13.2027991113327 -24.9261859749396 6.17398604220959 7.24640123518065 1.70324563177476 2.3323718281964 -9.62139604118883 19.1395801674324 2.09524159180889 -11.8220680366285 15.2394341029264 -4.73539348622055
"3705" 9.07525561073979 14.804148729547 8.13468996428672 9.0486058039565 32.2010784903788 19.908925008901 8.68860050147539 12.8092799944966 42.840298192047 7.15840158158315 22.7436366246139 19.7431989796855 7.49272858629103 18.1951614425006 12.088101023368 12.7165440430487 8.66166113978808 4.00740842459374 7.62758124931929 -20.7696619808037 7.98868904224093 2.54270928887432 0.398241296547706 -0.540214215759052 -1.31616031666256 20.2451744528622 -0.653230639198917 -10.2902172269343 13.2525299450924 -1.18396652320475
"3706" 9.98562587931286 11.8856287229221 8.79911854113463 12.2150056047098 32.953150244909 18.5796528019779 6.81547791450316 14.2909439758174 41.9560171027466 10.6484386680866 22.9394897174709 20.2807221260734 9.22744829628761 13.4223088945073 9.88226621660066 11.0959533070856 4.01402534335147 5.74810332959979 9.72059703954078 -21.2295171396306 8.14599786048106 5.59641583854207 -1.90955950592586 -2.02353683193545 -7.46361010822439 20.7846453415056 -0.89522173493406 -11.0029931747626 10.2080780565369 -1.85566101063439
"3707" 9.93077225375798 12.7648442404818 9.43308582615871 11.5457520869497 30.649424173684 19.5842837146503 5.90055514598801 15.222403372949 40.7358097084674 9.72979701312321 18.6520951047049 21.4084254921616 11.9623839998444 17.3899858001876 7.02897598745024 9.49749059581406 6.88143799562369 0.605135223092472 13.7147046422359 -23.5459931194504 9.20277229924397 5.66617685918845 -1.41776535138011 -0.699838375958946 -5.60359149577671 17.5126842156077 -2.4286406213078 -11.4660085048421 14.2217197283474 2.91808345085518
"3708" 10.068165112829 13.3282165087253 12.1057932928872 11.5901560073782 30.6525810940966 18.5108264183537 7.51156661229789 15.0864981051565 41.5941251167185 10.7408538755409 16.5345518600246 18.9199965723849 11.5111408786524 16.50297925812 7.3480872132002 13.0671687067586 7.04506251647237 0.959844419110093 16.32297122342 -25.8368828899765 8.61380926337456 4.8340768449305 -0.736843830035744 0.289362393536053 -3.68392698869156 18.8052090138028 -0.474145883736898 -10.0878951132694 12.2378697508635 2.83625854231125
"3709" 9.01986390100246 12.7774760781051 10.5646536025529 8.90890546011497 32.2033082067322 18.1931515912177 6.51124882235266 14.9875176211589 44.3844890312671 9.42479901801954 17.0786779543716 19.5582461829961 11.5765762455082 22.0966781916824 5.93536678672278 8.56999987225091 6.3824039609697 -1.18833885879559 16.3000078812861 -26.8794306368507 6.46541113707344 0.593729252611749 -1.04155653241867 1.26583619899484 -3.74605880063577 24.6150346043397 1.13594654756118 -10.7617677521878 12.1330350906325 1.6719923195347
"3710" 10.1334263676435 12.630651050625 10.2346058795654 10.4002711886231 32.2669395080898 18.0035682583102 11.2017222447479 17.0592333928757 41.7464251771123 8.76873475577134 17.1745322715832 19.0584590399249 11.3428760259969 21.9394589859172 8.13438080675257 11.7815569438841 6.58194511180056 -1.89597732092601 15.3076006455328 -23.5935627960352 7.08921342621317 3.70853768226287 -1.06807047826376 1.10553912071471 -2.39307474154601 23.9965598296516 0.923971658590615 -10.6189554961863 15.6317697980019 2.20135744684288
"3711" 10.1825295846959 10.7261152605722 9.68413536278526 9.60608771113544 30.8678774796792 21.2635698979958 6.87540813394828 13.9855634418335 38.7940375191138 6.06127607413323 24.7077783313112 18.9953289051519 11.1954633955037 21.727419685078 6.21740994447441 10.3430004615417 6.49079121953049 -2.75324770367476 15.203065762174 -21.5213873221783 6.7822980136827 1.82397265080124 -4.97175936871626 3.19815217797625 -7.76501766794483 23.1484652165601 -0.785046743452669 -11.1016838875818 11.3022719637698 -1.33965634167896
"3712" 9.7187917469906 12.5517303348068 10.7539189497782 10.9122221578557 28.0687284362035 25.3954313197104 7.82200805007793 11.3401645462466 41.3932571821696 -0.200721263050986 25.3293953132906 19.0356508212153 10.8783177197474 22.3751410214609 6.42732145606519 9.52707867940573 6.72071063591369 -3.23924513475892 16.745867152048 -18.5918920885545 5.13206179736495 -1.72203551555306 -2.84515146916959 7.80184256206819 -9.03769119865217 25.5951124290768 2.38623981037668 -9.07439000398495 11.8052079365886 -1.10371658440775
"3713" 10.0478957998957 9.91514867979189 11.1996450026639 15.2661529991698 26.085725128307 24.5145037096105 10.4521877832175 13.340171068355 40.9183899956192 -2.86154471494907 32.5382360582205 21.7044583519347 7.85103645607334 22.9503695953222 5.36894421171436 12.5454955778598 5.52115656568312 0.101662591644082 16.6886433634904 -18.0566668382567 6.86351233449289 0.789481883723766 1.77106089637091 7.85769837366486 -10.2884976562009 26.0722720132679 -0.231673469276595 -9.50327665278808 10.040874221481 0.238256359488923
"3714" 9.49582623443063 13.8541558875487 7.25652574756507 8.85079367860316 31.6409473328362 24.0909428992965 3.8783741967679 16.6469242505989 41.1106986410615 -0.941981434703019 30.3517711380139 22.7152709047706 4.60809033095182 20.2664855738664 5.00354975525265 13.7727886923017 4.85438811691074 -6.64226975254688 15.1823966858916 -18.3255684727477 12.044233815591 4.771370260083 -1.77810516250461 6.18086479413844 -8.62600313964153 24.6823089172015 -1.52323045956832 -13.1353382998256 12.0460564385858 -1.92286518472561
"3715" 9.8844799829216 12.3160560280989 9.52355218348504 7.13769487081781 32.3569345297102 25.73022502718 4.02028033896664 15.2805923362097 43.565231084538 -1.93870898542315 27.7493424892525 23.0469101070549 3.79064908031405 19.5688386362083 6.06296483221292 15.3093479755841 2.29297082623741 -5.11115684475747 19.3473551734849 -16.4063016587735 8.09396394351678 0.574102654336197 -5.65552990236295 3.33059627168143 -7.21363268040399 24.0944746785056 -1.67397071440836 -14.4800292135102 11.6273746316593 0.439037416168875
"3716" 9.75458797999213 12.9516330737602 6.88777879306089 6.24287963239548 33.3693916077258 24.5780706475594 2.58743684455474 19.1623190617868 42.5746938327261 -3.25497550680572 30.7321042834098 24.5327153715877 4.75747115630033 16.8516021337378 3.74054968030474 11.1023303109169 4.27197300284525 -6.09415743552594 18.7795674966799 -14.7137491504596 8.33158158671761 1.19263246095553 -5.35697227045884 -0.864806381707919 -8.94433768315385 27.984764067662 -2.04187389584447 -14.5944802025229 11.5786829443686 2.94552470058768
"3717" 10.2550179917416 14.9015358816862 8.25121588912438 6.99081513162903 33.6080917011607 22.8385822839282 4.69062524704908 17.8069415288647 42.8174189805254 -1.27410910361489 30.1234071542765 22.0639970829018 7.66294258632996 16.3076114823618 3.35513277145784 15.4627380110732 7.74889385835352 -2.05719779470714 19.5350649212894 -14.7653008294896 6.08738495310142 0.128944856014753 -7.66905534549657 1.89471538556691 -9.60757423133773 25.791015296548 -3.06972777599802 -14.9111506848773 10.8729477595097 3.7026437848515
"3718" 10.0478138964154 16.4991786990194 5.88318931435705 7.98490573634138 33.9274896202684 22.9759751936933 1.93855371257989 16.4354830676856 43.4227156450685 2.49149345923542 29.9214555107403 27.7504777324289 6.60480998447671 17.2103347369331 0.83859870924808 17.9239079203514 6.19456692916151 -1.69361204304443 22.3067381680593 -16.7657724693831 1.46578247719946 -3.10836070340574 -5.962628754374 3.07045151737757 -9.71198792339788 24.7578131909132 -1.73391930766847 -14.538629151101 9.3136680411245 5.22574022133559
"3719" 9.80191964790886 16.061807533955 5.11233903445975 6.43335731330125 42.2067001510877 22.7753324856691 0.506394885275054 14.9339306801925 38.5831972807928 2.29661783845784 34.6932839317617 22.972732590052 12.3454763757773 14.1685759803707 -3.06920620659077 15.0455246527811 2.01228102967228 -1.82064491338874 20.5777972809517 -12.4193636827488 1.76444796645993 -0.834501116780286 -6.96090777594121 4.52965091807199 -5.99959392922621 23.7366745073022 -2.25412279448587 -14.2020493032918 10.10438168236 5.71038272125343
"3720" 9.8218093878729 14.2143949718394 4.30074145295568 6.76287458111945 39.5593777959889 19.8535238128032 2.34095336762503 17.7268420570839 40.0090336117178 1.58862875718767 35.4523890449688 20.5579585037423 10.7740080962094 13.7243256334356 1.05601806241024 13.5010930475895 2.82729185060077 -3.63149883921723 20.0324775731154 -12.210516758812 1.30189049524244 0.364392815449857 -6.8923216850945 1.57119711717017 -3.39744424926752 19.5180344864695 -5.19694327384223 -17.3768116211308 12.6309364255431 7.72136709009953
"3721" 9.37203425173308 15.555244327921 5.73481323402465 6.21725475576512 38.0451787679337 17.8751411695763 5.09606184704775 17.1589228879369 40.5826874451281 -1.67284703789064 35.4898477225883 20.8893415067682 11.8765512375246 15.2918051986194 2.45366419719614 12.0140685539354 6.65479358646856 -0.389289204154205 16.4896039761292 -11.6911465590536 5.33076903981953 0.811430951096463 -6.02524046215042 -1.26326611542113 -2.33890635548695 19.3470492842266 -2.58118955221731 -14.6904835733962 16.1303356521412 7.9359700168129
"3722" 9.52948239428716 14.8329063864564 5.91987273882981 8.55420291660543 41.8946071397243 20.3051159725141 4.30389189895343 17.5053294648291 41.675094292346 -3.21746624055203 37.0040635089825 22.2996612717203 7.48441396463968 17.103500419017 1.45601976787444 9.80134688917212 5.83119960314878 1.43798923455607 18.7494590537668 -9.98792473341333 5.15894275173379 0.0508704956101436 -2.60858516498192 -2.35339976512554 1.84111054306081 17.8059428956629 -4.16496368851352 -11.0312626975194 21.0853055911701 4.52132607879559
"3723" 9.2815604831419 12.1877640543396 8.10929381535822 8.02478198860982 39.3367739799158 17.9287725609357 -0.793940599472141 18.8199805461521 39.0844528469198 0.996595475606303 33.5651911530047 23.6550232604095 7.70404732678228 22.6616739360998 -4.42405019166906 7.14643526007217 6.66608362149695 2.08920219620519 15.1255144188204 -14.5798781585639 3.42141349470649 0.232323032942727 -1.97754018129834 0.686021488978127 5.28743971789824 25.3091088272376 -5.94238525267989 -13.5444533391378 20.8981565618068 4.02840121035897
"3724" 9.99316792884601 12.4064340029657 7.65163245993937 9.63837982935777 38.2192691293516 16.7809035925173 1.10217128109602 20.2510117516324 36.9087811127416 2.93469490609588 33.1352590318009 22.7955443088313 7.7073216157927 19.1354068040554 -5.97892343580173 4.82351460709892 6.71940257867857 2.31866365102719 14.310298974008 -18.1048411861635 5.19198280204706 -1.59979046823402 -5.09014906341265 -3.3670918520622 2.1791793103881 26.2861940668769 -6.81196355110424 -15.504654037754 18.7209075841743 5.86998026944396
"3725" 10.5705724172836 18.2871524267472 7.63996993795122 5.68907095754051 35.3057700624553 21.357137862819 4.1747123950457 18.5642674824634 39.6582069722591 2.57393680489619 39.4911553927135 16.8157467456549 5.10371883605122 22.8575050702365 1.50398614557956 10.4357150349209 7.66771137054012 6.85746963553949 16.7521790622496 -12.1290022519936 6.21505322869116 -0.121373219144424 -4.88053486098835 -1.90434040601018 -1.50604883540765 24.2702785244095 -9.64648643968307 -21.0163192387016 21.7177310694938 6.60310834471642
"3726" 9.44932271619037 15.5879163011806 4.0036065752062 10.3426431928014 38.788287221729 11.3025711668648 2.15831859366302 24.7603739326112 36.8486061244455 3.42380795913973 31.3203797761461 19.2520205215442 2.10604535342595 25.2093764718025 -3.71181629325307 5.76063119173669 10.2047228725654 4.84667963991993 14.8989219087345 -18.5758634613854 5.89076065933294 5.04744831099632 -10.0787753190541 3.87360288430355 2.04066716163917 25.4486611747548 -7.07951441013024 -16.0961312740755 17.8041766593586 7.63069033880087
"3727" 8.50801830027946 16.0210338295139 2.18680262031115 11.8514341762944 35.3152684299769 12.6764742425625 2.17636369049675 25.1991547848822 35.3807801486277 5.23407605094123 32.4586924092995 20.6511483520037 0.561096604261048 25.0576964459587 -5.40528975200571 5.83790890341955 13.5728237065532 5.04204246070112 13.7995247869361 -20.5172577400367 4.33503453875178 4.15739355789832 -10.5026635108269 2.31835047581 -2.92684234454358 28.0577615810617 -10.4824099172403 -13.002511375905 18.4413244065767 5.06684194714163
"3728" 9.14093144896294 14.7654813267964 6.98548126034255 7.77622049426989 35.5917171773476 15.9837832413525 1.42229976194079 28.9927385335656 30.7827405797655 5.53812091578796 34.2811892370985 18.1554373867374 1.19353814077969 29.4105295028165 -5.2639535004967 6.52950175523977 12.3825802962118 5.75653775193326 14.2017997227456 -16.0370800020676 5.20242123965034 2.13467227698248 -10.7392475950835 0.471788463985536 3.81684873639405 33.8038325235962 -11.0302156900622 -12.8779216635432 18.3996713936765 4.66564734558767
"3729" 8.60089766962035 13.7972041491594 8.28982312313046 9.9815556848153 37.7090757601667 16.5950906514205 0.238299310384153 30.9218026941416 26.5708326148756 5.23494434358714 35.6907586139892 18.0556780771629 1.81700313181227 33.9762976726196 -4.56718331511585 7.87980879740311 13.1511051639045 4.54063210157012 8.7816519332713 -21.0559959617596 5.80356783350649 0.932123405919358 -10.4699272343799 -3.20417163714794 9.95996514188034 35.147068182362 -8.12841833800583 -9.20615338836392 19.0267078506642 4.86714896310855
"3730" 9.21048442185295 15.0505430950866 5.0151635139138 7.58124058160128 38.1848446820485 18.0099592157475 -0.201200141227113 29.8929317058771 25.9294880593829 8.20600149092667 35.9536312896942 14.9916929843363 -0.345493737610458 28.7856579029993 -2.00939783498386 9.25071527346756 11.8320686110277 3.61778208864807 9.16850061662126 -22.5631074261866 2.49878801555584 4.7044612782928 -11.0426157709487 -1.00640775574226 15.2226186695656 30.6864126311492 -7.23716657454759 -5.90216856925771 16.0142996061104 7.31055455386473
"3731" 9.64892363671153 14.3402344056186 5.39793724093887 10.3258995330178 43.026818110541 14.4918395632908 -0.749787888822273 30.1948476311434 26.5582070811549 4.91693637644059 34.940584558788 17.3684119674616 1.32046898846304 29.37243295862 -0.493479841956904 9.65903257816325 11.0929154863391 5.30162267190198 9.9929371860175 -20.9392294950443 0.515542560131476 6.05774968141971 -10.5166030812466 -0.949396513967611 15.5733481749978 29.5372658725127 -8.81213077936873 -3.70504677983135 15.8855445791071 10.3891067448014
"3732" 9.87786242286206 13.2793881366606 4.96722255088479 9.32852516961362 41.9054919703732 15.4210187393296 -1.72582962012271 33.6756417931325 22.7147826372751 9.64789278048763 31.8253008837884 17.9273381441862 4.63475579995604 28.5731179598511 -0.977190056341002 9.61597821334472 9.76070196737685 2.15813969951016 12.9202158568061 -24.3820765312277 3.72667890427197 7.56304849160265 -9.9829444142237 0.251886398118056 15.4323343643664 29.0829293324322 -7.93110705770605 -3.77089667406478 14.1397899218363 12.5776155345539
"3733" 9.23608607428592 13.8574624684308 8.59407039231038 10.2305895821079 36.8454236193022 13.2159485966 3.45701940039531 30.504075813925 27.8173509466344 10.1773388376615 28.6495728316562 15.2018738904238 6.16028678901316 26.6152315903766 2.90456849303423 8.65444853096861 8.38022300970043 0.281687154814253 13.2222705860959 -26.5485812218423 7.88693339277421 4.46119789369836 -7.10499978645344 1.41755990394997 11.0593406977101 26.2959220330613 -9.5689015256969 -5.41893984775357 15.7271136120915 13.656341049981
"3734" 10.2830327459488 13.1150793916266 10.3061488431667 10.57051289464 35.7477142202834 11.738630691761 6.92090577458516 26.4795285704193 34.4536789048612 8.70974373154694 30.4459851201492 7.83628550159092 3.48309995207989 33.8659092837899 9.04508048244095 3.55124969883202 9.13509207246401 2.92343757185937 16.494672438506 -21.8601022150547 6.83656414970541 3.61771701906252 -7.23836264277211 -1.23429919871563 13.376274353522 26.2525385541437 -12.4198430872479 -11.8772991093204 13.101049643245 12.7589751778046
"3735" 9.71856827280708 12.4213605581969 9.08210052855837 12.5611601541858 35.7034158319621 9.72694308472101 7.11932804783241 27.3865974070258 32.061053896068 11.215735427121 31.2081040023092 6.33464736882657 3.34928225515331 33.9935098584813 8.32036284747179 0.412015433988288 8.95879035263587 6.18809856610122 15.310828361216 -25.9061009557672 6.78632091584816 4.73491139550404 -5.65218954143469 -1.06229481970773 13.074731405765 24.8943708185405 -16.744267865549 -15.1271495039497 11.3401484775572 10.5584077710144
"3736" 8.76734750407749 12.6864649744566 5.08866004930845 11.3817876485427 38.732571305748 8.01681821360325 9.18567798409766 26.1885586923468 29.1230670022521 8.89334984989208 31.9691966867959 6.10293123857475 0.0565197891936314 36.0327075876013 7.32368360686478 1.65522823770711 8.0127267301791 3.91993179079874 16.9727791367628 -20.1847992492125 4.92404298825462 0.569324312906742 -6.78453972782927 -0.959779514952295 12.7956844023787 25.2732668133771 -14.1568678172353 -12.3799779627528 11.3948054314331 9.50864756468735
"3737" 9.45652069434821 10.7410399929865 7.33041670289879 8.47142479565639 40.0437455165355 11.3223971193439 12.7783810305006 23.5375296112787 29.9374553842224 9.93642265708291 31.6997617118515 5.75712413202733 -0.738421495849545 36.649078952559 7.0831360187145 0.0247404705712145 8.39696892813918 3.42288715508943 19.396956295975 -21.0334114867971 2.36518536769274 2.07344276740858 -3.95988405350558 -1.64220844556679 11.1687323863918 23.992869835115 -13.1681882313683 -7.60917261760872 8.08707797178843 10.8819207204977
"3738" 10.0772738623487 13.2990990399 6.85060499162622 13.243203820551 40.5176160159939 7.95947999534942 11.7821872880373 22.4507402156866 33.6135070300421 13.9853661219874 30.258931044619 -0.135973077559827 2.4833356185039 42.3475415504457 10.4813865444825 -0.125405983988207 9.73020837816951 2.9805629554484 20.0909029326675 -17.7055258568932 0.839514774021548 2.66471300298749 -3.3864811647053 -0.834630053826634 6.66591854594656 20.1938894669588 -15.4917503412983 -3.15970938613369 5.07839933528751 13.5173548350612
"3739" 10.3634717129951 16.166546342607 2.86215569372486 14.3496962906795 36.5437952036091 9.60717004579254 10.7560544436179 22.7362995800965 27.83866878691 18.0079833738701 29.871765267066 1.30983774204233 2.45054555606877 37.7163103525041 9.9799964339762 -1.54081701940643 12.368731829286 1.54898155078067 18.1941516161735 -17.9566665677197 3.31048350965299 6.39778152304923 -5.12215955065051 3.68683861695934 7.27790001435638 19.5844206783158 -16.9238685325269 -4.06495156678348 5.91348028628762 14.1779060804068
"3740" 10.0771256748442 14.3835640890881 6.05228891498614 10.6470042422096 30.0755699024899 12.3885996828175 13.7710428755443 25.4292368621653 26.2846564104966 18.5506095103971 29.7979250766486 3.00322303450147 1.62856146961657 35.2989102537056 7.93587056357532 -5.51752596034413 14.9315391274819 -1.68680241844097 18.0769138926961 -17.9093343289683 2.98538110880014 7.94334764961943 -4.55916186931415 1.18257518558932 5.37248710484756 21.4671578686566 -20.1566461620535 -5.98031426241725 5.58239958184211 16.4036471305582
"3741" 9.91826631729499 14.2943613380787 12.5948099962397 12.4166152780224 30.3005885931477 11.6864045298977 12.5288315660488 27.4774970813817 26.5888145774134 17.3938384546009 33.7904003667444 1.92933906428481 4.16457840349812 40.3287486790145 8.54102372477896 -5.18316342862242 16.1130230035409 -1.35772907668814 18.1208121199173 -18.4259845062585 2.06757929306695 5.09721133347924 -3.14360750871858 0.362045014999037 6.87490543152713 21.2106453101498 -22.2077564827498 -5.46849517316149 6.91226209470958 18.2183847550139
"3742" 9.2318988393801 11.4094448731102 13.9668249082149 7.87327740099251 30.7714825780029 11.7846746341324 10.9673635272276 28.3480024521904 24.5930490527445 17.0651355454641 30.9870732854216 1.51714106467335 7.74974082197944 39.355851804929 8.65418533825177 -6.45602166343529 15.9152977543743 -0.0387866583237773 16.2044810692423 -18.5644630046993 6.74849146669118 8.2469808607035 -2.49273706207922 -1.05623483566731 11.1134883945794 20.9390262534266 -23.6753358574704 -2.02663982161255 6.44329919979211 19.4729478941187
"3743" 9.39768380863255 14.3083789847972 14.3081409338149 9.86662362854004 32.3278096750483 10.6406166976238 9.43406205341538 30.4175083418961 26.6749142334893 17.4677667367345 29.616190815446 2.45236047988959 4.27970533599491 38.9030418638605 6.04371152714115 -3.51243407301292 12.2089315655085 -3.19512837722359 16.470698810932 -15.3449979172225 9.04343186172515 6.31205096474056 0.205220706451168 1.26979968672705 9.80938291856551 18.2662792329634 -21.3573843927566 -3.03193348109495 6.59532057931577 18.0184542940375
"3744" 8.75624056449064 13.9536755113369 8.44521743018726 10.7165642049932 35.3156021327112 9.13482008703518 6.99128539664177 28.2440482497658 26.4017202185965 13.7677456785353 27.8553483355391 5.18060151169893 0.921881027132056 35.4882952570793 4.58980314188525 -3.43501815728542 12.6705820959758 -3.22796096048204 14.0095252558066 -17.864073870455 8.41769475292964 5.10142634052468 0.671328893133997 2.61402391762507 12.0011213706657 13.3770096803359 -20.2526186013898 -10.7998314410552 9.45809569853641 17.3738253092791
"3745" 9.7856828988121 16.448886598269 4.95308040950824 12.8875163487232 33.1876921733391 10.8003247874242 9.45134565596412 26.9696209787681 25.4718834809939 20.4417601387353 30.6814806974868 2.04753473641303 5.87456663725529 37.1850973851735 8.99748749075633 -3.38721739990473 12.1212769680802 -0.684389468303539 14.9306046474828 -17.2657757049848 7.86640767668494 2.12198450228423 1.09078955161547 1.44943528549867 9.99195841714811 9.03902114138879 -19.4817659523023 -15.8023822150155 1.89470027183624 15.0762814995344
