"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 8.93658919075017 12.0640687686235 21.3117169145795 1.47496954380627 19.7964439704669 30.5302081721284 16.9431592761425 15.2797652890198 22.4506610117167 14.8691194930487 22.0319848190201 19.4391145356236 26.9119340453311 11.6029522618916 10.1585796072041 5.22197322474383 -5.33363342795673 5.63234312113568 15.0243613835141 -5.48280918603204 -9.16843319083793 -1.92346244030117 20.1120323342986 -6.05085436110147 -7.00283330013776 -2.93322727019509 17.8717452556327 2.82084620828029 -12.1358877775392 -4.42261396986111
"55" 8.79469191781847 8.21922659571894 20.5524099208974 6.36787042114293 16.4576366390868 29.3185077755197 17.5909438953662 10.5298512669432 22.094026689605 10.4160944911356 20.3815326198366 18.0606579349441 31.5353030465954 12.8914420129841 10.4036762284101 7.9696817470736 -3.2606407531256 4.44454695411836 8.42408393742716 -3.97974912350749 -10.2127328030396 -5.54332858831154 23.9856592278643 -5.02566653737462 -4.49328747889213 -4.91553207270649 23.4604395948798 4.93760967024249 -10.9807563797153 -5.59025813213727
"56" 9.5320331142663 12.7472471548449 19.767927395389 1.82337723176393 21.078910160715 31.0165560619345 17.9306032680872 14.815767563887 19.2207030486721 14.4773874139608 20.4932585187194 18.3109839250585 33.0215656597896 10.5365402007987 8.18987446934715 7.1158484454899 -0.590956221677124 6.51023229354345 2.74704401014707 -6.23523943082745 -4.14546095320555 -6.90232745447188 22.7515231409974 -3.70011726084114 -8.08489512606866 -4.23960238195156 18.7134687191391 6.93299799023761 -7.26873446183416 -8.88865523283355
"57" 8.94998162376219 11.246788741502 17.541121763063 4.78876890175964 18.4187670255665 29.8711872349111 21.5689862517831 12.5054781404524 21.2433316081989 12.6253258278744 15.5656501742977 23.2359226813449 30.4241825758791 5.42687209360018 3.86026378737452 16.50980464579 1.07866565503391 2.85112519158712 -1.15567834192296 0.80284355756633 -1.16369709540089 -12.7411076340958 23.8421479442395 -6.3192417643488 -11.6720784797318 -4.52531205225746 22.6100422274827 6.35834406627508 -8.03301844825426 -12.1185940630592
"58" 9.50840081601221 13.1325924964752 20.8675428554157 1.20242016945694 18.1038949349258 29.3769436564823 24.2155721717185 13.9344892839466 17.5905259875061 14.7582877457567 19.9942549265408 17.407749223568 30.4282484599673 6.29794367822695 8.26138114881146 17.4489467536663 3.82055674073087 3.02236571683319 3.35479174471242 -3.96072286745617 6.32350378549289 -9.62528524720991 20.6262979072062 -7.67765996120186 -11.759102258119 -5.10333088001762 22.7731327421869 7.51097200596646 -6.18900365997255 -11.045081454441
"59" 8.59752148717087 8.6916751717022 23.6399442235299 1.06412016844013 19.5181159716481 25.4517283672778 20.7559354455065 14.6082780568182 20.2393764405489 13.5224996381499 17.8740746402932 16.7031892879727 29.2502966786484 5.84181920979836 5.88732299445949 15.1217189618458 2.72016461158766 4.03480458185045 1.52483182775906 -3.25177015143253 5.82790842683242 -9.00880749482828 22.461870692659 -8.91717731547139 -9.93455620775962 -4.52163174887815 23.7834156497359 9.93575158266438 -7.66015933863493 -13.0528077357691
"60" 9.41188279400268 8.46472819858403 23.4018336391652 2.27908850876122 19.9700562861331 27.9218445468985 20.3643368929323 17.6734327323975 22.5630388033991 12.3869634561229 16.4502725796361 16.7638137297434 26.927353741819 4.31777463023358 7.93375328335798 17.4898812090383 3.4253439765693 3.15630532908856 3.54360807993828 -3.36913656703702 2.92814629323421 -9.11822515160392 20.0292403886879 -10.335592685611 -7.05830344918073 -5.63661047147226 21.5794025863303 6.0313083202825 -8.52737501950954 -10.4757896027719
"61" 9.09078803632666 6.12472627984361 28.068254887304 0.275888425063031 19.2629768810294 22.2685869709291 23.0814374174478 13.3922295425933 24.9708979919745 17.1738826495024 13.2334927339236 20.9220128283838 24.0869546698826 3.95918062344352 0.680891635221087 21.5787756589088 3.89028841774907 -0.488301358406364 2.37979260127784 -2.18500942228407 1.61264079912545 -7.094450518796 21.1069639381103 -13.1716584550482 -6.52659227652717 -9.69257707773747 30.4160934867536 4.57616638194759 -13.351582622385 -11.3090318655412
"62" 9.14875989456537 7.25928707133978 28.8997898579924 -3.06066371670202 24.1604229590813 24.4642262583185 24.2034905082316 13.2571382359091 23.401928939691 17.7285000110558 16.7189345548639 17.0999415870238 24.0583997552626 5.55669475102206 5.22317092374228 21.5618708593711 3.46518901779129 0.148507889519898 2.15337189320686 -3.09181637053068 3.32026674878752 -7.06856017250775 19.8992252806428 -13.1862667822753 -8.28243431848245 -7.43132382149485 26.7057434206329 5.90013320418824 -8.80691889669598 -9.6942986736916
"63" 10.0684197485288 8.41325905612534 26.3452524381112 -2.7379537451222 23.8552055345511 25.4924151532129 21.2159612607659 13.5191021642883 21.3656178002145 18.4748569191043 15.858541596844 17.1070394117188 29.7551768570522 3.86225656565493 7.90092798106512 19.1672561111298 3.8733602659498 -1.52643743353643 4.96152863297605 -3.26382373520854 0.983956523293131 -10.4505513803799 19.4683102132977 -9.4553662507475 -7.79044905062972 -8.74617054645454 27.9373305188085 5.40010234424189 -6.59889271001457 -9.30960118113332
"64" 8.71737755648842 9.07217525640802 28.5076174061838 -0.910070177514401 20.3546429746351 27.4067680974763 21.6900234727458 12.8863527723363 22.081118897067 21.0118755115359 10.5820962881274 21.1041080764069 32.393108882406 2.03827404289128 5.9672423687178 19.8333578436065 2.36259358840091 -2.67414788013932 5.03678158987387 -1.0672730704845 -0.35288778140199 -13.4080158163652 20.2108042522161 -11.0860667125566 -11.8589285190019 -11.7394419144394 27.5935664118602 2.14180707632945 -6.01694336998761 -5.65631758734396
"65" 9.99290075226074 8.54239067879439 29.5815396858334 -2.71196065363394 23.1647107581346 30.5974258602885 21.0236308612412 11.5740519535444 18.8250839618475 20.802294157552 15.2280115237658 23.0493470857613 33.2788398968354 3.9409351932076 7.51401524721312 20.0872655556213 2.06931218364497 2.61416942578621 5.53845816725881 -4.88617363770659 -0.0924074158659356 -9.48119291005186 20.396244966016 -7.5076902544511 -13.7254110553125 -11.6617323441932 23.6804483032459 1.33468654572246 -0.865230747279805 -5.15843513019942
"66" 8.72177217086464 11.2975092094419 22.0148637664299 -1.97969098460825 20.8511544717421 30.3532830616392 19.9060241188784 14.5700400043397 15.7392587797326 20.0298978358796 15.007798144594 19.800764736319 30.7412328471833 0.572263855184527 6.61797862552627 20.6327860222926 -3.4671458668985 4.6149499030572 2.85144516564841 -2.62580728426147 -2.32938159336581 -7.91700794594649 18.8129394990242 -3.50267951538729 -11.4854689298969 -7.42457818921567 21.0256990951097 5.57404257642763 -0.636524027526553 -6.90571137707602
"67" 9.18331404861287 11.7738654614182 24.2611104325645 -2.09472817064024 22.4039172056494 33.0862193266213 20.5738654963724 16.136801415185 13.4462338387625 18.3943664500239 17.7584120293445 21.522531139988 32.3069696102558 4.17567838174878 7.94957584901361 19.7537431567321 -3.05303437574752 1.88752637176077 4.23621306875231 -5.65844722539812 -2.12374411067352 -6.12173456701379 15.6841570965721 -2.78443901954611 -9.39221316061604 -7.41259951813687 20.2613494239746 4.52363005300586 -0.216886223638745 -3.1188939639961
"68" 9.72311771152223 12.2632059248851 25.0266743942127 -4.11913395300719 22.3025953432333 38.5638195842921 18.6690718605822 20.3966903650575 9.22207367586774 19.9001600996661 16.6309441315946 19.8388675820167 37.3634508459138 3.79753607434371 4.56928402849865 23.8874302219576 -5.32919873605391 5.33659526170951 7.27377292122201 -7.04105411494694 -3.9575308024699 -5.2513779191871 16.6565195420887 -6.23809398537121 -13.6387451542126 -1.32447558472558 19.0615588853241 -0.285601262066341 0.090666289003168 -3.53866170653223
"69" 9.42308068561994 8.41001105641556 25.0144022938651 -2.34222522529821 23.2602345154657 30.7432351616644 14.3559116767949 18.1725065553615 16.2876618001041 22.9406623873724 18.0931539766124 17.5932467746184 33.488783189892 -2.35558996048817 7.22653503091226 23.9573393692029 -8.36275209870742 5.69473958891445 8.20509374169239 0.759750634924352 -0.373223287366532 -11.6881132710965 21.4623483061379 -7.69542126714119 -12.6552191088852 -1.34566577807705 14.9343137205231 3.71313048107317 -8.01584987494918 -5.17080213048444
"70" 9.16138651074671 9.95033395779327 24.796139031908 -0.527109429965144 21.1391613466573 27.9554062766523 17.7232804072839 18.7109665729718 14.903239864371 20.6566711468629 14.888920425122 16.5287852197517 33.8319008525566 -0.637637709855551 3.42223883017785 30.7610647030738 -3.29728265139532 4.28578116202369 4.3446263786126 -1.93623793216621 3.26079596224189 -14.0183904013611 17.7359973664641 -9.66415826984148 -10.1479607833118 -3.54384712854086 17.7809704698337 5.78461183259023 -5.95221363390037 -4.22381583682363
"71" 9.9644983321044 9.79449467370211 25.1704286068608 -0.00528805084773479 22.3966955345232 28.6175517835027 18.746325821157 16.2974355485137 9.73278890872364 21.2706781429732 15.4031665348879 15.1420279198527 35.8346688907238 2.6062351296976 2.33135480146525 30.6520055993214 -2.33036521769212 0.0359170255869821 6.8480442442791 -3.65291254919328 0.823344249122649 -12.6279842730639 18.6106484688923 -7.15824384729143 -6.49897373608146 -5.1102369316299 20.0948606495349 6.8040275801222 -6.49695554040161 -6.57470125662998
"72" 9.47297696769742 9.11861249191261 24.5130885520858 1.15317016586255 23.7133922373979 23.2526249560195 24.1012998122946 16.4474025399236 17.9978622863045 21.7823673696701 15.5213721404762 15.1930076372936 33.9774433938614 0.114810609033371 3.61858358151772 30.077039088068 -2.84153028780578 -0.440001717819203 7.74319118970846 -4.25247059439547 0.598862253651732 -12.6783457586828 15.9524405294715 -8.82726047304516 -9.49377161671832 -7.83272523122779 23.4082401295154 2.59991058914767 -5.72445862732878 0.138452550543349
"73" 9.72681402356463 8.76930194489 23.9064633422856 2.92978443603815 22.4434634667776 25.8112058294441 20.0406341964346 18.4660022552653 18.2083724240951 21.9816825696108 19.7802812493077 13.201270368509 29.7235660768906 0.638223252417024 6.73112441127017 30.5461580029956 -3.39569513138846 1.87746880231554 9.81218227058492 -3.31889120275602 4.4519638752603 -15.8853112678007 15.0728392888698 -6.71670420572329 -5.02729728884386 -6.36648281806479 22.109623877757 0.565678485814209 -4.787884806705 -3.0781891518254
"74" 8.76017823115291 9.44088272561951 24.3394129618685 2.60272046206265 22.8150971343235 20.3882202145164 22.5059664430421 16.6554494254765 20.0252007584889 19.8725376512593 14.7077542355427 13.9170675742141 31.489531106641 -1.68552079849103 5.6381754485284 30.3386427003819 -8.98118739373617 4.8172240266637 6.9917205242331 -4.18446727910187 -0.216822575923756 -16.5097442814812 12.5225821394324 -6.5450142697241 -3.90732720520496 -6.62081209820967 22.8750847434811 1.62022188926766 -0.338544345184366 1.02587613626687
"75" 8.92907154496067 8.8209562699226 25.5077750005874 1.82228089404559 21.5764394011634 21.7349730265967 22.1626952270957 16.5655310727641 24.0085249857817 20.1156354321979 13.0967361427954 14.4149823963954 31.9277378636377 0.0240445909635655 4.78609314747282 29.7749442862613 -7.50042236503572 7.77701668593297 5.41432377578484 -3.79691681079756 -0.94220262026544 -15.1814828624046 10.388067193776 -3.28734595709885 -7.36828140409518 -5.08407953578439 22.0876724075171 0.054242335289973 2.56214176549541 -0.0826284831767299
"76" 8.39534012975984 8.19074494777152 27.3927143321448 1.48460036868649 17.8827974406663 22.7883234307161 23.6762803013642 14.935578877384 23.5489076707797 18.1912344066915 12.552778294003 14.7729451192899 34.1927787004158 2.02953090852304 3.39564169412389 29.9026386898405 -10.628950986381 8.26214346086545 6.09663735986032 -6.52844069223721 -0.983020037917363 -14.743848135043 10.7118287643974 -1.88271185385241 -8.61916946034825 -6.67739347171298 23.0390977543126 -1.41153100674508 3.31072158804853 0.5323330905348
"77" 8.61436746474113 7.13658933725767 27.7028747461517 2.08517463512334 19.7502807480637 20.9052689808331 22.6816789870785 17.8858777739838 24.839847029033 14.4750890197354 7.63139205662429 18.0300159726846 36.299545177621 4.17616761286028 0.0589981916697262 30.3516397192291 -14.5452717019258 12.9500670980027 4.18418007791948 -0.0503432087038413 -0.353421930183444 -14.6868199459466 10.6052381473509 -0.51432491563657 -8.34616878238491 -7.95540426325021 22.9899142080416 3.38749470659156 4.99694564861259 -0.954572886320515
"78" 9.32976272852885 7.82134748788466 23.5646555460228 4.98172210421293 18.4475446242348 26.3637939831851 17.6190696878043 21.9058161483704 22.4419604846007 18.7357843511199 9.50064977170916 21.2514392138383 27.7560526190042 2.05113490911572 3.77278401028489 33.4629645423679 -2.74610712807009 7.29505191780423 5.29642861532265 -2.9887315736133 -2.75333404916916 -13.6082393038199 10.5452530387082 -4.92414415648117 -7.65525891734819 -6.26917287092687 17.2777319535378 7.13688674134117 5.29938674954197 -10.3678697103579
"79" 8.25718811317528 7.16939940241877 25.9886753851922 6.24257199151615 15.8227787910602 15.1987791641693 20.1059039009496 21.7896519848718 27.5598947916892 12.8937778380032 4.98960326709786 22.0374415710056 33.1655233928756 7.39770004697816 -3.8916282309232 29.9856222264397 -13.2066223633775 10.2888660864863 1.97909871728441 1.13305473011684 1.7675265016271 -12.7106109201924 3.36573120829366 -2.86614181201449 -6.64290371843497 -14.4294436178522 21.6433252963516 4.86314715413284 -1.81479595625218 -1.55331343811553
"80" 9.80986190987836 8.18653993677214 24.8327635949011 7.68502640421768 17.7892686812916 20.8503127762624 14.3050822485314 20.1086267948369 27.0992317148789 17.2690612342877 6.66763260544263 21.6360082913417 33.315032267149 7.84628900317985 -0.465464229962412 28.2063968620477 -5.70567982702237 1.23573427236268 0.917057736948483 0.964810150687928 3.62599602229442 -15.1678632024734 10.4805676902716 0.00177850801439083 -6.15351862060598 -10.6685768297583 16.2983737814616 3.03830194625738 3.51334200180352 -2.86534500441405
"81" 9.9123407227687 8.22605847824828 23.0525821307464 10.6945723589126 14.8680458425938 22.241746763874 17.5699204621824 16.1002154920918 28.5098423287879 16.8177182715816 6.58456153916396 20.4530343437022 30.7124589514748 4.09326177959115 3.27407507623252 26.5769936672006 -4.3203889412583 -0.181761772642738 3.2918613127638 -1.79069602332318 -1.34940024334995 -15.9207490993875 16.2815852858517 1.6729959229498 -4.09815159201459 -8.36982876853908 13.9147364361684 2.88376199724075 4.20281992142978 -4.18074454383335
"82" 9.05745816159503 9.04248940577279 25.7445808947775 6.58488983988487 12.9467941009147 25.7259319466353 21.2725897245898 15.1481994628997 25.4241117122775 18.2064824123054 4.94261598526874 23.6674618063111 31.7597906338764 5.29379295210822 1.34880428201485 30.1781097226206 -5.34330474785083 -5.11945448872164 3.95758446881981 2.45037604268279 -3.37741612817881 -18.4112758601348 16.176112026295 3.66469653783242 -8.13358854371007 -8.38750449498027 15.3605081150116 0.870399410825817 3.57906723235991 3.09136092036799
"83" 8.90870734912347 7.89924103170464 23.7289114643887 9.18244557364955 13.7195826062477 24.4646695228329 18.0412064938138 14.691247371056 25.642081840689 19.8176033039655 6.67215661303879 23.8713980068033 34.2977797692638 4.59528319295208 -1.64951807709617 27.7347086710948 -3.6389933685137 -7.46921110548834 4.20705252926634 4.64925517366159 -2.39109298756852 -14.3093782428308 15.325813099015 1.07063192210721 -6.17905901742435 -12.1813869996887 14.8659364479453 3.98006204411942 6.25682134290783 1.26894910662223
"84" 8.28394594048816 9.01409136708477 21.5366521616816 11.6581689000246 12.4077208219718 23.5408242990461 18.8330872539825 12.5054373386734 27.2885893185041 19.3271287295711 10.5299852629569 20.7837345663154 32.0268714536908 2.62948850779914 -1.10777651507045 31.0641298980303 -0.049750481775741 -5.21183056558139 0.0759587820382147 1.79493017340441 -6.10392062655815 -16.1198119730251 20.0587958627898 7.64900438155898 -6.49774798410128 -9.91385350708271 14.1369788496619 4.29894353662118 3.96776104795128 0.439501624395362
"85" 9.46756213797079 9.07506792968624 18.8614510720286 13.5177664814552 17.2118223234819 24.4625290035244 16.97925931094 12.4462365996121 29.7921307155999 17.8520707871236 15.5393584914417 19.954450902423 31.347576230616 3.46723956447421 -1.43060538259362 25.3164775944062 3.34209948354764 -4.5748246362795 1.45589501756682 1.76423802177934 -7.24429227453343 -20.6361533219615 20.0867972732449 5.78262531528502 -6.48147820632682 -3.32780882747212 14.8668514846049 5.29493985315342 4.88938399568241 1.71694072655592
"86" 8.79393980332845 6.42751184204541 23.7112027012768 10.4282663404532 15.6759468780082 22.8837428339693 20.7030973869393 8.57919692579994 30.6824984477582 19.7650288598819 10.880610357192 19.9267125513947 29.0426555638137 9.33062882561174 -3.12496647089451 24.1989963692142 3.863295029293 -2.30726264608961 -0.147446178972888 -1.08204704637489 -7.83529099030576 -16.495516717676 17.9407245228775 1.51976197636333 -7.01113966893929 -3.45937217582375 11.6648966708843 2.82022767990327 5.93879149368814 -0.44134933581503
