"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4017" 9.30035228484803 9.85388894049419 15.0743683594298 17.4235370022414 11.859544855446 24.9194425704747 10.8502069649528 25.5969828042574 33.8722811775067 12.5398744982711 27.3270097823076 2.74527347044961 13.0063800818964 11.4679396044488 15.0180829709831 2.7745307897436 9.50854993911131 -0.581262192131951 14.1049010752001 -3.64050751981324 1.8369242385236 6.28025579627896 -7.22051302802617 2.87205003269282 -5.10639697623403 10.2879534400878 4.47754721398854 3.57990510244726 9.26438406447035 -2.0592313626442
"4018" 9.74191263697652 10.4742016975842 16.6206107927593 20.4834302676037 12.4781925464252 27.0788847806193 8.79679747856692 23.4135185779781 36.5683902198841 16.3698356811559 26.1678866166993 6.08062846104772 19.4547514760863 7.84133709527718 15.2121367337793 2.62686165677597 10.13595388353 -3.22089785874324 16.1458292511477 -1.6611603385034 2.82984459826446 5.36289363824564 -10.7161126074362 6.98759107952344 -5.40829876001955 14.3476626449828 5.77094133371562 5.63778116591477 11.3771404880085 -4.69489052772241
"4019" 10.5688166663635 9.04930664664039 15.3509797406449 20.4637413159174 14.0885941452073 29.6103716211249 4.87926592217384 23.738189840085 31.9958907829361 13.9246013917186 28.5451760303062 7.2987386201549 21.2524451963365 6.56075397581101 14.1637772325663 8.08562259114242 11.6404761614316 -0.925242812904429 18.4444925199813 -3.22779833253519 2.24414001835277 5.60023219160652 -11.9292572564752 7.77276357014005 -3.70358886074595 14.0882090794739 4.82196243341141 7.10823720668877 11.0950657658312 -2.17747175019227
"4020" 9.78797519809234 10.3883918026186 16.1140604035614 22.4267310062351 10.318871907308 24.9469222480659 11.6038598548098 18.7007504416493 34.8759454887745 16.01843252005 23.9500388423472 7.51684710588864 17.1276486394745 12.6109736474242 11.9849144783765 7.80054934498589 10.1066802091367 -4.16339991673291 11.2266785959067 -6.65596319812663 -2.6774676750749 1.64388806381683 -11.9738431005449 6.23712958597756 -3.00020342211539 16.4407918047188 9.61502890880771 6.41397311891618 17.4102228272493 1.28190373438393
"4021" 8.90736491389534 10.1747502512621 15.5068556727744 20.8008627672808 11.3750558241537 21.1121642303078 14.4037819645461 16.8249967909201 34.206218928658 14.3402650818221 24.550476180316 1.51096750059029 12.5749590205533 18.0040155625546 8.44484534716549 12.830564788899 3.34457447045397 -2.77816986669978 14.6312360487431 -5.27738637418707 -2.76410255772676 -2.11658029011959 -10.4107369702029 5.23468977572547 -3.63845103398938 12.383995506541 3.8488324051954 6.41802247483144 12.8603831155566 4.14403902789694
"4022" 11.1168933402093 11.6767717252916 15.9015010444469 21.4958608432985 16.5021003129061 24.9653141271647 8.58923431662762 18.7588920036923 35.932768558806 17.1687151113981 23.324430295854 1.89447496334823 17.7323415535604 14.4833505688336 15.9365857314553 15.3551164249037 3.17272007761135 -2.16291872435425 12.4641018566112 2.34483101095878 -1.54922205688793 0.216436092564901 -13.6834552050062 10.1195543615197 -3.57853379806779 12.8808638037235 2.36850949749297 5.88958719895169 9.75006676906043 5.17305205923285
"4023" 9.33265168335143 12.2790244954333 14.2818663588939 19.536670080537 8.88323350485614 23.8624762235893 16.2891406791385 17.5343936327368 28.75381063504 18.6818194586578 25.6671886696874 -4.11680960015225 11.0065346075448 23.1077687288938 11.784588767828 13.3341308277018 3.69484043341625 -1.97172030814141 7.84980668165617 0.861600711917683 -5.34457407158887 0.0345394609002837 -10.6098722393286 4.91921652674031 -8.38895260957827 10.005370498867 -1.10817592201956 2.49435986790862 11.424621061969 4.3522049679151
"4024" 9.91513903960425 9.82525789171412 13.9554016236521 17.7929486451251 10.0843381673867 24.5319007101094 15.9234865948297 19.0999613210153 29.6063608564773 19.3890014510877 25.6517167910623 -2.4731556595707 12.6806662957013 21.5044610738371 11.4832600627401 13.9950312557394 5.21328310112881 -4.62086825255802 11.5759735013462 0.196741387468702 -4.4254048854314 1.17286293008959 -8.18388615531437 6.41877894059909 -10.5770728716117 12.1885609788519 -0.542051601194961 0.726399840743362 8.62958560760384 5.39830372050594
"4025" 9.47056678023361 10.0160359092511 14.806163468138 19.0993854282531 9.5940136737249 27.1251265476603 13.7424963373784 18.2016616725363 29.471140143096 22.0775701981208 28.9642191355216 -2.25809801252628 13.5150554696862 19.3081383019689 9.15249715581161 15.0933213842947 1.79427080084917 -6.32312944135528 14.9331258149275 4.9580664822629 -4.77724385962641 -0.964482845274459 -5.15725778957654 3.76542692786181 -11.7395077068994 9.29085007075681 -0.382389029439507 1.74593663629807 8.93075614248701 6.73692502199203
"4026" 9.52163528449704 10.9772684556267 16.8007937158432 17.1667133559466 7.94983402685678 28.9543876995933 11.8873566286043 18.593818545578 28.9061771314201 20.7719476210928 27.8718634029685 -2.42268501247786 8.68156919912728 17.8747684318466 16.6802944857477 13.3714543965113 -0.923869377194182 -0.767485793688891 13.2821213415763 9.51045251179139 -4.49207811012723 -3.95737131195913 -2.14353256868742 8.55651417669283 -16.292909227204 8.24454554743282 -0.0402506810951866 3.61489344668996 7.4429175462325 3.98369869913337
"4027" 9.61911122701328 11.1619796192144 15.0301232160277 18.6967951731192 8.76197542683956 27.8912204055817 14.1730128587929 17.4347652919287 28.3904120497119 22.514118189065 29.7182587808738 -4.70883378546714 11.0635358930319 16.9399408665847 13.7262992922234 10.807220648799 -0.411919767291178 -6.25191558588129 12.7843170104906 9.13854833003175 -7.64332819006226 -4.93499471795745 0.259938608722229 9.78716707232702 -11.7594261753413 5.57122491706808 2.05323667706243 5.59552853900948 5.64871694776089 4.04071911772392
"4028" 10.1690635371579 11.4092247713293 13.5878641816599 19.5954489089074 8.77092275946956 27.437407250181 20.6868648199623 16.5054985725632 31.1345754183634 18.6375804222718 30.3803035308703 -2.96864778312539 13.278966329008 16.6687135109921 11.6183839806827 10.9822733446442 -2.83929885052515 -4.10567576531687 17.7941595591486 10.5457730138924 -9.1631773119783 -8.07719186674053 4.07619455930841 10.9667178878783 -8.59484812520737 4.2485542984991 5.16350462921051 7.45706940090184 7.23432867360407 4.86511516919361
"4029" 9.88527182711804 10.0741234642967 16.3239885198198 19.0811142164451 9.89205149843898 30.4171633159173 17.0377950701686 15.9477693899089 28.9290620547706 20.1728822140799 33.3258649084235 -2.13055012648195 14.8008492025192 15.1744266773274 13.9323191621892 13.2646569238588 -4.4843466003757 -5.42555185014728 18.8497457159552 8.08032049464093 -5.25019402405414 -9.16589962244711 1.28143531563002 13.3085111786345 -11.0541111843569 5.90249634269885 4.75391469846952 10.0337278940837 8.34520656261373 6.89071898599373
"4030" 10.9013311787547 9.80653677892659 14.1591538348616 22.6414778155865 7.65742390336156 29.6808560546319 16.0915894736678 15.095796137325 27.0940116244638 18.1369184390471 32.8433557324405 -1.02442210700624 14.7629276002807 14.6345301428572 14.0857600779138 12.7756707446014 -3.41738731310749 -6.50343653281687 19.9460256575637 8.56238159835699 -6.62639177262174 -4.61368960035273 1.70346054884757 16.1115480010444 -7.89901777914357 2.96089984846099 6.70562342539856 12.165089515731 9.92139443018253 7.21033826167434
"4031" 9.90057161986192 9.73950417682495 16.2712651129819 18.7474729648889 5.53539889756629 30.163939611707 17.2506164491846 14.0537262262541 26.3910523073219 19.2172906286202 35.6219912390695 1.97399510127102 13.2699549578065 14.3476832609117 14.8774375197506 11.7732601226609 -2.02027147501807 -5.45098745334901 17.1480976429116 5.59314713374459 -5.40785811261148 -4.80607723085991 0.134399975636974 14.0156935452066 -11.0025745963201 3.48615916819222 8.03646651435671 14.8553084178269 9.98120575254909 9.38836789041782
"4032" 10.4077160679855 11.0054794163234 19.5869133492752 23.4174092703501 3.87506936989882 30.5782480950939 17.3570453819671 13.4373882151736 26.0680524693028 20.7955022141996 33.0522342519124 2.65760459398576 12.9465003977753 16.0719370268028 13.7148239426318 16.5817000925769 0.19286389158066 -6.90972821812646 13.8646689567976 4.78742562769365 -5.73852363377556 -5.04259522810965 -1.44045855049099 13.2857993748826 -14.1789375279689 2.44003213240727 8.49936692076162 12.8002028310676 12.2485870136058 7.97165241077799
"4033" 9.2677686841846 9.43936774619541 14.6862285281903 20.0670302366009 5.1404762426862 29.9181358593784 16.6623838722636 15.1157884545924 25.1457114068392 18.6995898637587 33.9575550674212 1.36296317544338 9.95274324883699 15.8229635566392 13.6864115409496 13.5196463832024 -4.54980074193109 -6.76549689646885 12.742821714424 1.79895604203052 -6.97207137436987 -6.11249868077876 0.581054568182429 16.6876153299283 -15.5870864480631 1.0805371626335 7.01686176106721 14.6505605845699 15.6147325009158 7.14690374928425
"4034" 10.4861174980133 7.80739752858688 17.0882185132672 20.641536350521 7.07901494062912 32.5656472050474 16.6011637478275 14.909859692825 25.1780619567005 21.8629859015929 36.3151012405582 3.1731511072998 15.4638327773723 11.1671325197724 16.9715100143085 14.8737214092431 0.114356798907002 -6.10632853411428 11.5900261293735 4.98053665026905 -4.59792388056731 -5.86564575624387 -1.59717813869252 19.9443273805154 -5.21251008061575 11.9353425179854 4.6167737557766 14.8222787698139 14.3926596233947 7.15065155396658
"4035" 9.08999991165314 9.94193336316551 17.5679178731955 17.2505927748265 6.42563775641042 29.7506608509836 17.435242785717 14.3428467099123 25.2181457129166 26.100692515141 30.4149715830364 -0.0425528464907092 10.8100237350732 8.4349580999957 13.2312645726308 11.4496168266226 -2.472549336899 4.55313793869131 14.7487225755879 -4.20755100334869 -12.3064985561951 -10.6818357671818 2.50585433439617 15.2739319252255 -7.16531359428198 5.21488678307112 5.72561839289963 10.2190766242463 18.245622008626 5.26931917671738
"4036" 10.2641380845821 6.03343584080373 21.9206813337533 19.4300641876148 5.77420263561651 30.7056933916533 21.3963520809277 14.8114430371538 25.1675322085571 22.0452325206672 33.6825754629189 2.23735699255302 15.1904165386081 10.3527540288845 16.3293392665456 13.4768003650344 2.70426725936167 5.18926029995451 15.098469795374 1.40985683756177 -6.83507067181093 -6.63912784746517 2.01572627482363 17.0520164160264 -4.48906202951382 9.87331845111259 6.9658372985619 9.73583861746791 15.6151391612389 0.918433636010241
"4037" 10.170306840177 11.935490747314 18.7227839291791 17.5792710416917 4.85589302884854 27.5619224782553 25.850960398922 17.671761153744 24.1606424973454 22.878067613492 36.3866954951385 -2.87556672323273 14.1403148709654 5.58720307526253 15.2802095407061 12.4768164536657 1.28654653188043 6.73298301976477 14.417535416296 2.72447567773994 -6.28051268385977 -8.40776781908777 1.71435402877903 19.9666775726752 -6.46843265612063 2.87701638370001 4.85895577716927 7.37598668082938 17.2565820171668 0.057863647425729
"4038" 10.9000149397528 11.1499649533143 19.7003169476053 17.4503958039787 2.78216380944098 30.4993125364903 27.4260660300882 10.9503414288014 22.949079545339 22.6281165881325 39.9695156183819 -0.453412044618324 14.1815005561454 9.11085026309121 17.87994290007 10.5247700729628 0.4693915205394 7.29330250755366 17.1439168482326 5.78661675745472 -11.4804224426026 -7.62731741719516 3.01577666847366 17.1849902472325 -4.77797332133084 3.82695134112656 6.37714072369747 10.0247335371993 12.9347588381068 -0.67321587680895
"4039" 10.285298593579 11.5344493732065 20.0958380627884 14.022356133234 1.43793831068003 31.9189873571201 26.413295424495 12.7961373822168 21.8949300143933 28.8192761061798 37.8390293174594 -3.98704734202286 15.0844913491721 3.42510110074547 13.4588432104338 10.2769118215204 -1.01021934432836 11.689364085649 17.1051331640144 2.1139917557975 -11.135648781262 -3.74882632754724 -0.244563573993399 19.2239873030959 -9.73543790485299 5.66479780886628 2.53618106266032 6.78616897892004 14.1599571605668 -3.12904441586421
"4040" 9.75862131714839 11.5224500681921 18.3939115269497 16.3400674321238 0.447489332679137 33.9172363048756 25.7197480253744 12.9584354411127 22.9678275398167 28.9984431136418 37.3919104399081 -8.63149937445186 15.0974747913161 6.76665838089137 15.5768917700883 12.1029181881098 1.72922755399581 12.1090091186492 16.0561431780941 3.66044460747083 -11.3372049558469 -2.87137853219202 0.62376336534544 18.7582184380604 -11.4608703247235 6.92026128784332 -0.6582333289439 4.30959248310538 13.3497559546991 -6.06786942927975
"4041" 9.82571011016103 11.6671684083278 20.4329192835229 17.3834099486594 3.71044370769037 31.8175390499006 22.0167972992866 14.282780079623 22.5452493784052 27.1531016733019 32.0984461034862 -6.42994530954422 13.5778666161338 7.12299619783809 17.7068063942905 9.56559368551822 -3.15126302309727 9.86476702715474 15.5816309278035 6.09995673476197 -12.4373695014536 -5.67201087766771 -3.14018525483267 14.9463875124643 -18.5134090393518 6.78953228113111 5.0328215497232 1.31004082051009 13.5791331212808 -4.21771755410237
"4042" 10.5784392801143 6.3348113662597 19.7971292446642 19.6585001911434 0.264349605149102 33.4123187909113 21.6968408666244 15.4739232701845 21.0143801922186 25.6653878150323 35.8427037196935 -4.22544385103336 15.9865548730674 9.7631120615996 14.7091763232669 8.49389283376347 1.33642388693888 9.38079849818643 18.1482740922057 2.93600864672752 -9.471423765556 2.12955104070518 -2.40010162684974 16.1640274619442 -12.7790445931788 6.75351225668606 2.2308905880623 3.72206884889942 16.012499511813 -8.68232187839664
"4043" 10.424694971714 8.67847383731599 22.7860634519417 14.7074632618612 4.64644532400729 37.5418903800369 16.155025970715 15.8743837711193 19.3350006980522 27.2288190000175 32.9843928016344 -4.25388781973899 11.119228420038 10.1957470190932 15.2356916725525 6.90055149034374 1.46626201327793 11.9730726781626 17.5972809680649 1.65529004472231 -11.8724059830809 -1.5555760635946 -4.89190862872951 15.3488525742775 -13.2886873209668 5.33278651329941 -0.350110835657404 3.62307571220884 14.1152591347086 -4.2380269071493
"4044" 10.7416855897248 7.01699030493733 22.9193014290932 22.1422871702955 -0.544120925980012 37.8150760087484 16.3325952744213 15.0827059288639 20.856995755919 24.2259129935085 33.1926746214904 0.439554426411718 15.1928491178395 14.2331138072065 13.7090306099427 7.24140705498756 1.33092269244446 11.09359951753 17.9219963200975 1.94103487563557 -17.8228917952232 3.74609907834393 -2.55353090552467 12.7762145621428 -9.89532508380763 2.55236937236452 -1.73902414784962 9.01824012568972 16.4969302260831 -16.9248472562878
"4045" 9.54056609265031 6.41856259814622 21.6088842110305 19.06484148323 0.271014080691662 34.0378911981677 18.6328344463543 19.4309754399677 18.0415777273284 26.1184896557995 29.5635079159238 -0.697939036670707 14.1108841516377 18.3125473114451 17.2201308793297 5.8721508772608 1.26316977614886 7.05493659102762 17.2388436675392 0.539619242353334 -14.3403110732738 0.744157893952331 3.63432829490135 14.1132909119411 -10.1888234264345 1.27646159657555 -3.91789666951476 7.62992195208635 13.6638029888474 -17.2519785013402
"4046" 10.0486215911363 8.73588941842345 21.7753265944513 14.546040251898 1.11355244707211 32.7740407585318 20.3713863977438 19.0230053171294 15.4811601153631 27.2403748036126 27.3355702011186 1.42399051930682 14.7674177058608 14.509889190851 13.0453283403485 4.91117107558764 1.90202895850699 3.64180348773421 18.4546173474735 0.789216040529259 -14.5295528826136 0.598891004778593 1.24317468599627 12.949259924142 -11.8994551199756 -0.676050642978765 -5.01449651423982 8.76501216615078 12.9685631092021 -14.4610543363844
"4047" 9.95667276727096 11.4365112176087 21.2472883596749 15.1164418341235 3.23529299511301 32.4910434062106 23.3288457181937 20.2403541417971 19.4024496137627 27.3842219079227 26.8994953476081 2.43101365438836 18.5625281880342 13.2236204549821 16.3797610731503 3.31220830637664 4.40661872784582 3.73307455617619 19.6548832887443 2.92654499112561 -11.5992149902404 -0.850481197815386 3.79881851971061 13.5723907478092 -7.76107410270407 -2.15746771746935 -1.91643702765699 11.0924242039727 14.5277799253927 -17.7953474590103
"4048" 10.1179565311266 9.62011097553197 20.5711614344725 17.5522933775133 3.55052577925292 30.6093440627178 23.2582000809761 22.7850717913971 14.7369456924442 28.3580152861515 23.2079159175569 1.29570300622702 13.9675156360642 12.6732406987178 20.0671685527079 4.51388181988025 -0.231539267196859 1.42275432204901 19.6530269889457 4.81902076276134 -12.453030681901 5.10064696393329 5.77599504885594 11.491043093606 -10.376488861855 -2.76959599431388 -4.51216881512312 13.6142045092514 11.149229507202 -14.4439807105402
"4049" 9.43636226178248 11.9155432591129 17.9166100631377 15.9222699844189 3.62447082374071 26.4959909738912 25.4315895901897 19.2458911023396 14.9939438700032 23.8702707490742 23.389434649861 2.0462769266738 13.6195855681037 14.0245341957135 20.9164536772647 0.697723540480698 1.0519117259446 -1.42477547530512 17.1347739669813 3.31688452078702 -11.8695840147483 3.08188041064921 6.07313996118109 8.94181312335661 -10.935959268341 -4.4162195028753 -4.50586164663018 12.2401807517934 8.64801893404075 -14.7919488154348
"4050" 10.415857124451 10.142358021527 18.7215678465458 20.3547754990452 3.9067481548922 26.4048149582966 24.4995086583234 19.7226110062597 19.7923033848767 24.0026405085689 28.2227653531462 0.471089218775857 13.390093093526 16.1515842278474 23.5195956845065 1.5367794577223 1.43494903920218 0.305704258074263 17.2666103598177 3.06374362353872 -12.4000190545789 2.56667370033661 5.92315938938843 8.24349350867413 -6.94164294943965 -7.76586522751865 0.805688738805682 13.7616671766379 5.82328384803855 -14.4002456190241
"4051" 9.35111287431751 8.27257612544803 17.8240770218035 20.4032131454214 5.76599956491502 26.6016721427366 21.4744482641188 18.2227540668305 18.7977438300346 21.1346443525078 24.6498814273384 4.14881187042426 11.4318890168586 19.0544406376439 21.4197533693002 -2.224243392923 0.36200101620785 -2.65388436964832 18.3106693679011 1.76111979220166 -15.9860165523241 3.75186339206562 3.72103747106224 8.89060944574416 -5.70402084165882 -8.04815148872309 1.68058127221435 8.61401218585868 5.2059798572767 -18.0053758790942
"4052" 8.9454039988889 8.73300253507291 20.3116724656712 18.041644542891 6.3885790697101 24.1201682944759 22.3423246435822 20.5378106364959 17.5197084794703 20.4185207042 22.8126318990688 4.48482647477028 12.1386146969603 15.3793367817458 23.7835849997939 -1.55310231882402 -0.556810798195164 -3.22470198374793 16.9824669719123 2.57061689330162 -14.0051377098217 2.56524380366935 3.12364882459555 7.24803027342618 -6.60012712278846 -9.09463518118921 4.15009092866689 6.51606283925724 3.38062538393989 -16.5003852748281
"4053" 10.5204031886281 4.70630678735041 24.7301682938547 17.0152275083389 9.14640637075594 23.4474705911312 25.1319829761745 21.0631729108048 18.017843341702 20.0704477666731 28.0901932470286 5.97895602430974 11.2555780055763 16.390606901245 22.6635040791548 1.90831037996282 -0.751145201528602 -1.7305680992875 15.6736818828045 1.8482128816167 -12.0137641875262 1.60848332727531 5.65031270926933 11.5394335619988 -8.28719482899247 -12.4796879465189 5.77371928970478 8.75924061505694 6.89952552927962 -15.2956777702376
"4054" 10.4759962193974 2.88641617074496 26.3651878621532 18.322804218033 8.24789821691935 22.9085501311067 28.8494539113241 19.0033435613559 19.4868416495496 21.9412388291027 30.0094672254637 2.21257386257765 11.799303737717 13.8445100244205 25.5060067399551 3.78685150947595 -0.245391175473082 -1.55779285581407 15.0375173818575 3.54114513014362 -15.3730664667903 3.18402421680455 2.19969804564933 13.2882347821298 -5.38346337760375 -13.6473830619175 6.22194959447432 12.7577037993306 7.69861349927382 -14.8249202191377
"4055" 9.75821385037194 5.01122337360582 23.708384292784 15.0383148541901 4.67463391493406 19.6491895267659 29.8631076157502 17.030987902059 21.5580333538788 20.2643566192002 27.2507516773479 3.62989720746446 12.3176904438072 12.7084646514845 21.0719929092291 0.538316459976831 -4.69573959085836 -2.04722963995752 12.0439156921892 3.98221569502312 -15.3584210615285 2.48313029773198 2.13925868855607 11.3258672733693 -3.86016145577468 -12.294911759354 5.40344432448132 14.9290560212503 14.77953332968 -11.8391852196315
"4056" 11.4800219025567 7.35827897583034 24.3790018064657 16.189268812957 10.3971001392764 25.9900979634199 27.0413265915624 15.0416435453592 22.6773562416964 19.7328039895389 29.5705965861665 1.8748668827267 16.5955878732568 19.9632560328851 25.2654114099507 1.47446031160405 -3.95426998788717 -1.05127529914535 14.1227061677869 8.25871340191115 -16.9251027104249 2.68692183113489 5.97144343384478 15.3349034688273 2.8349889168973 -14.3992948864573 7.32175629095266 16.4147163254001 12.1278815170171 -14.1643494988939
"4057" 10.4091831042427 5.92641374805457 24.9471208209274 14.6577023128097 12.9849013044566 21.9303527257891 24.8636324514636 15.49724354935 26.8004766947206 21.4814988331713 28.3634784006399 3.16538453522868 14.658170246015 19.6223969604155 24.4832858774983 3.34909983130448 -4.80788793148419 -1.24650639820267 15.3640180840754 3.31378751675819 -15.5232791922154 1.18675844007698 6.26127758339475 13.549332921872 -1.76480156978808 -16.5585991658998 1.81589894440589 12.0927573993848 15.5761070203123 -9.09973533345545
"4058" 10.2803907610543 5.33527394108089 26.1803111258236 14.8050450970675 9.60030937982596 18.812586872798 26.9773748211441 11.7376197940846 26.7826413135862 23.5806149844953 25.6162651765109 1.21841653817332 15.0563257356475 17.2912792903985 22.2841232786244 2.92490934525532 -4.2743363170024 -2.80656203681778 14.1962973183607 6.82936817513677 -14.6408277318511 -1.53724919117628 3.46868522193156 14.2700097273874 -5.59352201072466 -16.526513467062 -0.119237133398831 10.8574307881827 19.1884110691939 -8.05270489378518
"4059" 9.75954758890037 5.17528735570402 26.7837334200528 19.0285480602696 8.43838169897759 16.333808545337 30.9864303632896 15.8175165017848 27.0305487029051 22.8741792307825 25.7679453101339 5.81634396441774 9.29504370533906 24.5493506118852 17.146797748797 1.33412769422639 -1.25390452782095 -0.242805093739983 14.0656627937375 8.92101707290448 -13.1627148175351 -0.26099311076316 0.272884393211991 19.4124122174585 -6.92786599728752 -15.8457304924983 8.76927995898479 10.4006983270078 19.5485364456683 -5.64006146948342
"4060" 10.4145141157751 2.35875612727855 26.6607214419516 19.4597848883174 7.90146856664402 15.913484881482 29.3917297727471 16.1865995763726 27.6599602671206 21.0217440188713 26.2652048376836 3.08661900209484 11.5947313306298 23.2712512488295 17.0012088837583 -2.54371915566951 2.48760453285304 -0.991184698483267 12.3837980023384 7.54250520892305 -7.34254020957572 2.07352132099382 0.102614133021783 18.0997098453111 -6.20267254289311 -15.8740915286437 7.31623817211836 8.61393233173602 19.2664953588433 -2.68247110718164
"4061" 9.54308612553152 3.19332808732461 26.3854918637796 19.514243224129 5.59742073545225 16.4142503059903 31.8647952047872 16.3339643537053 25.7796205569318 21.8585788817228 25.1174883420081 5.77746221823476 10.6060662554628 26.7730359896174 17.1060587017765 -3.2509987827122 0.0229286213655451 -0.239347429299476 12.8563473392725 10.6939421423055 -5.8654063570165 2.38217070855429 1.56690935182673 16.0179035618321 -7.16750143769969 -15.5463903458614 6.08596007447354 4.65994784551636 17.2565860259294 -1.15173656597352
"4062" 9.57069412414131 4.63728189021707 24.7699356506243 18.2893655826974 8.44772325644275 19.3708618867587 28.2181492306354 14.5261386689882 25.0700673354844 22.7949333926977 24.6933913514088 6.96414675002079 10.0745239868621 26.0059019457453 15.058050023183 -3.07408080377352 -1.45526413445976 0.5980895876146 8.08462111549711 12.6857721765471 -8.73603755732029 2.35445205108648 1.96194666455468 17.8077279691735 -7.58208932984588 -16.5975796782939 5.88691833908036 0.553050621093785 14.1781712520402 0.831795827592306
"4063" 10.6356487315595 5.70336736360273 24.2265499346098 19.674374825619 8.25797661918435 19.5388919389658 29.9480708422901 12.0320237430987 23.317109063312 20.7091182991319 26.8034168147711 8.2609863994606 8.9941670151229 30.029004782659 13.9917456904231 -0.286922136476703 0.873195909515412 1.39589298060231 3.35866478337211 17.2585929197916 -4.98768393044757 1.59006933966381 2.47567704287493 13.7423642809349 -5.67819441974885 -14.0268956823903 7.04896141671639 0.657278088880467 16.0291984481506 1.24808120300753
"4064" 10.0763329090254 7.78089326938139 23.440967574053 19.1461550082782 3.96388531591808 26.4419875497088 27.0817231944831 10.7103975489538 20.2764809501956 22.3802128843815 24.1982087054478 12.6125005113057 5.41493167443904 30.0883654262562 20.6427552869428 1.55816032417343 0.223941485296718 -0.697584581260412 6.949297647909 14.1965709963657 -6.03362700571986 -4.37835905837224 4.80954768143326 13.0917913311311 -5.19871732339668 -14.1926194700785 2.68465760498336 -2.09526150558197 17.2590418087338 0.24766765575767
"4065" 8.62572382428267 8.38881442885864 21.7846242464191 15.2100212630957 3.53002426195238 21.8207217871926 29.4974098930768 11.3820409270882 24.0184955663255 24.5343722745667 21.1821349669791 10.1100925265471 4.47284128040735 24.4168364318624 18.7908156147266 1.64092615426933 -5.4016771429872 -3.57109700771111 7.48928132227444 10.0695883032403 -5.19906639194176 -9.26017179337647 2.93712220376929 9.67273193878593 -7.16870945466846 -19.1130439507544 4.59638128500278 -0.119149491444597 15.1264280068962 -0.487851552372022
"4066" 10.184818084879 9.85484008912796 21.2035680835623 19.4890343068288 5.35294502206895 27.6557391930817 30.3275552408717 12.0529642474571 22.3856248251993 27.7609656246568 23.6909189634271 14.1283534431984 0.688717280759269 27.9564023889827 16.9177224929023 8.72990721102625 -2.75666467422371 0.295404948611329 8.36165347921336 8.9844364639843 -0.528966949623189 -5.22356973961101 3.41734676005561 14.0323787965745 -7.39458725037984 -18.6539756372026 0.0388920811952188 -0.730057191212573 14.70104257527 -1.1210878972241
"4067" 10.6420250168398 6.13108044570072 22.6895427228334 16.6330113360107 5.57560744724511 25.5732321690118 32.4926381188388 10.2385886633184 20.8350386418151 31.6429017791731 23.9214864672907 11.4889746152815 -0.566296936970085 23.9950590342461 12.1231484724285 5.82265700135043 -1.38079904913537 -0.834352200636917 10.2637782127795 6.83587453538505 -1.87430588844662 -2.89017959296158 3.8599401486425 14.4583901333263 -9.508787921545 -20.8619753499913 2.03960334129171 5.00621659715728 14.4031759497895 -3.23414484228746
"4068" 10.2955678355158 4.17918722934303 25.9321185555763 14.8375901039833 6.01063104412991 22.9039085561223 29.6714483639744 10.5035574030784 18.6377354895391 33.1797092614106 21.5010006120563 6.4215121436886 2.75021522563054 26.9381034982297 13.9017753312888 4.37573307881599 0.620445449047283 -4.46844673616651 10.3125452154879 -0.0572542522317796 -3.87460274700766 -1.29658606307277 3.86324653928443 14.9579408490737 -10.419933476403 -19.4679533748815 2.37491598434936 6.33957768718607 21.7579140994859 -4.82418291620261
"4069" 10.6911770168459 5.992485039073 25.4002536449563 18.2589682504311 6.06198275952253 23.2794562610767 30.7060087873529 7.59011537223155 19.4703437296455 33.6074676499849 23.211373996107 11.5786444786561 4.29517526903804 30.2858832579552 15.5626085339065 6.8641025716886 2.5276921561148 -0.787480151010031 9.36766074264675 -0.0786692474632338 -0.408294660737023 0.379193307249899 4.53085659597521 14.6461056498276 -7.28535779800261 -13.6112433766943 0.666885961488852 10.0360532085114 18.0853310407756 -9.36190448358329
"4070" 10.4124052121213 6.82877031147242 26.3166850055393 16.9253609851533 7.55826044654939 20.4908501651615 29.3923062399618 10.6599991398451 21.2211981257215 34.2121758993918 19.3142446129775 5.98533368524234 3.67593763378672 27.1177724367564 15.8159558475763 7.81192479763617 4.54747791721104 -4.41137660472943 11.0192368580149 -0.0828760601204731 -3.88074899587784 1.59720386478441 5.34741061421417 15.7234216760944 -9.28610898349533 -16.3512389059256 -0.520441076224572 6.20492786888361 20.1238064042292 -8.46165777350022
