"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.7980708944108 14.499568930214 15.9673911976486 10.4334986316826 26.4704784393014 22.6529950370764 9.17655702617084 45.4647400719377 11.0057987886739 13.6876162087885 10.985891404872 22.1107044240469 22.5782063433763 32.3456161200038 2.06893424729701 10.4397895697776 -6.87068352397215 11.8066898722911 4.11312066624097 5.72102511730589 3.80073111899078 -2.40285093148171 -10.3985310536926 -14.1337846651286 15.5377350456232 -10.1003130105305 7.79291753059915 13.6376656016566 0.725322688310753 1.36434833899304
"55" 9.79411525687289 14.0007940766005 14.4192493872301 8.59028242307939 26.3756536591269 23.1916813113876 9.67227101268404 41.9302888944678 11.4253767129026 17.4315176116325 13.1712707889946 12.4248960943662 23.1832787792027 30.6871999510201 8.15476067088546 13.6561251051089 -12.8951275762337 14.3349630544881 1.50764508996436 6.07019321465096 -0.0799520837513494 1.68785356558243 -15.4456650792935 -14.0410574524552 17.5879492461038 0.271056898567431 8.35363677882218 4.87311824651438 0.870704169110653 0.983428792478516
"56" 9.2747920595861 15.2604851505795 13.5631538503056 4.89334236118507 24.9904932986259 24.3100715126299 9.11361281549468 42.586873367245 9.67538759183666 20.5735365861044 14.374967365319 9.03893502820518 22.8960504578436 28.3697803023954 7.6447350701342 14.3349323709386 -13.5570300484522 11.7588218797152 4.13696886454494 6.01768012873428 -1.64728373684899 -0.911648918225065 -13.8506703975875 -12.8219684802657 15.9562814264637 -1.85292931484942 7.98828439805023 5.39989741293849 0.270358715841985 4.33223806502851
"57" 9.83350359409812 14.7846272325447 14.3845086735721 8.1968212232676 23.527613768274 26.2232417253459 12.2215466780589 40.1409621004386 12.4392457750976 19.3967671076546 12.982901908482 10.6632876237498 20.1902182166466 28.5730971651383 8.19300889779413 12.8003230606503 -6.06349550615719 9.6352569843752 4.96380279726721 8.16678640761692 0.58333148276249 3.10316678307452 -15.4877457418827 -13.066349052241 21.8697754795894 0.505260272541233 3.40487913152943 7.29795464989806 6.50310426851777 4.24358457065623
"58" 10.4519374881682 18.3113077733501 13.6933822485509 6.34473086600467 26.1677213189404 28.3610582169963 7.55833023034371 44.4827719724555 14.9133827392002 17.8703458275409 12.7702602138038 13.1432497380928 22.2842981847465 30.6037472223806 0.0148458727458701 17.4538570886044 -6.91937226231001 10.414032336782 1.38740211180916 11.4121830398251 2.75675686523257 1.15689463724108 -15.6988086286289 -15.0681941932921 18.1182533461937 -2.15165333454275 3.80519636062534 0.875255407346977 1.71453594668072 4.13032048834456
"59" 10.5795055805017 15.9055522738292 10.553598149662 5.74575709533799 24.9398694269946 27.8227740121853 8.12004046943019 39.0064221797723 15.4942936455758 18.8294473873287 14.5542697113409 15.6328941194334 20.9045659042767 30.0115244549901 -1.03017761369745 14.5675819565026 -6.95916927070454 9.27767043291633 4.21881854945225 7.94120992617737 5.75354873959319 -0.305354706103173 -15.7299071735289 -17.5734734184189 17.2913831666698 -2.27983136098178 4.38232316912444 0.576649690196027 3.23454044150823 3.29185048450915
"60" 10.4894760190346 16.4573049031443 11.3680418002864 10.8637598507011 25.2839852305189 25.3494496801289 15.5877763522043 32.2081265267082 12.8443954711605 21.3360710245183 17.608864430288 13.6731983671674 20.9474042506232 29.425544514272 -1.36492915956727 12.4373745675237 -11.8459648185941 8.05414701295464 17.3858653407706 9.86463787948134 7.61043212508926 -6.233511695678 -19.3397272573177 -15.6483117243155 14.3004578563534 -1.8700738284793 -2.52316269082716 4.82047462940224 10.7759259612882 1.68572257450271
"61" 9.01096735404276 16.7098646394183 11.5562989626838 5.98769998900982 22.6368971307444 24.7848970024707 11.0370728670642 35.0466715361245 13.0849582315891 20.7428681474863 17.0072619448196 15.0763785963676 17.5856227661719 25.8637141275601 -0.762918252281366 6.76250054391989 -10.4405296587057 9.94568596557366 15.1626564218428 9.61851584240101 6.53937597699414 -5.66683485373857 -21.0629313354132 -16.6122512950579 15.8591601022402 -4.63969758558442 -2.5465375426654 4.83303404067721 10.250099323483 2.21278363790431
"62" 10.108067319557 15.8318030474382 13.8219629936556 8.21350775944347 22.6874360288339 24.4835875913587 17.1720455527991 37.4124060209408 12.9282134355487 16.0194835733716 20.2875173409055 18.3279559676397 21.7032712833836 28.7064442706847 -2.45020364861376 8.60871100057311 -13.8220891096021 9.74282922728427 16.6606807099156 8.23645973360391 8.37884376715201 -5.37148981503766 -21.5857958905172 -14.7746024932386 17.2724888831072 -2.86972978978012 -3.10563155126652 7.72483885443675 8.37145715292173 1.90754108908397
"63" 10.3279716952549 19.2676935774894 14.8390290089687 6.06797952212335 22.7582139865666 25.299830258699 12.9382506885953 35.5468968593245 7.81901018916375 16.5031371873194 22.0984178363652 20.1202388723446 18.9456543540993 29.3379319160487 -0.313179763961075 6.86795251164309 -11.1700639651466 10.8359348049043 12.1719111468114 9.58243516073724 8.55627721415173 -3.8956772260205 -19.3306432075451 -15.1388862111818 16.0620031202487 -2.35733275665547 -8.01688063295222 10.7067713045124 9.73210909713242 0.321589640131917
"64" 9.51906063733995 14.3046286543996 13.2651184380367 10.5933630932306 22.0687338043098 28.9888972933853 16.8429168802671 37.8361891178038 9.84015518622324 17.1135918708845 26.7606204621767 17.8191509943369 15.3702952227647 30.8974607218266 -2.85262298297 7.04643428447921 -10.6045963661386 11.7861971624508 15.8334495055488 11.7742095364938 5.58313420529211 -5.36132279823388 -19.911446938808 -13.715673231567 17.7764059958088 4.00968473799387 -4.95883342269591 8.00478299167239 15.3539773166858 -0.7095033718468
"65" 9.81179496686536 14.6548852236731 12.0935485185783 11.3104407034601 23.3492563855668 23.6863614537629 13.5337293434482 37.7675048842691 6.09084542160027 17.0199192324533 25.4264009653549 17.7341756440167 17.3408402949693 30.8992892234348 -1.18955737657892 6.62278810926616 -9.90500299086805 10.7232664019185 11.8744405903579 11.956320590049 6.76225021131342 -4.73841637921274 -16.9497793728921 -13.5264375089168 15.7047460844841 3.72229485851809 -5.41703702460408 6.87139181623656 14.4677797006206 -1.51925616521698
"66" 9.31160186704403 17.4130996305597 9.5038949045112 10.7361509750606 23.6847130290681 24.6298768352225 13.2841321518842 34.4950235737312 9.68110332020025 18.5515832019004 26.6763309848821 16.5999975879345 15.9780414418857 30.6180149469137 -0.756954350319249 1.34415114804749 -11.7969161986802 13.3866764821117 12.7569237228882 13.4026335055173 4.74254817595603 -4.42190208411708 -20.554897648157 -15.8270424586586 12.7884410968088 1.88681427149769 -9.71023811773128 8.69452988660115 14.1302513897808 -0.646988244677558
"67" 9.69347303449499 18.1524063564666 10.3194389945801 14.4551373100178 21.7628385590248 23.3400185347805 14.4009112905046 34.4438053893315 7.24218660430721 16.9309064308038 28.7498996564479 17.0296072730978 19.4150252468416 30.7892543222921 -0.152071729350517 0.0442021759047478 -11.2995415897353 12.5443446620982 14.5172100652037 18.3805480596449 1.21721757291808 -3.20088914266672 -17.9700068087858 -12.0870244580666 11.7633193946248 2.82521678919046 -7.54613305479401 10.9376223947947 16.7435024274499 -0.616106541572007
"68" 10.3346532624019 15.3366331437254 10.4324842151008 12.4779656799517 26.2658199130228 23.4701724591977 13.6590053902188 38.3421984384429 6.15053386803376 16.9720037644301 24.0123632513915 17.2334337405148 21.5422186102707 30.7479278731239 3.24749338625157 0.310709412717229 -12.4155891196652 7.35787148474361 18.5616676743403 14.966049488575 3.64290333397218 -3.21067206061678 -16.6019889485375 -8.43531949347516 15.9566260869182 3.66499783826803 -11.9426933027879 14.0708001883205 14.4231592407049 -1.09982854043219
"69" 9.99800335610351 14.6458681203496 14.635975308275 11.5820182323442 23.8600818322959 20.9386858393591 7.38435764893085 38.9546366745311 7.97988293057757 23.8493130401918 21.0617906435353 11.2609886780338 24.149850868369 28.9640235913014 1.55906972324127 4.64926342591569 -10.692665980831 12.7644587307721 15.0589709093777 8.58122698699132 2.09856223399749 -2.73125324400212 -25.895258800333 -9.78977003222681 14.5430638362678 6.793329797262 -11.1055360003273 13.5720896484946 6.37063284045035 1.65959481801802
"70" 10.1454635269112 14.9518196996916 12.3256497893054 11.6206243899477 28.3987401417863 22.3037246275595 14.12393997904 38.89792406078 9.37059699364543 15.1761497125021 21.0075870811845 16.1611252204493 22.9527951981171 34.2301813076552 8.15286995283795 0.732683354559166 -7.82906957272888 6.3739052254798 12.9916678864294 9.05355397938495 1.40384588374918 -2.71239376053682 -19.6505113198891 -8.084511764841 18.0386649485259 5.11785981423969 -9.44508208864092 13.0722237476117 10.0176708641516 -0.779233720522744
"71" 10.4689564496433 14.9829645631135 11.4634240551102 12.2670925504678 25.7005603755595 23.7342004411999 11.1074112919336 33.7770040415069 12.8229304375283 16.0532418024981 25.9884452124502 7.72233592186587 19.5331706253107 27.4401938244022 8.05665891739274 7.7746248120957 -8.27739352876101 10.114757029026 8.61466564826768 6.4710543408737 1.64893809272189 -2.81213472908176 -19.5811354172711 -11.388360108381 16.2266864407421 6.76902206398266 -7.98925219577277 15.4636991471982 -6.80350602068833 0.529069655580402
"72" 11.3268663219842 13.7501639439742 15.8057936274289 11.3119008088543 28.577126807298 19.3501385951682 9.45947034162708 38.1113696284942 17.2938198960632 17.4044793215461 26.165766482881 7.5955898197845 21.5353260027236 27.8027688039807 9.3889362156758 4.08986747220811 -6.79864495993672 10.1420225778751 14.2607075385938 7.02603752543499 2.98462517104805 -3.61730506434959 -18.4293723374829 -8.76114395984355 17.8431423673847 6.73537373295989 -7.83184026269202 20.4176656097119 -3.75573510286401 -1.5201379385018
"73" 10.4522920844029 14.0534966160494 12.3583677502565 12.0791554595928 29.5272166134275 20.1545242108939 10.8303739016339 32.0900088405612 17.3468098836586 22.283948294742 28.0002983699204 3.52348769170582 23.4127154413953 25.5956584740463 2.74013630641523 9.71162986475541 -7.96785245695065 13.4153200764412 12.2350243318513 4.70548886333906 3.9784109202836 -1.18808354812395 -18.76541102289 -7.16255289576032 18.3479997439526 6.57868889837159 -10.836324034287 22.1288246500827 -12.3513498544376 -0.933786655032204
"74" 10.0683395261166 13.9545973194827 9.70696474815718 11.8811039742182 29.4068037185253 19.6869019647907 11.0286314287145 32.2312632650867 14.6680158431854 23.7253217661095 26.3289286974304 2.49919329180986 22.4469790994667 17.1341886988893 4.54688427469071 8.64493243475077 -7.74582213277253 14.38881316058 13.7462293061884 7.59838130665863 2.68161121284429 -5.2016613716643 -21.9125237103174 -8.20390665786597 18.4035109026658 1.67281247148777 -10.9561501948747 18.9676000728296 -9.68150677151035 2.4234378152521
"75" 10.455442171701 14.3664702347002 9.30608494512392 13.4344020046723 28.9494331936068 19.7997386019637 9.80017553107268 35.0972945096321 15.1742437377786 23.4859419755647 27.320266018935 2.36531817043371 25.8047529038281 10.2427510756521 8.34761301769362 7.48454711518063 -4.28394041583243 12.2056326889441 14.7111811723147 10.6596436806624 2.61077692399464 -6.12465061680388 -20.0487341972724 -9.64348044474145 14.6403034965773 2.78769001796396 -8.68510025642662 15.3602497284652 -6.93835760603482 -1.46782200827259
"76" 9.79054478757327 15.8959035169653 9.47813034988805 13.9841711650799 25.0448967518071 22.4869325339722 8.62395474515722 34.3167207405354 13.6547213307427 23.3442249508152 23.7362877991924 7.30954380962538 26.5793106149145 15.7553460121519 6.10174084445196 8.85447417322137 -4.58258418468883 7.86305610954734 12.6553624466224 11.2980589809263 -1.1667251418232 -1.84739418816537 -22.6588169721093 -7.86791755021745 19.6496540733277 3.69831664862793 -6.520973383409 16.3254569881745 -2.8304497192242 -2.7026991971059
"77" 10.0764398563766 17.2807565508867 6.87188251076605 13.3003578758752 25.1670732621082 23.4683380327011 10.3243183335412 32.7152947935428 9.96295724549742 23.9870385542346 21.4233467329955 8.22043791570863 25.3868336053843 17.1160035925774 5.0233972322025 7.20130934757522 -2.07577025623275 5.18768827331762 10.4131990192103 11.247466817473 -5.75495243299535 -3.79602169751689 -16.4780797657855 -9.61914566769454 20.046386558675 3.07239030621257 -10.9291857650918 18.8811472159044 -3.52941006905586 -3.53413076703963
"78" 10.3436464177749 17.1574571581581 8.92966513053197 15.5119491071851 23.1358017332944 25.023711147291 10.5258385754074 30.003467569063 8.13893987183524 29.5751247859352 24.793528923906 7.03117076390475 23.4080195304066 20.9220446223627 3.92511033471553 1.50885199104683 3.89642569282163 4.36161840410993 14.6175738138267 10.8218573952987 -6.23211399674174 -5.03158673077489 -19.9803188142037 -7.60866026931971 20.1043325120542 6.19507306298582 -13.9378299485331 17.3080805644874 -6.50582552243503 -2.75437266952204
"79" 9.70622109597893 18.0069245015292 8.29504434762865 14.2987062848357 25.1681575812149 24.3013868272948 9.03372414566605 28.7701271549455 14.8634832796249 31.1395989355395 21.6176823520807 9.63860751488209 19.6656333157331 17.5117070170671 3.32333698811783 3.84153927234472 3.70795440782456 6.0411110112528 12.1985601175433 12.6240905733741 -6.77074848558578 -5.44166327366631 -14.683406486422 -9.12567648488938 18.280231887165 3.82360393138113 -16.4137879712881 17.4749522072226 -7.09015618840838 -1.60080438934641
"80" 10.2345536265838 19.5962642649862 4.57817633856612 16.0317838868438 27.4541456646323 23.9853819976118 9.97959918591753 33.5653018121719 12.0495541987487 29.1045849153262 21.8144655056777 10.8044772361762 19.6439445085309 19.1662091266382 7.37164462542901 2.55004490922126 4.52367841431844 8.62849451865488 13.9770103507683 11.2774062045241 -1.15188624106315 -10.3420635339645 -15.9215675777166 -1.58769305740451 15.1957813620274 5.06313190246005 -14.3661156138504 18.4398847394454 -11.5469738166405 -2.9458588841809
"81" 10.4010328303842 16.9643959495022 5.259901227834 17.787263858634 28.0378941547896 23.6635323161914 10.0172753675629 33.5191766689662 13.2112731461164 26.3329099264957 25.4887855889778 8.87658253777077 19.4069112957795 22.3624102357537 4.29843586366616 3.09480956071101 2.39898379634879 5.97651861080331 16.5003108251572 10.204432232611 -2.74855331520764 -5.22177810366221 -14.5578580908877 -1.19379889934635 20.506812962322 -0.346228028068287 -9.38615643958756 12.8947755642647 -7.72239112495734 -1.21224405092869
"82" 9.58761085141078 19.4626789545681 3.20680894753768 16.8293591068731 26.6687396542418 24.8133733166355 8.97029122292628 33.7523106776654 10.2144125106968 28.7568653991069 22.7356253541268 8.7910209710195 18.7864739122315 20.0439716265168 3.52467355524397 4.92219951062641 0.900242211708494 4.59839146979428 18.7316021564407 15.0849591819349 -2.84807112286773 -7.56677341702716 -15.693859486616 -5.35009265717422 17.2620492268738 0.352978439700453 -9.7502075073042 16.7004862455399 -8.47875350530301 6.66316258870869
"83" 8.73274202870856 22.2923573797164 2.75432348474454 16.035170091761 24.3547433510729 24.661678976079 7.30040517173309 30.1999490320878 10.3857601177104 31.9261337501343 24.6789023600935 8.04184499516469 17.1859326221072 20.6864018914643 2.47853269374998 7.0465313456011 0.0884583801767 3.70948213803362 21.5434017139001 14.8245081535198 -2.69432719974928 -6.07025787748647 -15.2655912320457 -5.07421769670779 10.9176671557394 4.19402225608866 -8.38707735700872 17.9300931843761 -5.07918329061765 5.64208609711061
"84" 10.733717035785 15.6698526521475 7.72797576940487 15.0044123916811 26.5508823483298 27.7348920125002 7.01318020082395 31.7948914621156 14.0126042024044 36.0187479233331 25.8248503529079 9.05132735337807 19.6226362730258 19.4021712613905 0.669796443742601 7.60705646406336 1.68894681211186 2.51941713232765 16.0770927022643 15.809272412282 -0.0543589441421504 -1.03269336116704 -15.5850443337927 -1.99701417368487 14.4125383261146 2.42960432260638 -9.4828717872169 17.7354665472084 6.27620805036691 -0.560192509884826
"85" 10.5244992772085 15.8402895128841 8.86943564609147 12.5876986916986 25.4429037868072 28.4211852290377 5.33744560354025 30.8230429023476 7.69307143676896 33.2652550798421 24.2649509720954 9.68585349851725 19.1465398021079 18.0925110452626 3.76882118403659 8.50152348817816 2.61624550002666 2.38697158702438 19.9364332534402 12.3701673440772 -3.98330403826898 -6.73650341277886 -12.0954734452974 -8.56648459613597 15.4970877953186 -0.103100354606339 -7.92067204773242 14.2992198356205 8.72455495219459 -4.8430162800645
"86" 9.74069673029006 15.3040558341241 13.4259798206183 9.6974037758361 25.057582567984 28.1194976929472 5.0685011119979 28.4889434662492 8.61006890520596 34.3168294244411 24.0061970299646 11.3850873149846 20.8752583938589 16.852291810153 3.16571766683297 6.21029249253185 1.60514013139967 -0.136402468025578 20.7966550011913 11.5744216705103 -5.94693332567607 -9.02817245814825 -12.6246041603607 -7.54075940625894 13.5964050384612 -0.381987105868279 -6.78656725241409 10.22944531352 10.3685032083051 -2.98339034259021
