"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.58365824351394 13.2117893831306 20.0582829584662 1.19684824143676 27.4963054992486 27.6945304856587 13.7580838654844 5.45993349858417 21.2973009663055 25.4221480900193 23.4560447806709 13.3174997224242 12.7733388247069 19.0343988716704 11.7445263541197 -1.3534587081857 9.75662570324792 1.12351330731103 10.0635040253488 -12.6486632109121 -3.6430005439678 3.82164501376821 10.8900293456762 -0.225919326405641 -6.43235934475617 17.3088286489752 -7.48432226855679 -10.0198846165543 -3.33753786610922 -4.22792818987819
"55" 9.90454331155557 10.6201985297641 22.7903512712592 -1.88099098795239 29.3286790073003 25.9678014406944 12.9781153317003 4.48528192120912 18.2987703508554 26.810856284116 23.2594504126385 15.4436513283082 14.7513368367869 18.2643667855917 11.9763621169134 -4.41517672974029 9.78355527960464 3.88783709450453 8.99962221830525 -8.16175182512128 -3.78638533066037 -1.34214382605354 4.90239777263263 -8.30089542275245 -0.397754474778089 14.8863487489259 -9.13063800418873 -10.1137139426549 -6.61133647073565 -4.2684182368161
"56" 9.04745997846507 10.1545536400821 17.2403358722258 6.56971619139405 30.4999073820081 28.5993284600905 14.772919887473 4.77535519475539 16.1550070823684 26.425541190208 22.0908984374662 12.8670669521082 15.8435784831034 16.6700095147847 13.1034374636438 -6.81725597856008 5.61638264231306 6.52541646889909 6.27874839092106 -3.75864287481894 -4.4783560277817 1.69093150401527 0.0808254123764292 -8.06474552779623 0.88026752242932 18.5197829698404 -8.08120478991714 -8.45152564758089 -1.50382453165275 -9.00728298474791
"57" 10.3107730507632 11.4198322683864 19.4854480020034 3.51111196460989 27.0895756018688 30.7503633154143 16.1904827706422 5.81167188884882 15.4353188691137 30.1975241825804 20.1134905075827 12.306677060427 15.4467705181257 16.5768241702033 13.7947392949363 -4.53745995310384 11.1081415217212 3.29651334549634 8.07740648923434 -8.37064376292307 -2.39105583338101 -0.297831137875949 5.80035574316865 -6.57713500093515 3.78516206568806 12.586731381024 -8.07853409914072 -9.87671138135125 -1.34306890008655 -7.29878417911008
"58" 9.53487259767427 12.8403706572264 18.7096899058296 4.82075898815903 26.6138736068327 32.9111798655339 17.1080656565982 7.95212061760808 18.1522340908398 30.7056055406974 18.7056924526058 10.7963181129303 15.4961055846399 15.6596500060688 13.9340562764934 -3.22079723414994 12.05707707313 3.25305455179817 8.54641250983238 -8.86323079431675 -3.50087447267806 0.0633361140309741 8.83476211190839 -5.61328218316209 4.80365984285898 15.8715316992052 -7.40077105770007 -10.377965571989 -5.21404536153182 -6.45129457351964
"59" 10.2476194145964 12.7733416362843 19.7405692972717 0.442217012972065 23.5143399344536 29.4632609553859 17.0816580386218 11.4721573818938 19.059118877629 33.7263715636001 17.3106205361824 10.3941314219261 15.6825670357848 13.514452804155 19.7290541362078 -4.35363912159039 14.0871532559165 4.18987458851765 10.9013483580242 -11.9073863479755 -3.82244799060008 0.00729887242409061 6.82883386691799 -5.84592491079975 4.11373688009796 16.7139522771548 -9.95609877024336 -9.60512180268848 -6.09690500728565 -10.630764891988
"60" 8.92305013359171 10.580028863669 21.0146548555166 -0.230361735576443 30.3084898948812 25.9273478466788 15.7164190389642 9.62668731203283 18.573203619482 31.0284799068801 17.7291210113413 12.7670388370312 17.4666409646023 14.9996554537722 18.4272358477437 -8.22313239823895 9.3105853380641 2.4221569501399 10.5193961692731 -6.83281885486833 -4.24308750739856 -2.71956646360803 8.35863895073452 -7.15042621671661 4.64399567523823 16.6070710948647 -8.59060677425989 -7.18535838659899 -5.8854194792368 -8.7190079929561
"61" 9.25897163096648 10.0125334820031 21.7969086481913 1.44785480695532 30.1642385114397 25.7290301153083 15.2489436180104 8.93989328539086 18.4065506819618 31.8959077781119 18.6844308355571 13.750686927747 17.3171324054137 11.8323889323233 19.4354510218751 -8.51711749259428 8.14568148127395 2.2517088022417 11.5092420567735 -8.33620527901857 -4.21243903748734 -1.28814047082912 7.23584865828839 -6.67914895329872 5.18294410298034 16.7072580647329 -8.58270105526431 -6.11038320183323 -7.05296748428485 -9.0461097780588
"62" 9.55417227381762 10.9482056271996 18.2576188501217 1.76446221962086 28.9339874735437 26.1038615759259 15.5615320028914 9.28145738334172 17.7887144915879 35.9848258785632 17.8916066044339 11.1096064068322 16.5287051290184 13.6779521596719 18.8864799563829 -8.17384069192656 7.80604857455181 1.45044890874621 12.666881159127 -11.6099067668408 -1.5854169175057 -0.944922507031438 6.44310894369679 -4.32665129185194 5.61897066127952 22.2339640690246 -12.8578804017128 -8.89303143238578 -4.72568323333932 -10.1836055312618
"63" 9.33225831990927 13.1686084600785 19.4578906617902 3.30728727531547 27.6025392752973 25.3087258068238 17.6062063126133 6.57723194331958 16.4339622339116 34.4155798643433 14.7029322205127 12.7262831454013 18.4456619437337 14.2438120482138 18.8972973326962 -7.4883224356774 5.51824913831796 4.748469508628 13.4783736451045 -12.1187523604455 0.880495149189769 -3.37654785098834 6.64501048400662 -5.96478583995647 5.86594921660672 21.7524806014138 -12.3157833573122 -8.90377417696587 -3.54642154223607 -9.11839548870356
"64" 9.50793893594007 16.6739616416458 15.329598052041 3.90520349458654 21.4751090374266 30.2748828413076 16.3138805333815 5.48594601189761 18.0253139706252 34.9052750207575 19.1161521012094 15.6195426704698 12.6299077688954 17.7469907723227 18.6981585339913 -3.07885787558547 1.31379721751254 3.73405344237167 14.0739111009234 -11.2384688089385 -4.19750234549989 -1.441999434453 2.88053934960027 -7.15597729933422 7.84914903176647 25.0848857619161 -15.5521500034197 -8.5543474296296 -5.88866597695726 -7.16415824513201
"65" 9.34216251057615 12.1900020803739 17.295954664206 3.97128888720712 24.7264740706711 27.5919716497511 15.9228792416963 4.06635463831582 17.1193266538679 31.3577387612016 14.8708480100953 16.8112354820145 11.1433918375794 16.9474599634122 19.6393110426238 -4.10083853575036 1.08882043505348 3.86245133467202 13.0742283860072 -14.0672237791756 -1.60676188565452 -0.34267816570897 3.97140897786031 -9.80157443877427 2.91567272335181 26.8262344082366 -13.5705688532841 -8.41580131175019 -11.1239620419708 -2.99882766421836
"66" 9.57109362575731 11.1546035215116 17.761749726346 5.22241292958428 26.155792411921 31.0344140605627 18.5309876422724 6.114876222198 18.8506969318558 27.3238744452279 10.2493565987905 18.0766541456517 15.680039199078 20.2793409688549 19.729963598733 -5.25003932005062 0.716613477105004 5.03292998957972 12.4675432468021 -11.1895467494862 0.189966644019032 -1.53946521510334 0.659007689055094 -12.4823392006632 2.38240238729698 19.6543249078474 -11.9626915480137 -4.81133444598099 -9.55722914162626 -1.67058690463715
"67" 10.718747231965 14.5819952368468 15.6013104890343 5.4343788366766 26.9649833881349 30.4218189587238 21.5360296344853 2.92291406833612 22.6797903345516 27.6140670386675 7.52135895876679 19.3794064247878 11.4687707568962 23.4876935020227 21.6516201759967 -2.97236943529011 -0.0313447685983711 5.62592698054643 13.4331815982114 -9.73072469921786 2.06979378256613 2.03028102332157 0.331217367004243 -12.1147465861478 0.474685479821113 20.4035860925661 -8.87512522859004 -6.25128226364931 -9.12275743595421 -4.00924422023088
"68" 9.83809203427326 11.3270622298493 18.0607251715424 1.65147037476485 24.209204214751 34.490693469125 22.1100317831099 0.397230546730168 21.040358411187 27.4299501805676 10.186085280723 20.8311097340159 16.2668315249844 19.6966605037596 20.5166907998203 -6.14918901348662 0.251502321920505 2.15774410832548 11.1711406342111 -10.0783718881825 1.96879995181111 -0.261872943916182 1.32546771642429 -12.0139785783472 0.339263184812733 23.3413567386176 -10.0135189122761 -5.94664519042703 -6.59453956879119 -2.89910577880992
"69" 8.76552348031397 10.4858487006397 18.4052294005077 3.41569409452668 23.6633625800872 34.0706763651781 20.9379187728498 2.12692645825012 20.067955266663 28.6079442901701 7.23658398815879 20.8971388991275 20.0232669040448 19.7491170940857 22.307030476676 -7.06522512310454 -4.17651007621114 5.15342351943425 11.6469830925264 -9.35865864506098 0.959724950696884 0.810297216894501 1.79883625777383 -11.1392852161397 1.70756467941794 24.5298842844733 -7.8207125322947 -3.85851198503852 -13.455523875762 0.282391806124059
"70" 9.93969522431671 13.3550039839135 14.1273662208289 8.98759962836162 24.0663924240558 32.4134610496468 17.8737258252611 4.73912968669015 18.0790648689868 27.8093972286337 8.83303992106419 17.7262982544495 22.0805278905763 22.0326072668049 18.9533521215605 -4.70067172462548 -3.70994968418148 4.99559553863866 9.26303084340334 -6.45268479694283 1.97714087516361 -0.944433499065652 2.86741249032702 -9.38057985624414 0.821105011492864 25.5663531945029 -9.67697311067312 -3.40360069143224 -15.3649875360028 0.754425478053999
"71" 9.60340390546693 14.1223348300692 15.4594894022863 3.93816186216205 22.4074692257228 31.7764615401849 17.8777246429912 9.5266603738197 17.6320382179439 29.5735436263266 7.93817818069363 19.8050134552586 19.7940649831986 21.0696352148815 17.6243964430745 -8.36195030440116 -3.29474769035401 7.1177886572583 13.0485951191052 -7.41036304086701 3.6002315956786 2.82246682949423 1.96718175053805 -13.9271806933131 -0.310898109680157 23.9981696337894 -5.29707715428824 -5.96336833348067 -14.389878979324 2.78606168762868
"72" 9.15846907368921 11.6331999067986 20.2082027925415 0.376429216606073 25.0150289133649 33.4177857314631 18.6235639369223 9.22605633126479 10.9922739281523 29.4526223876294 7.33735200550643 20.7358200143798 24.5037863123993 18.2735959804555 15.5775495533382 -4.0494178404747 -5.77949192139472 -0.0139020282558184 13.2939523156452 -9.96828543243815 7.61797564037012 0.0325569608780189 2.61941566723726 -10.2144845205374 6.19053977521797 23.3777789473429 -6.01463945610332 -4.82127738486404 -8.49638912249062 4.55403882872448
"73" 9.62426978221701 10.5114234563896 19.0506891438539 2.62272139513217 24.0923917139416 32.7711512396776 22.7157604796364 9.73189734365578 11.3303076779996 30.0217763470125 5.06421656618775 17.4622790504641 24.1096574177516 19.912926388158 16.6463505921602 -0.348253000126257 -5.19171461167268 0.621769807789714 14.3417080611769 -9.72263409215552 9.9956105563139 1.92969086638732 2.99516331485669 -13.5651593297662 4.944029590659 25.8821327983987 -7.72484434506531 -5.82321583328954 -7.95910650311821 6.05933624915941
"74" 9.41384444935612 12.2111896388652 18.0071883504211 3.22260767209193 24.2772149044777 30.2569298598489 21.896913965763 6.98067637031034 11.6340412832275 31.4999882619807 3.96034940471002 17.610398677501 20.3011703476288 20.1950432121245 17.3944910856718 1.42203151740883 -2.91898103581066 -0.924282670448086 12.8381147950334 -13.7548795536888 11.2431204942429 -0.774078424660147 4.58664479060025 -12.3762994012673 1.9397401599666 23.7933208610987 -7.23898733242795 -5.80721318696643 -3.18259225372576 8.50782600936416
"75" 9.41788963750315 14.4018424834691 16.7971839029188 3.24463489841343 27.3785655054624 26.4556932381449 21.8799221595558 10.7067485389534 10.2297340897381 36.4286924684149 3.91372677138297 16.3337076054916 19.5808365520663 20.9715506595443 15.1924997326433 2.34243552035414 -1.00613172391124 -3.96107550368177 12.5659537470721 -13.997835581203 12.0585442116783 -3.10431983829172 5.79212039010124 -10.5675048365737 5.6083694395273 19.2391972017016 -6.46804218770331 -8.03384365615861 -0.227699153460141 5.90226165196165
"76" 9.3015396970472 15.6594251777554 16.2669984627739 2.67627470132692 29.1265793561091 23.5699263450294 25.1040491343377 10.4184262791639 12.9487986943549 35.2025879409785 7.79450696013069 15.4334729074093 21.8889418209709 19.8664576117945 15.0426579849881 2.64859700415342 -0.606381532288798 -2.08772916335265 8.40703147724547 -13.3560332371281 10.6036474545665 -0.582564944930394 4.88397688951384 -8.0942735418785 4.40596167155391 17.8993912488823 -4.63445027232521 -7.07916772816932 4.0119988075133 8.78039661132635
"77" 9.18239483257739 13.563262774953 17.249399694159 5.57722002841832 25.1829461484632 26.4949016244524 20.1273771423964 10.9113289132404 9.1812430607374 34.0142599837859 6.40016883465197 17.7599777870661 21.4086629254942 21.9149156986673 16.4219425265503 5.17685206637432 -3.77461160468871 -0.918065383454099 10.5358524898021 -11.5411900828218 13.8964141957586 -3.26654474921355 0.59180273468292 -9.04917752453796 9.78544242629936 17.3618954848355 -2.91307937511784 -8.84259099342002 3.105819876793 8.57314873847543
"78" 9.56553611803795 10.1748724310173 17.8743147071735 7.74618850739703 24.3612743453963 24.6806411115336 21.409487929632 9.95102210905836 10.5962151858303 34.3041215108379 7.06196337018348 18.2586861949955 20.3557794767698 20.1227933822283 14.2814769827713 6.1758138726038 -4.95995606700653 -0.773766858405122 8.8111916324897 -10.7064019728355 13.8943863269251 -2.58911570429813 1.04488437333976 -13.8935654195866 8.96624181248462 17.8989866398699 -1.20562771139103 -12.0308733002625 5.28681821225181 10.5581165302687
"79" 9.08645097991119 11.1367658859833 18.9296062154876 9.14295156580646 25.4216867633751 21.9481495486866 21.2147711037602 11.4054638725238 14.8716825397442 31.7317232098284 7.69701866454172 19.2099839543371 16.1976783735238 19.6416024289736 15.0246868275127 4.24570040614858 -2.30681993444555 -1.76717423817593 8.33441506642703 -10.2483821361225 12.983226977925 -0.345659863993143 1.75409566747658 -10.7614485666768 8.90261530334836 18.1937832700707 0.653999931644067 -15.2564421248061 3.13668393704983 10.9078001498785
"80" 9.64326151403373 11.8219906569243 16.8352782358222 7.00331812818862 23.5091114149546 24.6024454787581 21.1258664843538 9.46656910756642 13.4277590252512 30.0118740426829 7.87419506648789 19.8408713567609 15.5313896280226 22.1776466109616 18.1176504383276 3.70298819855439 -3.26293182875885 -2.12362088683931 7.91898708037897 -9.71915544752214 11.1446780809341 0.450203924405483 2.08712207498412 -12.4413465458228 8.46753219458805 19.0961117401135 0.0381467759368608 -15.5767009598332 1.58667454575137 9.05306862214739
"81" 9.53755371693855 12.6084379763582 15.4020037126219 10.1233528054001 22.7743215883242 21.1821674650179 21.0419570927125 12.3915046189348 15.9683748477835 26.7180726148894 8.5257036399147 16.5284148921176 11.2840909016396 20.6034673728666 19.4420933347317 5.67087941026673 -2.18044963433776 -0.75304599883308 9.81022510703738 -9.48891010904049 10.7699287811769 -5.09785419142421 0.455309528732682 -12.2891098736169 13.8550157364853 21.0152901819254 0.7932531935607 -12.3789525925477 3.28851032389308 8.81419056985056
"82" 9.44912463331282 11.4163711663815 16.5831928813088 10.5973701002304 20.9163222400074 23.5355133577804 19.5123051335769 14.6753622701059 17.2295033654405 25.9732614627311 9.00026054057214 19.8094207350967 11.6077843991158 20.799335270791 20.5236824592852 3.73284128476554 -2.59027410992463 1.46496224662896 8.74322766915509 -9.71654815316795 12.4053495869792 -5.78788262115726 0.3191470143366 -10.9087788332205 7.63011431739668 17.7454773754853 -0.43014758904426 -13.9614162051483 5.43465693658559 6.62352899042094
"83" 9.4707813696884 12.402805393426 17.4795076424607 8.10439267242188 20.8895070178088 24.7336307113931 15.9469267549563 16.4654295456845 20.7944281276145 26.5657478392204 9.03740576072218 18.6925869954835 11.74870571842 20.1220415341977 18.7935242461293 5.09282751389079 -4.40070821334656 -1.24631390054908 10.0131290808577 -15.2831438947036 13.3577849364071 -5.98550625052549 0.553436101659341 -10.1563599337456 8.63887170981172 15.3951526586494 -5.16216464322004 -14.2454875131022 8.30095827672955 5.64249998363746
"84" 9.66578109333819 12.1147902296454 17.6392749056627 6.24135250140911 22.766030655941 28.4979565708574 14.7701422727031 18.1240148693127 23.0416176647687 25.6898447332577 5.80928688425742 20.3183907748816 10.3331978592051 20.7614252635561 16.3813303340028 5.3130329437143 -6.56700104341404 1.8642666169113 11.4216085111014 -19.3627143699333 17.4110037070181 -7.84925758785989 -0.0304247851535349 -9.14297312175253 5.26435417812765 16.0803236875338 -4.66210914184541 -15.2825261737466 10.333535380162 5.10522561884754
"85" 9.09321927660632 9.09693240435805 19.5036412365197 11.092703347772 19.9371878863504 25.4860463808232 13.0672244039879 16.6936068926177 24.8018405107425 26.4962233095934 7.53743612212211 18.5727944066621 13.4512832366073 21.9003126188879 15.4079019620825 10.327895821793 -9.08674435181092 1.11814671699899 13.4291737254092 -15.2137890216131 11.4908129612309 -8.26417583811347 1.62024055336995 -9.02412364225038 4.22834667622923 17.901589114599 -2.88108279439542 -15.3633061601372 9.67551893854817 -0.0760580051042636
"86" 10.1513249503334 10.2917416000479 21.3678202295472 10.4248743725982 20.0477581726205 27.8168806280894 13.5979418432586 13.0479049478331 26.4616177933606 29.7434073710173 4.7202266974765 18.7619210807596 14.9100111341738 16.8860469979012 15.9342156583173 11.1123435208611 -8.25595827126706 3.7969454297 12.521141057749 -18.3006567947638 10.9032679717559 -5.84608009695524 2.53609617194341 -10.9714131595391 4.64503257746276 15.8902328133659 -0.848162651487935 -14.9681541281975 10.8224265683133 3.00846156993966
