"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 8.26902056609826 5.26249057507956 23.2989038197422 7.06206832059921 11.8871391478143 19.6916736838119 19.2469251139944 16.0539051398983 26.8151740231161 28.3000535378568 18.4196891785417 3.41248701117442 12.4666361587032 10.8204091024901 19.7278451308865 -0.348514617182688 10.0708581267892 10.5502635453736 -7.22596774946243 -2.82141216268046 -11.516331385031 -1.23382276051609 -2.3267316999162 0.0804488479945782 -1.44578341291676 -2.47355253235478 1.18894807131307 -4.92706418606947 -4.84620000648388 -6.52492759644794
"55" 8.69925009104887 4.71737329321647 25.1735714083158 8.35896047828302 16.9455038051588 18.144683414463 20.3010942841129 14.4756265792723 27.0777916160162 28.4044873953846 18.2335785540555 5.17955237472701 13.5852817272736 9.79606876177803 24.4210473482392 -2.34732877876035 5.24944758343478 13.741385325619 -7.77731724196241 -0.40074246381726 -9.33511541232915 0.791617478599751 -0.98531093622706 0.212695634534224 -4.34728826918403 -3.8484086241298 4.71436078196141 -4.51253825702004 0.33699262609301 -7.94784914035601
"56" 9.61852453517551 8.40503912047655 24.9430452582975 6.52402234733359 22.0868925775997 18.9065082861442 19.0635596682421 17.6822147360175 28.2991478609658 24.7384129620988 19.2309620527901 5.41171377420091 17.1571741140778 9.66539003995433 23.9385130761579 -3.3633829935621 3.47334784868643 13.7238981166687 -7.46382132655621 2.0117870704751 -5.9882205170416 -1.51105316493459 -3.12804144961424 1.30287850701171 -3.83725709486389 -6.48706413797515 0.117437054756166 -1.23762809029986 3.25550076977314 -4.6288791970376
"57" 9.51100550178183 8.42791399564171 24.0836275713267 10.2886070062801 18.9811794591862 17.8426529583247 17.5618502204516 17.8432546429936 25.3766234310273 29.5841955973279 17.2260849243298 7.38699036757181 14.6771689362768 10.754781643798 22.4959424201472 -3.93054534933109 0.133878468683264 14.4771269305138 -4.19526870373425 2.29510611486113 -2.5556382541013 -1.29032558301433 2.56372624251769 -6.41538526358567 -1.51237526065889 -3.69004561302538 0.70115502126989 -1.10370040155567 -0.442499541551751 -3.32320891551831
"58" 9.82044522279928 6.45526389527095 24.3857986842492 8.6594047250993 18.2336181191876 19.0777342363108 17.6632924428077 19.2782977255008 24.7749460439362 29.7491193079709 20.4528657861464 6.29301669141451 15.30278166606 16.1460092392998 26.5861552356075 -1.91788724882229 -0.364163223942192 9.38679337910971 -3.96759468311811 1.95698388129647 -1.79740625714978 -2.59692861813629 0.227197258161145 -6.32531025337839 -1.88063560331176 -2.69475344486697 2.94548357573374 -4.30796977219141 -0.748099826449684 -0.413568305173831
"59" 9.93239160261543 6.06118269557554 24.5373131068186 7.4628466479322 17.0701843179902 19.6531782103855 18.8561708347886 19.0866184790911 24.735647996326 28.9673544031465 15.4512267982394 4.63297586916038 16.1208207613999 18.6474329238206 24.2271592028092 0.113225986608006 -1.61399547061614 7.80600706615822 -3.61971600629675 1.74919021709141 -0.265136364358179 -3.42587533038195 1.05478742509532 -7.64626942396327 2.44513004387504 0.860136846927958 1.66910299982226 -4.31007682954648 -2.83941113112885 3.7079194677814
"60" 8.90990872956881 8.3302186045063 22.4216034558254 8.39938683470634 16.3028922281671 21.3037190231435 18.3922306439978 19.7890924069437 25.6141148797484 30.0505454671059 12.2096712765439 3.90289743978604 15.8577710277411 20.0730174257619 26.001581986886 0.406798508306903 1.07996754172474 6.01509903796242 -2.97708817221382 -1.83467948869635 1.71748990077787 -2.79236916658561 -0.505992209976621 -5.59587516298919 -0.135356666269734 2.0664906856154 -5.1424436179947 -0.877627242572544 -7.10004340011155 1.52133593763822
"61" 9.60102968418471 8.30597837417063 23.9698136260313 6.71838457783836 17.2763078473993 19.710232246794 20.159801536582 21.3637351404627 23.9248948065915 29.0086504853533 16.7594279230992 2.40815276174364 13.1724154563058 20.211874041617 28.9011365796431 -1.54934753906075 -1.34927984640833 -0.832030991889251 -3.6969774880675 1.95440343517398 7.5306612212499 -4.08815604737434 -5.39849107177093 -1.83366740021442 2.48659587021689 0.0292240810820754 -6.61541520977908 2.04190279384612 -5.56924925502018 3.14715512781689
"62" 9.14395006257795 10.6257840126299 23.2744396640618 4.47541887659253 17.4883864933954 16.7001499444435 19.4063335892692 23.2683446505481 24.0284759179709 34.6569692965657 13.1921142252157 -1.44108893186126 11.6751386107521 22.8097387871601 31.0696845682312 1.34706354605708 -4.24235661217558 0.523230672813087 -0.724926865134946 1.41129371182036 4.32959198867583 -2.11680602587191 -4.1108953624153 -2.79636678705503 3.18514041054419 -0.856958525207105 -4.06248568079965 4.36502889159336 -3.587911624939 2.65149126794455
"63" 8.90782639766685 4.99846883953047 23.2216802866635 8.75104146622332 19.3261404482615 16.9410632656996 18.6895194871732 22.2308995154392 23.9600959246264 35.1129902529296 14.1957790128646 -2.38573740257681 5.37191077282308 24.0368924771204 31.4232208819928 1.35726763166475 -5.05606960421423 -0.726161114885353 -1.69700528548813 2.1552302408329 0.06798568647744 -1.1174161374885 -3.37014708013245 -3.59263470230461 1.3974746953439 3.01432024539299 -4.17503803957161 5.9177885216734 -2.49042012949712 -0.259610090900505
"64" 9.03589527749765 7.02666770139498 23.6502069389823 8.67455601579679 16.719971905508 15.31664809203 19.3454563623708 19.3473874969602 27.918803579723 35.1053304993469 10.4489260066415 -1.30082880712053 8.61445575162133 24.4788970976658 28.5271326267043 3.64421666326591 -2.65420504534435 -1.22628564643733 -2.43573992683051 1.20803418310837 2.88780531524056 -2.64286410906313 -7.61837893286657 -2.81888680169009 1.28611360273567 -3.06906443201852 -5.13061741679663 2.84043162438854 -3.62202607692851 1.15530876686573
"65" 9.7028919547059 8.71920989901703 21.51688159383 9.05392877398559 19.6846818537319 13.5051043099504 25.2653623365942 21.5640521594871 31.1517110311745 33.7027108872441 8.12924262796669 -1.96857251034081 11.5536723647957 26.5916078843609 27.1103438142068 7.11792156940559 3.53748832337004 -9.29492572341897 0.242828848455744 3.93549639257547 6.40027462751751 -2.66100235432853 -10.965519033576 0.329974956119245 2.68273927295891 1.49159854661522 -3.03760826384873 6.54080509720535 -7.28174666578727 5.89065587285913
"66" 8.82302293615486 10.3923322161958 18.5402364685651 11.3706632461888 20.2081513169987 14.5286506859617 15.9838911666444 21.4827883587447 31.9104377176996 34.2162367272791 4.48999220974637 2.29106507343545 9.33027936118527 25.298793877505 25.9145929010104 5.01346437244442 -3.06675324287067 -2.52023336912732 1.69007625495219 -0.153980697229944 -1.55501061847304 -1.53517054935891 -7.91748093234543 -0.530653484187004 -1.0732048619976 -3.42850692000799 -0.69416713961193 1.13839789740879 -6.36285981886415 5.49749542877207
"67" 8.97190987651279 7.678340762769 19.3798204035142 7.8453425055753 20.6873825930788 13.5262584292944 15.2297602207523 23.2557156785343 30.7535283238203 31.4883893762873 6.17620258553491 1.73654756517152 8.99979275706936 20.6955271892729 26.7418778938049 5.01363597006242 0.978738403760077 -3.48666561582447 1.03725554489714 1.83616429884118 0.00581664492137124 -0.108833160445728 -7.45292285174547 -3.25456292360463 -0.790378594250015 0.886624980462924 1.96252224595599 5.84074381585527 -6.85720958261459 0.353924504547401
"68" 9.67012157693966 10.1059336396342 18.614365432461 9.15362623025259 22.4032466510445 13.3871371228734 15.0258501429909 22.74541325482 31.8551870850163 29.0831196593019 8.38067606135591 5.37877110434136 8.00726800878381 20.9125833601237 24.8334512395535 7.58439435124696 1.30881905833852 -4.9227299926884 1.7021080337404 2.29669518809887 0.749211819041105 -1.19674517116397 -3.45062322037445 -3.29578905552502 -2.19428739428596 4.51626530333158 5.95357458480332 7.83011442655405 -5.15443931123208 -4.06282649272181
"69" 10.1931545744109 10.112471569836 17.8896891696003 9.8234800979099 27.2130133152236 13.7591321051602 11.1756530986877 28.3329489921533 31.0439657039099 28.1925227084846 11.6326575521614 7.93546044367079 10.9146004142948 19.9627766271527 24.5042491688349 8.55059725397078 2.28637376220986 0.116572141907921 -0.927546926112073 2.5898242966955 -4.15929395100177 -0.904787123901876 3.89565523727508 -5.42981814846062 -1.68675861803802 1.95944026917057 5.86083823142688 8.61322267920799 -6.93003433128546 -1.38925620698145
"70" 9.76192343143818 7.26835349471459 18.5595030197944 14.4922794019777 22.8936448548656 13.9197248209937 10.7687132312418 22.528069179497 32.7425106468203 29.3888889408732 8.36027103567915 7.22047427726843 11.8183500762027 17.0876838401547 21.5963134409536 6.73720024357344 6.03815201395893 2.41797957415347 -0.301574171349132 0.253384070261178 -2.30973411020264 -2.3890453662536 3.70418180819923 -4.96536789161601 1.15234809136047 -1.83275615352533 5.19300094277949 5.86461269519341 -0.164259286782227 0.0978573421380037
"71" 9.59756861264134 8.47687000416519 16.6767398824956 15.4580861998563 23.2120893884626 11.9726415638945 14.3109547500311 22.9909898829167 27.637240758592 33.4185398788066 8.84785315696273 11.9582046618373 12.9507648567129 11.2193295145715 23.640584942663 6.95578749401897 3.05221152016836 6.45667223007365 -0.395356276901251 -0.655831054057792 -4.10509787109949 0.455599801223252 1.54493991785178 -10.8588439877153 0.00786312106561504 0.343544366137408 8.1815011644952 -5.43815562047868 -3.17339569299722 -1.40970407555375
"72" 9.8974413448421 9.16207343721632 16.5685103696595 13.7918494418927 27.8764448549652 8.96386703268093 18.2479223270279 25.480019371185 23.2811169499686 33.289303301952 7.96509874482179 11.2547355113911 13.2840649078362 11.4654005696375 23.9955060387322 7.23644114019963 0.73032725715499 10.5240745262463 2.48534281848771 -4.13378151232777 -4.73991896919975 -2.08695369996512 -0.0809268067587126 -10.7040977642467 3.79054640096331 -1.0420503272536 8.47109459534353 -8.79366018838152 -7.12522450878534 -3.14433218642508
"73" 9.12629374877989 8.25257736119605 16.2771533008679 17.6971093996243 20.928795372388 6.98083209252197 19.5192391495962 20.3748340098105 26.928859584546 31.2337930044454 8.7914470310614 10.3836545593915 12.402209132312 11.9069880017401 20.6249146966255 3.81019549698543 0.731157880536278 12.8232606085299 2.87129170981481 -4.50959159876034 -3.83499625909712 -1.48233806441231 -2.74717277590536 -12.6405173506943 2.84322301349436 0.38746173069493 9.38987942919836 -7.98340322543733 -6.89676361973367 -6.15740866782003
"74" 8.9028293171507 11.5532518549188 11.8476431638373 17.9429923956829 19.1166209833089 5.10042538088261 22.0524089507946 21.6678938050022 28.6977366289733 30.8154663883417 7.77027495039085 7.85763734365904 13.4333013488514 12.7951577371103 19.2121875551019 2.47915681258032 1.57546250213473 11.8576612426709 5.48019247760422 -5.53497178571227 0.991473073297043 -1.22741496344782 -3.29203300014758 -13.0275408162461 4.63795324888801 2.0666402736253 11.6404903995838 -10.2029581537499 -8.3972801699686 -4.83572096124912
"75" 9.27703881502872 8.50258607987298 12.3656925854159 20.4437525724701 17.7686493322344 8.04585237950434 20.4689567556368 17.8533056918211 27.1957552932737 32.5798206338946 10.7818759195564 9.89080081761094 13.3904963376772 12.5736423456876 16.5888981897703 4.13452345783728 1.20206024332931 9.79367503854616 2.89207711763197 -11.3693978713133 -1.03017150643349 -3.08500083033732 -2.70846084459508 -16.1349988344902 8.22215171363431 -0.262124354305333 11.820060329549 -5.30184463834459 -13.359078118852 -7.64719526440639
"76" 8.82512821979508 10.4522901328726 11.7221650948387 18.5599369972616 21.5487355514314 4.72119847984013 20.7283053093657 24.0858955041116 22.2349046252832 29.9826314882312 9.40824058015146 11.4798045026394 16.1847461627479 16.7309683957985 18.1528661930686 6.23744350040034 1.60269992722371 3.95269463621238 5.36988419516546 -9.7190630959955 -1.9618349592244 -1.11785637388304 0.14888268006784 -11.1267692134254 9.84583930460496 0.8549905370517 12.3871271490216 -0.586420091825939 -16.5502603294428 -4.36432135450232
"77" 8.93452737666686 14.1552523090762 8.53319482729288 16.3352558233663 26.9490184303534 7.46855806149908 19.5552992329115 23.7900429755065 23.1948935954611 30.673647769213 11.09153125683 8.4760995665898 11.6813482703046 15.8287482687188 17.500365784647 8.15840045748743 4.74045836329627 -0.700194967522171 5.95196912089595 -8.74593951407218 -3.80478980362519 2.46327586954115 -1.91779227428547 -7.61478644679654 6.84491124328864 -2.46298412381279 12.1306804700964 -2.3980791223453 -12.0647191833566 -2.5727150194211
"78" 8.98418687682822 14.6648077904609 6.67845917396582 16.5870214794895 25.9327838237599 7.50369411923781 19.5912643230711 23.8733162015015 21.4649198330894 30.8962857871189 14.9584865524872 7.97504848334301 9.16590174355831 14.6856928030979 18.3696581810883 5.60071243137707 6.96439268255005 1.09835053756293 4.63462978929692 -9.51712205833811 -0.203448536095702 2.02916811541505 -2.51012112049871 -8.97532551740042 6.0478099833592 -5.08200927114878 9.41264979876709 -2.51245010511246 -12.2279741685046 -2.80553944918841
"79" 9.71125847104119 14.0255990728671 7.39475999433354 19.9524253831858 25.9864990242601 10.0885589265603 20.0881733803699 24.0607008961805 22.3478437650821 32.7796667721505 15.3519620001179 8.71305678599871 9.69337909373308 18.3508677098675 19.2471319460112 7.37407583841813 5.35093562306706 3.26096460337486 4.07216874788799 -5.84899374212242 -0.859900052407609 2.48286268710143 -0.617161131680455 -13.168759842238 9.27305549575284 -2.20582855206053 12.3498238908993 -5.53320444044508 -10.6866403723694 -4.83863882120201
"80" 9.81297891193275 12.199460336263 7.65747605253446 23.0786423979196 21.0355053013404 9.0367456909197 18.9248441666722 23.3056725649951 24.9647107986909 33.0574430033047 12.7652275660657 9.65686865605515 9.02872589320265 16.6208281522381 20.6299502262414 9.84527483019342 5.22643238918818 2.45981306284315 2.2191540951958 -4.69283328253826 -1.83751669897687 1.30187273571848 -2.28191042974578 -15.7325899359531 5.18242907220704 -4.64356150512246 11.9995684740154 -9.15955107446779 -12.4114678100622 -3.93909234238498
"81" 9.11573770271487 12.823482714515 6.99480479289435 21.8262855529026 19.8269413748485 10.4443418516889 20.4932776859897 20.8196335436441 26.4923294083261 31.3570523387953 14.2949580147503 5.81640989092957 7.09903488275951 19.5867027790201 16.7039302703921 10.8932163155391 6.3361828303214 2.98218163829225 -0.963156548184235 -6.29744867271501 -0.424432975128703 -2.06579391994058 -4.93190198659193 -11.0238265466366 5.31892687614429 -2.12427095213337 14.5069792009399 -7.91620682293506 -11.3256929092809 -7.68864694593212
"82" 10.0209890967418 12.2263141396653 9.27037579103224 21.045498805754 19.8202335623554 14.0546601628389 19.0674463713461 22.4005683426205 24.7638537172798 30.6891995569447 15.7844170703838 5.20658963236635 11.782291854174 22.4404393083777 17.1092904604719 13.815523486067 3.90513928093865 2.91906915684088 -1.84931354561011 -1.88266556316167 5.16516036908201 -3.50868861425415 -3.38899910877381 -8.98595497738686 6.74977388113039 -2.07588712472994 13.9371897432827 -9.68999979107232 -12.7904570543841 -5.7184621046131
"83" 9.40582025443946 12.3834274152676 8.59305476183749 19.8902129093281 21.5859685376939 13.1317281197317 17.7562663374567 23.491145371131 27.9021598199258 28.2530947493633 16.6563666998454 5.34823385150133 11.0677704214099 18.8608963551646 17.4264555857434 14.6015823050561 1.23909255300735 -0.0285925468881714 -1.25268115433836 -1.47521179392582 2.93921075685152 -5.27201499021863 -2.00338710201336 -6.98628131483522 8.02187282416667 -4.08674628601302 10.4229655930797 -10.2610074272448 -11.8713027786274 -6.90150315455323
"84" 9.96169118055398 14.6567067240858 4.19938001707705 21.2168240165777 19.7269059205936 11.7804119921867 18.3587749111753 22.4611212204112 28.2234960889631 29.2933405952707 14.4904155014199 4.21868297282846 12.3997979198777 16.4386236806006 18.1594604617456 12.6475892392099 2.53687057277314 2.77876310738662 -6.72184749962081 1.31831480798965 4.03983980969472 -4.81840215163824 -1.94949261395467 -10.2016220204558 4.5095555719525 -3.89590820158303 12.0075590821998 -5.91381806661627 -12.678551052184 -1.15526713488433
"85" 9.1052530457401 13.4444280016308 10.8602699890664 20.4956654344849 14.1120465992445 13.9288233912209 17.5014142489815 26.5451792366001 25.26915457072 25.3469409988975 13.0145927966197 9.17466563113881 10.2002987465128 17.0462159821831 13.7459811573122 12.18882697073 2.129167232809 -0.116511552705733 -2.99471992239232 -0.463802869848443 6.05756924256346 -0.609440536035521 -3.7099120825374 -9.2582143924886 3.76200367955751 -3.55732964421411 11.2773902119532 -3.89602275878125 -11.4296876657728 -1.33923701547856
"86" 10.4241687273441 11.6558200495152 11.0124210849786 20.0439006595145 17.8065754477128 16.1380395174455 18.9434250575338 26.3475995470328 27.496626312963 27.5553192259137 13.2638449813258 8.68950240237368 10.8127520107934 17.671715854226 16.2174615053169 11.8224197659008 2.00947138248123 3.87058711568584 2.04197381534455 -2.61869506699158 4.5176319077713 -0.840708972013113 -5.56146708083118 -9.34253763270108 5.2402790537002 -4.09644809305527 10.2636985482819 -3.25482349263877 -9.95016813833672 4.48236290315799
