"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.0489032631669 11.2370089238084 10.9725079819616 16.7234381624173 23.0372846514778 13.5075239245724 23.7576983579611 22.1377744970718 16.1846408405883 27.4916008413999 23.8296582644698 11.9743611932324 11.3289978825877 13.6120469778389 13.1413980840973 10.0466891710271 7.54105035666977 6.35677949907964 1.43939451190115 -12.1090037870944 12.4527410885332 -12.005035603232 8.8134488688359 -1.56393946436782 12.5811713106884 -2.14533439733304 1.94284748174035 1.7895338622054 4.23830493093055 -3.07899251221025
"55" 9.93871580405816 9.68965951458756 12.2963371261249 17.8938652226202 22.6427494602441 15.0592732674211 15.7733361995165 22.9499789926301 22.1502377629586 25.3178342729667 24.3976724460364 9.64099248232569 9.54089744398367 11.3390422680122 14.9028103509591 8.85194849481215 8.27931187159146 2.24495026885902 3.56585829085498 -13.2767529822605 9.34487855783705 -13.0455018352837 10.5751108596752 0.696236256485931 10.0878577907047 -4.36952091853492 3.69298146282086 4.79632899969584 4.26004459392908 -5.06147849644671
"56" 9.25945571213401 8.47709516652012 10.5530195804658 22.3291737870689 14.7626128466281 11.6421818282165 15.5020885800477 22.750680004641 19.7116606803804 22.1767450014244 30.0430778420947 13.4749150931115 7.21964905009683 12.2228198752981 15.2240254228922 6.04492078155728 9.75890541503662 2.09828051378985 -1.60841625345363 -8.28333485822728 2.42581247989921 -11.9154597573363 3.22281991678571 -0.0585709735306934 7.93954937174316 -0.760480253523889 3.51595857191695 -0.323763700656182 4.07054909095074 -2.98497231649807
"57" 8.55639360551252 13.3294310373245 6.9726670173187 21.681303813655 19.2368569940844 13.8812828348991 17.9195137447369 20.6543892269236 20.0049331528135 26.2689180901565 27.4402928552217 6.59006807810717 7.7118881347043 10.3225024971729 18.4313345364978 7.0643370470443 12.5151139071286 3.92105720732894 -2.80809146135458 -4.12811468338398 5.54200976157618 -9.96647898259259 4.702566963542 -1.97730445599651 4.41577098766551 -8.94582601354576 9.81258034074533 -1.02525240800388 9.68320239787392 -9.18119602128459
"58" 9.37223184682992 12.5636228492528 5.85208554602386 22.5464878704929 18.0927840469532 17.7277572690032 14.3794588645694 24.333708891964 21.3903706299176 23.2517811228855 24.7283006614402 10.2120625788042 7.97314914649637 12.9353353575101 21.0572373951962 5.16986503815121 16.1830444350483 -1.19189402333177 -5.17746227366938 -5.48776395863617 5.91525765062971 -12.8024810288374 3.52051760396946 1.28300980602309 3.42329983806575 -6.77543794396351 10.4322288003085 -1.90404442529212 4.1779373473015 -10.1413868706395
"59" 9.3492163455118 13.9896197581572 5.45251587935819 18.858830611641 19.8245155699701 15.3112212955795 16.0047705311834 23.2483676477731 22.973993188654 20.7417960645471 23.5973623616843 5.53718087077097 6.98862294819953 12.5857337204312 24.3202403054118 7.86248035051765 13.4576991382967 -1.36236222642776 -2.15048599308416 -9.53537387682375 9.9898067624477 -11.3689132587414 1.926634013088 5.19382010732416 3.32708462159145 -4.6400962695072 11.8340018020529 -0.550769554790282 2.28015586995522 -13.6897694605895
"60" 9.05927585843618 12.925774611925 9.41328116506109 15.9279134068572 20.9824388079793 11.9037056346518 16.0157382554225 22.199342006782 24.6012495126362 23.1039466858807 19.5432306028218 6.49232811804594 7.65826214229682 9.05717162435146 28.7509785409043 6.01234750219585 13.8559775446625 -2.17622784473689 -0.103958384405436 -11.2561833077758 11.1366748898595 -10.2718181518165 -4.50683260199788 0.161118147461274 4.64920799849027 -7.23129257154246 14.5381216854973 -4.74941058454267 5.2245454687798 -11.3257094788138
"61" 9.05455250565025 13.5643399142354 7.89813922848381 16.5742439432205 23.4006138646546 14.7473316496931 15.0027586042888 22.6585910680227 22.2102354723548 20.1275635453643 24.5920109816489 10.6288642934768 10.5315780807151 6.54325877406407 27.0684521869381 6.7913613308854 13.4113212342854 -1.34675278323988 -0.604565630965376 -7.72543684399349 7.5630024197808 -9.94507091197121 -0.190874805617025 -0.765936631710874 5.02671094646682 -0.476788659368099 13.3027677318209 -3.98142342099777 7.16978214890148 -11.6023482516626
"62" 9.99836409737667 12.1541778479895 6.73432292684812 17.4040199783996 23.2674265877128 13.9495370858897 15.3866697600402 25.6228946558736 22.9533037148633 17.9046247762659 25.3920134118855 9.43183807237742 8.79030050884042 9.39704764862087 26.8828825218359 2.8493148760083 15.8605305338615 -2.75906507321531 0.112216037440543 -9.57928686426051 6.72723918195455 -8.62061562324669 2.4267544033355 1.30736434996366 6.75530845497012 -1.17125665471235 13.4040538986477 -6.76723349585714 7.5600384602509 -11.0968226240906
"63" 10.9020509757709 12.7739761549311 8.29193064038815 16.876689689224 24.4741330930398 12.7588101017507 15.9614994879404 22.62140251006 21.7628161203463 21.2979445740402 24.9820396071953 10.8592808889215 14.3002298690692 7.75968236508166 25.2511743193838 -1.31144329956082 16.1495744688455 -2.1253017682905 4.35824689129048 -11.2484148382047 6.227577542882 -10.0474879484963 1.06610366373006 1.80797401299529 8.93584650553464 -5.73312419102403 15.6880246697905 -6.58321278800102 9.13459423638865 -13.3070878751802
"64" 9.51534546307439 11.5803233595459 8.83416882508609 16.7209752743341 27.6472925759494 12.0869965164733 13.6252458646532 21.1687231087678 24.5878881099076 18.4298773695816 27.1067469847352 8.75095658051415 12.82051554339 3.30035858677903 22.8434442335925 -1.81571982970923 22.3733953564585 0.418375535356882 5.29704000224605 -11.7590213617119 8.63129129521717 -10.8087262891664 -8.93572265389534 -1.91700278762909 10.7893527450349 -1.44608536989215 18.7377057088173 -6.42604152822152 9.41174750746705 -10.8151989685291
"65" 9.81351281384408 10.4833484821039 7.09919872412637 13.9192754684305 25.371271430375 14.941915771856 17.3844881261836 24.3609188830133 22.5886308689645 18.1941655761021 23.2071240014647 13.5706473311963 14.5157716089964 6.25231300598589 20.4342071800129 1.40430658583294 20.4937534551078 0.9109039714377 4.17043112960719 -13.5087981881143 5.97230794692796 -8.94628979077485 -1.55864296285952 -1.52224736694908 10.2046520046229 -6.80395604281786 18.8394247502048 -8.42486478719854 1.76422058958313 -11.2125113263831
"66" 9.54136855548924 13.5301096562978 5.66586661750569 16.1783106641607 25.2191355032365 18.0427445819344 11.6080002300137 26.4551529524939 22.8401805928209 15.925050024606 22.1483183559635 15.2944462660053 15.5174831370978 6.86991375106694 17.3294760294243 -0.535702007585363 21.6453578838605 2.16661355619185 7.57708402399216 -13.1193029146136 2.47489743185045 -11.7245770948691 -3.1575978262849 -1.72515924760332 10.4982922132373 -3.55771780782661 20.3463104245576 -5.29325783655984 2.38125367107983 -9.9547511520929
"67" 10.1432163831779 16.5617073841732 6.53132050107027 15.0396885623133 24.7147134436208 19.6855966690039 11.6358077500075 28.6060431782151 25.9481885837225 16.2855873117511 22.3030766239559 17.5377504270516 15.6426662999494 6.84583145917341 16.7999181793528 -3.14712437086537 19.5838123099106 6.83195643019859 1.97875868769575 -9.82197818429102 -2.49836491764713 -7.10911688138 -3.10358435539037 0.35314397903774 8.21991289025615 -5.19263384467001 24.1521269857429 -1.16346600594511 -0.179399069739213 -12.5888241442713
"68" 10.6302273094872 14.4193032566372 9.94577952451394 16.9653137886338 23.327270112413 18.139236811741 13.8491940329174 24.9402458253383 24.8462955406293 16.0286777547889 26.3367809485815 13.7715112947813 18.4962314317969 5.31504890800167 16.777910443297 1.03273814125385 19.6783212836664 5.1989813202544 -0.0542752601090755 -7.8656870156856 -3.48174701564624 -1.97534791279867 2.53860906713734 -2.377908594513 12.1504160159561 -7.50111235259229 22.0650396974845 -1.30497457096805 -2.94078555746977 -15.6645407621231
"69" 9.58015174535488 12.5445523515818 9.72577181028041 16.4405082523128 20.8191857543091 17.8387027256625 14.294662082504 23.4675920562383 26.1217489151087 13.0399725062624 25.5733845979866 14.080481633966 17.3385836834652 0.578774458309666 13.4620741060482 5.93713045901539 22.6934833034799 4.64560540265012 -1.04974522876602 -9.73073614868213 0.809508184865358 -3.23461888250786 2.01706553143207 -3.06503536953742 13.3250387463401 -8.45325805043118 18.0016995235047 -4.02143410602163 -2.62206521689387 -13.3035479148327
"70" 8.48767880569306 10.2782703981165 10.6442128612396 16.2659665950947 18.5298937205329 18.9362319769202 17.7335714043781 20.0575974277691 26.7816437327307 12.3217957530129 23.7200065208215 11.9430309467654 15.7580644401838 3.83923586407454 11.8269952177049 4.62767688249538 23.0376922895784 4.99069748440521 -2.0644651365987 -11.1926190447818 -0.697314956764254 -0.808993950952893 3.02198884650682 -6.93221035694273 16.4545534791671 -7.23790992817968 19.0575584357046 1.69019143299736 -4.39480412771034 -13.2829249888627
"71" 9.85136612139159 11.1247475575176 11.8116634381256 16.6143364099813 18.8077297724006 19.9994829618705 17.0595493441957 19.5739566958327 25.4188452193398 13.0935349077951 25.1310643210228 12.4567378747727 17.2556170158541 4.40179417505067 12.9505380581201 3.95872298414715 22.2285030291427 1.6498210288968 -3.51953109518466 -10.3156176669452 -0.0599010907226339 -1.29345759822337 2.19621534403673 -6.00207973688924 19.079910409964 -11.7748669159108 18.2203988628957 3.32786010925866 -2.66061439229057 -13.4339879008741
"72" 9.6864637654396 11.4390362495191 8.74983106055942 16.021792198822 18.9384952995995 18.4551548843953 15.7532029948019 18.9902013698965 25.032914441346 14.1908640263132 29.0505015392958 14.9937614512478 17.9177656981498 1.59470634917102 14.8865180885596 6.06305230774763 20.1509103277754 0.790707026549106 -3.95687140480679 -10.1712063737629 1.20208604077098 -1.83401851749877 2.84491484424235 -0.00174196995200426 20.8176894549675 -13.2410357235339 16.7103525600516 3.80446850343782 -1.31380805481429 -15.2334305850176
"73" 9.40981630645412 11.3938215781227 8.87634824850134 16.6020955261601 18.3334597789633 13.2667106658199 18.9003320649049 22.7681554174928 23.8612203266145 11.7201145153528 27.9002498296114 11.2499593115522 17.4648679047025 1.58392071255959 13.9168555867453 8.87492790793696 20.5675884081905 3.63967002678603 -2.93532645648275 -14.6807383772003 5.68889056261525 -8.82049474344629 0.999014806382975 -3.19135489788716 17.5634128602827 -17.9420013789307 15.0211125836013 3.00497570915014 -1.68534875340796 -14.2220625580978
"74" 10.0540193964398 9.57594668346648 11.5919258578525 18.0612627267725 17.0434875187619 16.9873462412595 12.5864320009717 21.9897790515144 28.2388033318651 12.6814189228604 24.4322359891962 16.8953570393355 18.1633844628758 0.952497647522829 11.946203068382 8.34321239565386 18.370831158662 5.09285513467358 -2.71255621556092 -9.35279436317695 3.09483687509565 -6.55742570634571 6.63778291557313 2.00047970164777 18.9713430080927 -16.5037078706319 16.5806006508973 2.80722104466441 -0.0708680998205817 -11.1217797580218
"75" 10.1009118207674 13.0651656670466 10.2508742864295 19.2572838868207 17.2609423094875 19.4125781536792 10.8650527503707 23.2895679378372 30.2264085271604 16.4493483013853 20.9921137240372 16.7047216188469 17.4967317324895 2.1441904406441 15.1187823361513 1.97481926098183 16.9608797156734 8.60336793754069 -1.22411697096302 -9.75208894637792 3.24083028092813 -11.614953873561 7.14957284719057 0.774575077110288 18.8481974672384 -13.3623062423764 17.8702695351365 1.78770513059499 2.43893413959365 -9.29984706467738
"76" 9.99814368945561 11.4435071073106 8.56121587951889 18.8387042961354 20.8139509286094 16.1545220705313 7.21164930368358 24.3288809230345 29.2954254997616 16.3899433086703 26.0056202383862 13.134541705164 15.1971152017287 2.40747947001039 11.7718308203407 2.55479555869097 16.2683618988603 9.62997886518674 1.20389276813472 -9.36869084183717 6.34759772413852 -14.9861230445973 6.7185586257042 -3.46831292822295 18.4487110401254 -17.5688014371412 20.6645356134857 4.43566762758812 5.76659786550294 -8.95095303767364
"77" 9.82196141787351 11.3555706985552 9.52503542658619 18.9228025220369 22.3770945971791 16.9016982108332 6.77617953861012 24.9032230001258 24.9049441063434 17.808293096204 24.3393777609357 13.8357886336173 15.5009370133198 2.3959678414331 9.3577012136732 4.97189450223316 15.4361126195615 7.51627512668968 -0.461321588507055 -10.1741295999418 3.69540733842538 -16.0724945981605 3.95248064695909 -4.6470262353843 15.8668961152903 -17.5669196979154 22.1066753512122 2.49650298423404 5.56663837685289 -6.46131484436977
"78" 9.45049714007179 8.1664214686511 11.6584136992705 17.3372783907235 22.9776748211442 11.0826317634527 5.21140557871747 35.5135609022425 24.2043658751122 20.8875714060963 18.8730676091525 11.2338850509371 11.6738956818592 4.05675830479986 9.10562321859877 4.09303458948055 13.8323501991553 11.9648573071398 0.925123463142988 -9.32337676324172 0.995350521789378 -14.642216601879 3.36990382204937 -5.54617753825682 10.0265252882164 -19.2433892811903 17.0540345073466 4.73740027844027 4.91710306635713 -5.66507918179993
"79" 9.82991100268988 12.2620899084473 7.98660441312402 20.6400425628483 22.0332801196782 12.498636291996 10.2369745935245 29.1079079839309 25.5005348152539 20.7008120380668 22.5521313575965 13.7190989011436 13.3961385961124 3.92840358888683 7.77039067912626 4.80821589242788 14.9210568010918 12.0890195566377 0.856150703135036 -3.53366014197867 0.760845338344274 -13.6688460492651 3.47378658407965 -4.22949347688926 14.038117573962 -18.3385490695473 14.7594650140939 2.54607195586865 5.41911933104026 -3.73095529149752
"80" 10.5047528316974 10.3515801306693 9.48814545227053 22.1208616493809 18.3039830629015 13.490254958349 13.2364170275724 26.1683012258754 24.1423858130971 21.5191631050606 24.8303527469848 17.7028838545314 13.0041987189349 -0.126491133282005 5.17608055392165 3.68894320964033 11.7911685726878 15.3870363261322 2.55605819497075 -4.94468312864471 1.16600223639187 -13.441318787016 6.05614707194664 -3.00847061500283 12.4189436636459 -16.4516507571884 11.5662787056548 0.888118696561308 1.55264138181875 -2.34032675392007
"81" 9.0083893595843 12.0222428225466 10.2611955839862 21.3137312722907 15.5784432307824 14.6416465881071 11.8051452768309 26.0923150335724 24.4193161113823 19.3303461550986 22.728217722817 20.1472605674524 15.7133509042998 1.10562676626648 8.74988717130885 9.49532598451316 9.8591268864813 14.0994290258345 3.11052949880804 -7.20646410589807 4.35315824790986 -12.7162601352419 4.82749019480081 -7.65039723922719 17.8540898077924 -18.4023249947899 11.5733745200229 1.21278415411806 4.37584641681872 -0.92872760160762
"82" 10.2885424037166 11.8920205871068 8.69189603303627 21.9781587581046 14.2131012068789 17.2210077924422 15.3971118942132 28.9347478912553 22.8841899164466 18.5353111584424 19.8716202476064 20.764848012765 16.0428375344787 -3.0703058025858 9.4721756958648 11.078732984851 9.36614951916516 13.9102022317126 -0.210125060207269 -9.13853479913652 6.43312763672158 -12.0507737175942 3.18315180919207 -9.10931281707005 20.8892842182836 -20.2574099587477 10.4601826529618 -2.14233364477355 1.46352392053976 -0.540846946216379
"83" 9.87926360314693 12.8782330221261 11.3977391691945 21.5464529706226 12.0404609895321 17.690714428145 15.8955061219391 24.2649355071586 20.9027367330551 19.4292609338373 19.4617720104206 22.6038311657157 19.4981344873461 0.366436197646028 10.9277078573985 10.7470895106763 9.5853833856596 13.6516081394073 -2.17230340678795 -8.21176426683554 4.61814942591148 -11.0334438511226 3.97995155426323 -6.9036326396134 24.8936606210811 -21.0244917791236 6.72222346750493 -2.94213586824906 -0.166153330013198 0.649046002149661
"84" 9.46869772534211 13.6100597991944 9.70370252320339 24.5699406181885 13.2924657841157 17.327610772794 17.2820135007499 26.8609077041284 26.8271058428162 17.9808850668969 11.4366613690176 19.356304168916 22.7882036173662 -0.999607910682236 9.30056412173821 9.05483940119337 9.1573860778423 14.2363044779858 1.12561932448198 -5.48285162805956 3.55856414287418 -9.97481479392646 1.15874889086385 -10.2299101834727 26.9684209559807 -20.4536634299924 9.78358840756003 -2.05600681489438 3.79673583008785 2.439426251866
"85" 9.7383863039583 10.2566832275317 7.19496510175798 24.7403494907893 12.9921538369998 17.3204289169804 11.3492035327471 27.5120225913978 27.7170729111989 20.1260023078513 9.0019952963519 18.3377905547076 24.8982045717839 -1.15497204143215 6.3621555513599 10.2547022330589 9.5537044882183 14.5185761083972 1.34580088659357 -9.99394195106845 -1.54016715716205 -10.0539479333078 -1.4910893336415 -15.9990412144572 21.3980329660407 -16.5529572770675 15.1007246633852 1.37350706550938 6.87392403137826 6.34802201856073
"86" 9.58731578433219 11.5870543228596 7.86952181941313 26.7742759847313 9.88838288357848 16.4175038946736 17.0813326158782 25.3153611721663 29.2759123926183 21.4122375828683 6.60013467729076 20.289285821839 23.0495635080123 -0.0720184973788757 4.66106023747829 7.34679670946464 9.3404733517988 20.0339246797459 2.94576300491624 -5.59010163835737 -1.94375014188659 -5.52568673888686 -1.80427342240596 -11.3091576780842 22.9327741604867 -19.4037743492125 14.0308931185575 1.27174443522068 8.41057459023128 4.62015961347754
