"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.72328196364103 16.0289091561722 5.18108291571064 23.1959753292197 18.6847862686921 22.0522822987223 19.3200521904675 10.3564851696941 18.2872037505842 31.1520248983985 31.9836692591851 4.32773606740687 8.57310818187085 1.10050762688536 26.7851001927313 16.5033061462202 -12.3534198602882 12.455545377379 5.73415955934022 -8.22310778846195 2.21447340425229 4.9375259459965 -5.38856556126853 -8.29425461146324 4.77025232882922 3.32356565597172 10.929428562379 -3.46622255168178 -10.5606566456977 -2.00571163688492
"55" 9.52471188377924 14.6809082519524 4.57863980885272 21.5741246853555 19.6676067418106 18.1782061372182 20.3694510427638 9.417251576449 16.1954459011159 31.8453532408753 33.5636332782722 5.64485573151854 8.77350046679913 -2.8803622038722 22.4605262237211 15.6203554092488 -11.5567273751808 5.83579023122091 7.04602721538956 -7.62813013374366 -0.139857670901752 3.98517079593445 -1.64428424556223 -8.21104366950755 3.98184079228439 6.5720896964328 14.0272359886736 0.148628591666904 -10.9609188814897 -3.68449044547816
"56" 10.1664935374489 14.3163425312614 5.32541781184493 20.0297880903506 27.0594972518749 19.1504668389374 17.5844515862843 12.8249310805144 16.2584312135755 30.873463639881 27.9494157379993 8.67403956971643 10.1737461217819 -0.608231523146854 23.5782206684752 12.1286658584291 -4.33993028122365 10.7337030403915 8.88012943386626 -6.13063757127887 -1.78917012962779 3.77979436260207 -7.43661342376393 -12.9700796087504 14.5266459848126 10.6364161657154 10.7043990819075 2.682586651855 -6.94109503497435 -0.298489196637595
"57" 10.2887528493993 10.9635419401668 9.11493325974699 16.3888321730806 23.3417164689664 19.5914331941914 20.6699459319211 11.0043777471093 15.7741503417247 29.8234045310777 28.079641077674 8.98164967687532 8.92814039737867 -3.53992763707273 26.0479956253399 16.6550775124422 -3.55364551268913 11.9577178421951 11.7793105647928 -1.84104994898759 -5.97168366588423 4.16683939343642 -8.10623968231567 -10.7164585465082 16.0563738731776 7.71435929031811 8.54990270687846 3.60159917376612 -10.9508740620037 -1.23870842460983
"58" 10.6921283636746 13.2758685584607 13.0644685132648 18.5729043315457 25.095848718967 17.6206757852747 20.2048590168386 10.7601768652829 22.2642812166869 32.1378259195436 26.7974514413797 12.9519396649794 5.74078272754632 1.04474823360649 23.509187531904 17.4417542827251 0.51469417621616 11.6528689520505 12.1942723498267 -1.56985137893889 -8.11581573713394 0.579055025415846 -9.21701387881721 -15.8409741158845 20.2269023436963 7.53068518789972 8.29203929482831 6.67604178658058 -6.50494341640891 1.12546159565321
"59" 9.73871363225699 12.9173402447678 10.5515416765624 17.9829423391949 22.4846750589316 13.5111970230385 25.7839989949094 9.5358205248746 17.0982388725144 27.8818978102945 29.1260020347247 13.4138804907157 4.04077885854728 -0.864151325199367 23.7224392593284 13.5926016046884 -2.95118509918103 8.70282334500711 14.9052924390049 -5.68662825396953 -13.9369491662119 6.02021622004576 -6.76594712832603 -22.1881918187121 12.8812731397489 12.9548003944789 16.7058441612167 6.41351665311657 -2.65871522889088 -2.44313406171242
"60" 10.5889812836291 13.2174566308546 11.9880315966489 18.1307700851279 22.3078924058832 15.4692363912386 24.8015044585926 10.0576579428506 20.7119908133963 30.5957902327175 25.1118353646185 15.8654813433962 5.65796779444209 1.65863181692496 26.7660749175561 11.2597812904541 -3.02086106663255 9.30384155671184 14.5475190183348 -1.98819733449373 -16.8249282695833 4.59470930001768 -10.0962374153413 -19.3817930618481 12.5700621344242 11.5591814821459 12.4350025770426 3.9873699825324 -2.99370372466354 -2.30404861513864
"61" 9.25263121169675 13.6030998633522 14.9221689191698 16.1449532025387 18.0785715635549 16.6112059199359 23.8461233292063 10.732760175679 22.8286711161417 24.6777688883001 28.2236222081823 14.166126485904 7.37195651584333 0.244466031198218 23.6293589251468 9.40875713012608 -1.48954692270299 10.2575961118187 9.80003083814744 -4.98513616267576 -13.7697195308521 5.04859131391296 -7.25093735355258 -16.2571005813039 10.3336426094903 11.1871542071487 13.9496283008896 1.91232990871937 -5.7320828030392 -5.58585475616126
"62" 10.6455998105453 15.1528363985389 12.5768459949245 20.113937356464 16.1013060673029 19.1810225617333 21.7778745877579 11.5890243638176 22.2027433895588 24.7735093966779 25.8251636417341 18.321628948904 12.5941895083511 -0.222746098222163 24.327416516759 9.80423739836356 -5.0336193811769 9.28659213569774 15.7729221441655 -0.99661167950973 -15.3129558842381 5.31736285079554 -9.03288472382326 -12.484727791868 10.9005564252288 8.58941644752949 12.9908338719863 2.24132596156531 -7.46316680380108 -2.69911071987921
"63" 10.3362720466235 16.0647227161772 10.4201364759455 19.4418592466349 19.5596042882508 18.4204864051238 22.5316123072538 11.8781204506451 22.8616261838837 23.8895791282535 30.7951743006243 19.6572428952978 9.00861377222562 1.06340435615969 21.6374175217719 10.5120773038934 -7.91925133785989 10.1275224697969 13.6539760655761 -4.74416799352254 -15.3801772257878 5.12909807409685 -9.01942205850085 -15.9651872963699 10.260609194768 10.9783174590939 11.8119870968358 5.86021886424483 -10.3389702958768 -2.0086290889902
"64" 9.99082285263681 16.0569816311059 5.85243058442377 19.492557925725 23.3637784200765 15.8996530717365 20.3650175996973 16.0185715592762 25.516480160218 20.0583961978506 26.8312318618876 15.3179943615102 10.2865606494102 1.62997151487122 25.097923611601 12.0154654959901 -8.59873722942928 10.6898431395229 10.0653257021841 -7.12971919634233 -16.3989795349077 6.69557853636654 -10.2613061255622 -9.44676958125454 7.96998835118883 12.3263735368242 8.23751184570494 6.24261499153193 -5.6674769772749 -1.98132720790419
"65" 9.98159884614353 16.4810137869741 8.44935174704882 21.5376258398355 19.3665975280039 19.8119422275532 18.1483180007421 17.0397056954843 21.6656031662311 20.7243416719914 26.9630680195112 15.0344665654341 11.3521345262927 0.767871454086859 20.7789096678894 15.173671257544 -10.2137468284361 13.2338820233544 9.20248755610189 -8.19761499829847 -13.1835274877337 6.40228885874273 -8.56534491359028 -13.2361947942538 10.4319328466975 14.9356693996744 5.95937203594859 2.54893773047875 -8.3030625206124 -0.682685843188775
"66" 9.81963602835556 14.610534985749 6.91757786821746 21.4532065513915 15.9491812466367 19.9076730135959 12.920565502536 18.0791166283809 22.0971154180959 20.5518590678965 30.4593747440968 16.828744573886 8.86071650694914 -0.932233321256797 22.3796525667344 13.3222062742117 -9.04539879608241 13.3286509317949 13.0797382888025 -6.09219243582963 -11.8957855160169 4.58403308615542 -9.39814137672785 -13.6269439284407 10.4131740811547 14.8937934669185 10.2774173212646 0.899126635157102 -7.86371575769887 -2.25406636868047
"67" 9.75556637073036 13.2382815537692 5.54186026660856 29.9966867513999 15.1828367433061 16.5391076762313 15.0993460686668 20.8996164440037 20.535636825727 19.6168983153521 32.0889192659328 13.5146865147631 11.9396872709876 6.13127991983408 19.8837560516152 13.6944006497436 -13.1495112112547 13.723179730642 11.557724434911 -11.1103451455738 -13.9100644636216 4.80448437626342 -7.92102960321343 -8.14177933152122 6.58353299165054 12.1920105204358 11.0751954369727 -0.345200199742531 -6.47301921968611 2.70787044052591
"68" 9.2073475608709 16.2130518779802 3.90967459143639 25.1936538270082 16.3405061575106 17.4998458919285 12.8781336046945 21.9201614575887 19.6144444677855 16.8267889078649 29.9289828137559 14.2871759126023 13.8021180438724 4.69388078580593 19.6628578641153 15.6332142485627 -11.5833541378929 14.7406966769956 9.80230067537852 -7.63303180731205 -11.8042610207839 3.44148687231752 -6.25409113906862 -6.60376652094905 7.43448659922265 10.5597494499276 12.3644587432126 0.277024388988209 -6.30917187808656 -4.17368130454267
"69" 10.0251843253832 18.0633100830412 3.95893881512872 24.8976676559787 21.463207528926 13.8861972493644 19.1024957821509 23.9357610348985 17.1579045136559 22.4040896031613 30.6513163014614 11.9128571201798 14.9462216739895 4.82727553338724 12.2917871823183 19.5102144315055 -9.25543782253736 13.7741975500856 8.72955196568188 -4.69837930667702 -10.9031254761431 1.98942885915023 -3.45784685465315 -7.64997086980559 5.05147117715145 8.52953387736919 12.3769937611801 1.17402384262457 -6.47586203638364 -5.65824894324561
"70" 10.2974889553246 14.8543871543349 6.9317677931623 26.165091715132 16.9457221404949 11.9062156347226 19.8403588549926 23.8344558134011 15.5443455299913 24.9378547101 33.2954370270082 4.81725973835273 18.9192338617521 7.23624081465834 13.1216379903972 18.5475737113654 -14.371025727514 5.00520972365898 7.60218862782252 -8.16849395384232 -8.59248367621849 3.02069886732207 -3.48799115766319 -1.36164044456335 -1.95884693938875 5.16704745323819 14.7475020779392 6.80392274314397 -6.63831893770082 0.0716265791740018
"71" 10.055498420001 14.1811234588252 7.53652748721986 26.7694223446857 18.998037841246 10.9767834003442 18.2260894114069 25.6883116200008 15.8375999707522 25.1921324998063 31.514065459206 7.96193134308932 18.8232388092861 6.90386107158259 10.6666863287798 15.2465284682079 -7.82667018562244 9.05151411862784 8.3519757245055 -8.75684164831191 -9.10783561626022 -3.05428692772169 -3.0483464008289 -3.86997192987548 3.18047173836542 3.76104487833892 14.0738936138245 -0.345357824901051 -5.42781258750449 -4.74408673548802
"72" 10.2348751152213 15.5685214080256 6.17064793986926 27.0955991963252 16.5665854333232 10.6261294077436 19.3281295689622 29.268304001801 17.8469297861741 23.7841512668035 29.836290786032 9.22108054178976 17.7755247037066 6.59308126658077 12.637794174436 15.6022276718269 -4.88133404821783 7.76781457576711 10.2094235418159 -6.62268776113649 -10.7261534949165 -3.89936629144399 -2.40324957397197 -5.44612730442757 5.65770200523822 2.67281979473185 14.6638268399379 -0.358513418085762 -3.12036447037806 -7.06240084828529
"73" 8.8059044667347 14.7361195765855 6.88233976018484 27.15356081474 16.721865026606 12.3919613799668 17.7645511656824 27.6773613479188 13.7870996040372 17.729701929219 30.0239059853529 6.77764243341867 20.1233578866539 8.05740634202173 12.8348697918409 19.2854691002486 -7.41082937486959 5.20809261164911 8.69881467664777 -9.5589891317298 -10.9666620842413 -1.99323804404092 -4.57730653735561 -4.5394357822276 2.24949905045044 4.60655867035194 14.9308720070383 3.13665332263656 -4.98449811885774 -7.22009449231641
"74" 10.0115525090662 14.424215052178 6.36263421181067 29.7892663751816 13.9850507125791 13.8527714936191 18.5398856309705 27.5090549308998 12.9220222248834 19.4444933931368 29.9181607907493 8.43939865583567 20.728419436796 6.71700834946376 11.503716686237 15.5634717208148 -5.32215784343098 6.29865350274696 8.9383319268466 -8.99737514812741 -10.9260161942528 -4.09551283827795 -3.76215584708798 -5.89383247724503 3.97046496278351 6.76899175733548 17.0210066788327 2.51005417599893 -2.0265514660106 -5.23090169850788
"75" 10.1285538138825 14.1845750379447 5.59090305294658 27.9142575484574 15.5379297090656 15.2538257482248 18.9470382884525 27.4944496995738 13.6074886205471 15.7408625333129 36.3188395829066 6.92472867830863 19.6335792793625 6.34565844925966 12.1969052183511 17.572194360389 -5.78596240989461 10.0750471008214 11.1952348664706 -2.66932035110241 -12.1397004685959 -3.23735942053051 -6.62482743344388 -6.30281685171943 7.46697186609119 8.7440807960824 15.799929538731 2.91807987261614 -1.09042949238333 -9.40813360471225
"76" 9.74743896186067 13.017555199357 7.12078828205365 26.8931161206339 10.8100077529113 16.7680826426185 17.814075616284 28.9512192551366 11.7493658963662 16.0510780660396 33.3225403782778 9.64315272997498 20.6744955264155 2.67435662052516 12.5204439096265 20.4386478251094 -5.76826445744623 7.33704154649284 8.39715777138723 -1.19859572520711 -8.05297226247141 -5.30306705608407 -5.79828234491624 -4.89237545184878 10.0224111091427 7.0935297092371 13.6691961920284 7.14185640506671 -1.2392649958246 -8.8237853546276
"77" 10.0002565236979 14.3217358100519 7.96330708063274 28.7231506043801 9.03121159145736 16.9310572701175 16.5323788578153 37.4480391929484 14.1070906276422 13.5638583981562 31.485429594208 5.22211042884815 18.7119499653707 1.59634443512281 16.9343581943309 28.2113437664435 -5.91785388742368 10.7233730702151 8.3574364506225 -7.30310880890512 -7.41381061060069 -12.2529491997868 -1.26081813001346 -0.644456176510946 4.5289480382054 7.2601599204303 14.9782375356215 4.45810996169496 -7.45225017769474 -0.296768036181618
"78" 10.2345875308441 16.5359402689711 5.47091468036576 32.5617550337755 4.40737811012719 16.0428378581425 16.6693759729749 35.6056783635932 16.5803066281836 15.5725220413978 30.1420840538135 7.26052129086781 17.1653959078118 -2.82066984691493 19.895823048669 25.5942577902071 -7.75107579604608 5.36741608190499 9.52484920400709 -10.4665754738638 -8.67118827447828 -7.22236114534607 3.54829006764904 -2.07037787709213 1.10131010054378 9.15751118051705 9.87992447450894 6.9725800894943 -12.6954978852803 -2.03028775254576
"79" 10.1037764166371 14.1998901945639 7.56061115919052 27.7586841758496 8.11162524896426 19.0635142424732 18.6104791342918 33.1957330530176 17.4548959026914 14.7040379866874 33.6653892038821 11.6055309957249 16.121842633241 -5.49324749234876 17.4831094257645 25.5094731326252 -3.65195601990453 2.3276940770032 13.4642078457525 -7.78593941038754 -1.22445060948781 -10.2865471390357 1.64620571403644 -5.16583915425999 -1.67958138071928 8.44513661557166 9.50975782071481 8.45315003349887 -10.0520436267215 -0.583992893110735
"80" 9.98109362641458 16.2669155183349 5.41694976415232 25.0702484612175 12.1119158084566 20.3129496098753 13.881550132063 29.8747266601856 18.1048951413308 14.2134359017123 31.990090731671 7.28257274901927 22.0036755654843 -6.9332170197272 20.8277890754794 24.3536155807928 -3.53649586680607 4.72550602930582 8.68438861835095 -12.5802920467485 0.583602563040703 -4.76153884421173 6.62294950086871 -5.88865351500062 -0.0137243075842777 7.55707860360828 12.2565819039566 4.16248968380129 -10.4734760416255 -1.81202784846775
"81" 9.38895477118409 16.2491918778232 2.95098838872687 24.0410505928014 13.5118302309183 24.2460996796293 13.6405185878517 33.4886131505335 12.0458942038655 13.92055740203 34.8609756583305 7.79636677642462 18.6188614291017 -4.84661223317845 19.1942817584595 19.0639258939327 -1.62350084955444 7.38008651872281 5.91292514609476 -19.9747877765217 2.85322316626208 -4.13915677555877 2.61573099986511 -1.56284856247175 5.9501105677244 3.91412957935279 8.58305019847835 5.41766504161621 -8.13706330649952 -1.18529373021455
"82" 9.45536323574258 14.1850899259065 8.53579031995142 26.1010406156016 14.0140852582912 18.0742581329689 12.8467675274566 31.3787060711535 20.3425930165448 10.7425658961214 32.5587717050876 11.4266966410033 24.6741153862227 -4.32405692440287 19.4526651002455 15.7915617183079 -1.645255195245 5.72887699927277 8.75771267892944 -15.3388948803206 -0.855919333084293 -0.844427186104478 0.424286007812698 1.42994269784172 2.70744886950644 3.77356715985262 8.84743999191505 11.0058678252816 -8.72456256249299 0.241019196195141
"83" 9.49101101232357 15.4984296696306 6.7118991938509 24.4595506909214 15.2653209248613 22.7636176418385 11.7794067564663 29.3095311267226 7.92710179276776 9.63177023400509 32.0264967754306 10.1496917273085 34.1666642586295 -4.77236269162455 16.7653004764995 12.5119112257358 -3.6598481866923 5.30096457444162 4.41178310470291 -17.1987150431156 -0.440998817051727 -5.71970900360379 1.68708670213077 -4.77589436841558 3.82657370344449 1.21807484951614 10.8602276301821 11.3976220642194 -10.6227643679741 0.0088363818109507
"84" 9.98991217175284 13.6856090640242 9.87812165453957 24.2932079099985 13.5422541428642 18.7712847912584 18.6725779028963 27.5099330652629 18.5295166906325 10.9309683525088 31.7182364778833 10.2703916563886 25.3729516081829 -2.07168267847223 19.289376505106 12.845427034604 -2.19184780727181 0.299994454731277 11.0488912728597 -10.5388325102186 4.82764311951757 -2.1879729270087 -6.4353168946695 -0.108870075977088 -1.34340600838126 2.70392109313592 8.97003030169061 16.1207970287567 -10.1596387810982 -2.43532782577138
"85" 10.2566608646338 13.8498020372622 6.59015439409671 26.6992580221617 14.6136837779564 16.5021949867761 23.4471701052729 26.4239254872369 17.5274218330743 10.3880553745716 34.9139038646837 6.63438822536912 27.4417981512703 0.658867272128691 21.6576018911992 7.21134150425397 -0.429489464041057 -6.35295831454939 11.0656815075603 -7.10326774830613 5.04748643431608 -1.97717409309907 -1.70182858623449 -1.09464985615537 3.50679394445811 5.09276600431252 11.6225173873919 21.3401382779063 -4.49982857749785 0.175990829652309
"86" 10.9933656315034 14.0198673470052 6.79076167994898 26.5778758597994 17.836264102826 15.715223194239 17.6558544670544 25.5830219284529 23.7912420990478 10.8559706045262 32.7882105406647 10.4294264575537 26.7837247270427 -3.81691580953883 19.3775818743873 8.55208090995256 3.0784623762682 0.479523189995969 8.18704693532755 -6.0132819980522 -0.614018408168784 -1.04150168277214 -6.29030962352268 0.856572497258772 -2.09458555857226 4.81428118294109 8.84405655610665 22.7232812415249 -1.51098314554471 -4.21566351249299
