"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 8.20511210040886 11.5878728980012 15.6735393629252 13.9521175056547 12.8884433099502 22.4697081615249 29.5518462043947 12.9855211677362 18.4198027428195 28.6947068610248 16.7162045101404 16.3499992287085 23.9661293914634 3.62022534559159 0.367997828549804 7.43783304746761 11.444350155753 -7.47491051467654 6.09154867659686 14.1565942795589 -5.22897694943704 9.45219745077503 -19.5694442830475 6.79786387320602 0.816292540240853 -0.733615894431491 8.69975948229502 -7.2690937304092 8.18001383404379 -4.30655304588957
"55" 9.29833820819124 15.6228925794971 16.135675643035 14.2896627563189 12.728960345146 23.850012389806 33.5090768092266 13.293704317716 15.5853202960167 26.4646491105964 21.9431684448527 14.8509253241651 28.6887313899917 5.3880685367059 -4.63308516104245 7.60365148073432 15.4638663644962 -6.92260864781081 4.22929568307513 19.7876200764493 -2.59613198916807 7.52128015568973 -14.5353376139722 6.63378472353712 1.99567012585905 -2.76744050248557 9.97615525803093 -3.72797032527137 5.90969333923761 -5.35669844930655
"56" 8.30600730671496 13.8691308515281 14.8162382566912 15.1390987679428 9.8229633151636 23.0818478151448 31.9969993260275 13.5981461892266 14.9538977666312 24.0685442135839 19.0778015304384 15.2536666626942 26.3865070341964 -1.50462685211531 -0.457128829506623 4.7174896864958 13.4826433913894 -7.4498470580227 3.073161330973 19.6205124156634 -0.574641175228469 5.07355695907431 -15.6170198972837 4.71794818458735 -0.767543699855187 -2.19074676128791 6.49468343007187 -3.64455729043207 1.96448286353608 -1.1281577188525
"57" 8.79449879001827 17.456918851915 11.7071338076426 14.2847347727302 12.6304802386944 25.7807327638421 30.1704267958095 12.8211001436191 15.1394671238309 26.5710342797096 21.6990797302274 15.1015850109922 28.1201145398891 1.82673427805786 1.77266664659753 3.03439728465588 12.8243544795865 -7.32240032655642 5.02406572072357 16.6655902309272 -1.14890748303418 6.86462405196337 -13.2480100296092 4.90978466251602 -1.29108450191598 0.00914862520142001 10.4623099459732 -6.93595689090839 -0.177848277488346 2.12176345580166
"58" 8.354310581329 16.0685990151669 8.24162619057311 16.0349050894348 9.75873754230362 24.0774291700669 37.8580597016099 8.76029955912573 16.5828743972236 23.0047476967891 19.7930153562094 10.1702998262044 29.4209156549965 2.9051470725277 1.66151682593624 5.00752512452628 11.8511551339011 -11.7667424840772 3.99691595686779 13.6537291986229 0.623773938267152 7.41954538708344 -9.63131814764473 8.0083753238519 -1.77893860284811 2.69254045048905 9.69119670675772 -4.2797797480212 -0.41386990934872 5.64184613308078
"59" 8.87658045301876 16.6795688181893 12.5174423961807 13.0933240241534 9.4101838298621 24.6879549852366 41.704313181084 7.67076968297393 18.8040489570188 23.6134599071071 18.1594746647746 15.8846293931803 25.7462257120072 2.83110241030662 6.43117655301422 5.81185313932647 12.9388560521445 -8.81724613328323 3.24256314477265 16.5870529828859 -1.98242612201803 6.7717881783701 -9.59747585525572 10.5177203235848 -0.100505091900125 5.7706168202899 10.4747388898933 -6.39382363914744 -1.1593159629209 5.5845552874045
"60" 9.02611876315662 15.9515717123734 14.6381287128464 12.0060890564061 9.43282916965678 26.4630070496461 41.0563436940577 8.10714335140132 16.9315559245562 23.9587288535328 18.9437153827113 15.204358032346 23.0381316514093 5.12112947154214 8.65211875974877 4.59637069588878 11.254602498176 -12.7849979569483 4.77885171597692 17.7349821525506 -4.24395986420154 2.05013389843532 -13.3116688956868 11.5512824115905 4.86926598011865 3.76464736682816 7.19954963429565 -7.06842681704368 2.18076612076766 5.86882809674022
"61" 8.5541969749728 15.8530239948737 14.6253502334836 11.0329832185861 12.0354475742899 24.4469494948415 37.5726476953627 6.92125719547191 16.955183416308 22.9355535816767 24.9695178050114 13.6454810106731 22.4035134447564 3.94148158494979 5.42618201454185 4.03858024415604 11.3205463584946 -10.6172369388382 7.19416280331302 15.5865380979077 -6.52782891924487 0.51546868437812 -22.4607767130068 14.2962203777878 4.75991432120202 -0.650949777678133 6.88487955775262 -6.9114328667237 4.78373657473066 4.75059970123863
"62" 9.33429132290908 12.9026970961712 15.6507235004591 13.2927989048533 11.7543826061209 21.9887529172435 36.1400267868749 9.32985550058563 18.7094331396411 23.2985678970675 26.9283032197904 11.1288415456153 23.7764034676216 5.50126837581792 3.22993740186726 8.07091952248616 14.9345839966213 -10.1117436035302 6.13516515533363 18.2181196780729 -1.53603143968028 2.6626109555908 -22.2744720531888 15.631405667376 -2.12449837367171 -0.966114502705488 8.76709898193149 -9.70091857120725 6.75859957912788 4.2715288022971
"63" 9.24236681669825 13.2971497225362 18.5572410397577 9.66366728538017 10.8595244816219 25.8138274743817 37.3998473454639 10.2138025626248 19.0749770957939 18.6123763163044 28.2395250873901 8.42984539232913 27.1923548705108 1.97154884930026 0.722598937921698 9.68646713348734 15.8683812392517 -9.32047422132127 4.95667608285715 20.7838633563105 -2.4945813611602 3.45155685503988 -25.3945873999598 18.2970130910815 -0.512772024583165 -2.20891414273241 4.27616664976377 -10.7296652011887 5.84625523374663 6.47255775702634
"64" 8.86319511824679 15.4697789678001 15.5689110865536 10.6223065466723 12.6496515965176 23.5302134333191 34.1721537318491 10.049437906108 17.7113625748917 21.0905594142172 25.9521135846658 6.37985137013494 27.4125247426655 -0.486017901062207 0.0996675146088728 9.14745159220076 14.5597495738829 -13.8709298628258 6.40166380960825 16.8753862534075 -0.426208623386693 6.12728732395806 -21.3992600513775 17.410905083011 0.689991330435677 -1.61470392341379 5.83093094176338 -6.2098122278329 9.13100438680615 11.2583865081114
"65" 8.81813098748779 14.7724501864359 13.1856498503639 12.1254253737267 11.8866640142178 26.9341171304437 33.2977343076766 15.9730091678249 14.7031060286113 20.7163992791419 26.2099401562202 11.4280042117826 26.6737255832603 -0.189592877712624 1.15765541687417 9.87775007675024 14.8052715286981 -9.94323392186486 4.76255784406157 16.5452610888731 -0.863953731074079 6.31289715357687 -22.5589443086504 17.4979625931161 -1.78767378020899 -3.09815693941578 8.76030719510635 -6.8836826814195 6.84065655229911 11.1009417704369
"66" 8.74297988434336 13.5714952990136 12.422453754911 13.8892222554492 10.1973557664017 24.6118502212509 32.3754479766976 11.3756564194595 14.696488599805 22.0725415473077 35.613309570616 4.52255519858856 22.196891296179 -4.9833892055003 0.31678057438979 17.0839508442214 18.0606020217823 -14.191899278005 3.83105156689506 13.3851827727861 -0.17817896639579 5.6943703886985 -19.4310773624907 12.7033568669106 -4.6349203105922 -0.0643904250484854 7.31814312941545 -5.31438037381898 4.5542040746483 9.82104974409714
"67" 9.43580255513077 13.9830408005744 15.9515627512716 12.8197131830018 14.2566369961254 23.3836077962741 32.7389265291318 10.1556844319345 14.0897834587194 19.5817492271946 36.4786331054741 9.40291504910548 23.0890161198379 -6.82843310836645 1.79394255107984 18.4671282178239 16.283543073543 -13.7188935087106 5.08594441055318 11.0377939475407 3.8623561479118 8.18267801518705 -18.3768927679442 12.0819136109539 -3.51639092421157 -0.725101547562887 11.554327287476 -2.60727499147706 9.2803953961021 7.2378144312931
"68" 8.706435403457 14.8254311873561 13.7203773909483 14.1121248810755 12.878603725731 27.1620938975272 34.4536807824707 8.17432940222275 14.1361569605054 21.8905856907296 39.5114215450687 4.2553811422566 24.3173581759805 -4.37516690167898 6.71908294002382 14.8890341977153 13.8479270646443 -13.314741564013 2.27550633641075 7.72493852645164 -1.77733806564832 5.83650430244303 -17.5312696578605 18.2175608396622 -0.660772097239594 2.34025248606488 8.76939796489189 -3.99444148807161 9.34568502260616 4.93855866177126
"69" 8.81842602738077 12.9828102558642 18.8087021123228 15.4434427375268 11.1573843631309 25.8916420661801 31.5205823841312 13.2966814867315 13.9227285140953 20.4828657582036 38.0028303794415 7.38505852571013 20.1755937054662 -8.04596653873781 5.98426833855019 14.8940466049732 16.5467789391974 -10.710658727157 -0.157878141860503 8.87013134709476 2.60293117931051 6.47376247341356 -19.4662766987814 18.7334576621062 2.42992179141678 -1.3655079711914 6.01418736595316 -5.49239782652041 8.22556581449563 3.70868172026785
"70" 8.58624523769742 10.215574003994 19.1162620246391 13.3202368904573 11.2699284362787 22.8918125655782 37.2635940099381 14.3321891961774 9.45149606303242 16.3280046899293 34.3642491469992 14.0734703480864 19.0009737826592 -5.96174230225631 4.95326066542396 13.9337434781265 13.3523381067154 -9.50399415884233 -0.73519833301206 9.99972636168653 4.54640693773357 3.745408749867 -18.2337335451121 15.0163846572711 -1.4981350765067 1.15011309036101 9.12976782343103 2.54637989923616 3.62662349639739 4.04157286677503
"71" 9.85655634782852 9.30197828609713 21.0972468067942 12.1881555731794 13.5115912147664 22.6204289499359 40.0797522291673 12.5436781524488 10.7446175319861 16.2321717890673 34.4049176936925 16.4314543297235 18.3108948712916 -2.30918534776999 6.89664948853435 18.0956044615372 12.5933864551211 -8.76838141890989 0.562954853699986 9.74181176714006 3.56946971312275 2.30769286753002 -18.3331111092774 12.5126279999603 -1.56036095067246 4.79094741460372 10.8020965455219 2.78058471749439 4.36278687682724 2.69698927957924
"72" 9.41691449590036 8.28481495920947 22.5689554036325 10.3778868014481 12.6676950904144 21.0132088783263 39.5789255691755 12.78091907789 11.4331790167442 15.3439291382051 35.0145134881462 16.4254276692942 19.4831958616926 -1.60986836113683 5.85418511774209 15.7301879079475 10.7956332751322 -9.54056259024719 -1.25084618992554 10.2750872831338 4.10134602287971 3.41291952956117 -19.0112829046241 13.8087756786426 -1.75995523268867 2.7239953587395 11.7274157121551 1.4032594927974 3.50098479010596 -2.41599545980763
"73" 8.69310689925134 8.42206144576249 23.9083827597779 6.41165058012163 13.0788948217929 20.6470607886815 39.056568321473 15.5695034759827 12.4060196630152 13.5766571711121 33.6712631276396 16.6803701680501 18.1324781014513 1.70255306615254 3.777590021712 10.7502363287622 12.8420612698925 -11.1491869062747 -0.962167537683717 10.0569770666692 4.11728607049863 4.58303947300328 -20.3453853117915 10.9815120916148 1.11249494882817 1.53033952260645 10.7830375385359 2.29940823788084 3.39963216660704 -3.5304258153036
"74" 10.0188825179907 10.7500119053653 24.5576273972668 8.82435218524925 9.85068163468898 21.039241268204 37.5108179354258 18.1878324858861 15.0249557507664 12.038076955735 31.6891380866801 17.392030097525 17.947229070308 8.46129590587917 6.25061666997017 8.73642953384111 13.4189875201223 -8.02618161379704 -1.80196364742045 7.1912686907063 5.25505144727938 7.92293600860796 -18.0462657387588 10.6007897193915 1.62180104769518 1.20973018099755 15.0358716126808 1.5418092870153 1.4364255796997 -3.29369546130452
"75" 9.20631142477156 9.20670337199374 25.6331910726426 9.53416113294242 7.56856022764145 22.618621184998 34.411834540342 19.2956124176574 18.2146002722753 12.9427717864244 33.19249173725 14.4475168319946 18.5147316262479 10.5959095812619 6.57007369633037 8.4760324938439 15.1774155599496 -6.74003246380066 -4.26051548143849 6.43418387302632 2.95098208238994 8.85627292470821 -18.6401163159791 11.2545565227643 1.37777859901165 0.690765529284516 13.9168663945817 1.44008842270433 -2.1513809516454 -2.67399499990685
"76" 10.0422412766824 12.1235234704407 24.5412884394976 9.29761504737903 8.38333024175246 21.8221407149403 38.8285478976372 16.4913757443682 17.0671306999075 13.8508496107718 31.320234775452 14.7914910201552 19.3576704336995 9.35890213708426 5.53526776715581 9.46536469598927 20.287579802422 -7.94000897547178 -0.167495052902903 11.3115451846549 -0.331818870784879 11.710370144791 -15.0930033822482 11.0880310844457 0.854055062467951 1.73575251109847 12.3484106256953 -1.87169990775014 -5.20936684693128 -4.73808504616511
"77" 8.81971633874144 6.30153949504635 29.9249177293817 6.27733483445009 4.35068734945493 26.8757326946405 37.7508588994036 17.7519232034811 15.1779724205839 12.1746723404884 30.8110821841307 11.0903806836008 19.2821145649088 16.4316980280667 -0.173736647528439 8.20936263720185 21.368694281135 -8.85509736576122 -1.91748178768576 5.49921992789745 3.33419859957841 16.2541258987226 -17.2608088630683 8.20002190670367 1.47217453137556 1.64552543618149 15.188794378476 -5.41235269519603 -5.59712390224694 -2.35740093619419
"78" 9.385811059574 8.29746730615957 26.4792369875966 9.31236417369393 4.16305925086533 31.6750859171373 32.7222034967102 17.8697315560043 18.4185560596084 14.7883662052214 25.4387252115185 12.1595193540058 17.0840317683518 15.7877749784785 2.16769236656983 10.8926999208124 20.2277720649691 -9.82006400261266 -4.53941104147565 0.946803318559564 8.7745834522012 10.3543225352904 -14.3121900661816 13.7328378473535 1.46371541784925 -4.79245701066043 14.2015458464448 -0.398875728202162 -3.90299683866662 3.85139299796543
"79" 9.56920646776783 9.06551689487912 22.8306400801959 11.9728312321218 4.15357547926045 34.0310449439617 28.5714702630174 15.3909485808991 19.0265586813027 16.2225566685472 24.4093112509858 13.4910384501835 17.3018631536072 15.3681776492634 -1.99567740624844 10.5961375349557 23.9490656546569 -7.03000580094674 -5.92517145348632 0.879488481451978 4.82669386045664 8.60264493399992 -18.6616852507589 11.5300150364258 0.0925737445053669 -6.90130329359253 10.6611298635401 2.13497108310248 -6.89166105541393 3.7412460825702
"80" 8.47468324270975 11.4238801262459 21.5441145460296 11.3228585743964 3.02399544382074 32.4116043658149 29.1890542198891 15.7153222271552 16.6197870493875 15.8157272410881 25.3144872150735 14.9948829721733 16.0764390716852 14.9496189269297 -1.72654351579605 6.97938030797384 19.5629981040747 -9.21205433085664 -5.25057002710803 1.40090691466675 6.53000460983774 8.08120031082572 -18.4203723638475 14.8235913162675 -3.2794139858241 -7.25164522246965 12.5203778345256 4.20209411504527 -1.63737974331346 3.8739998454642
"81" 9.38251392828946 10.3188329659682 21.1423553556889 12.5752820085129 7.54883002280278 31.0543851953046 33.9122473614591 16.9991100165498 13.7057264973093 15.6117444504071 27.7248903829677 13.3427145024192 17.076173295053 16.5929146396427 1.76781788495374 9.52314730143657 20.5331811414374 -10.9622832649468 -2.96092662569622 4.03263719903515 1.78227967368693 11.8603070637794 -18.1872790472419 12.545898584844 -0.789530738668675 -5.54581573190502 11.9966793517441 1.63748701441342 -3.34883123144651 6.05844535409973
"82" 8.62872049196596 9.26771726529127 22.3564959904392 12.386172992262 1.7100911891219 28.5821201039486 34.8537215774296 15.522607946516 13.3936916469851 17.1252598453794 28.7099250530471 11.9166422524646 13.9969864275551 13.5772223965941 -0.875576874162425 11.6387017541677 16.1905670670934 -10.3548936446576 -2.97811279541911 5.64730096432993 1.65368866597044 16.6953506075917 -15.7637582429757 8.65105365670776 -0.817745145966087 -8.55011919709286 13.4770005016194 2.39651406795499 -4.76090855871139 9.63127244730953
"83" 9.60324942932912 9.78281821040243 22.8359945966336 14.4450809834563 2.75340550572429 27.8559419922478 35.0244328211517 16.9362021979782 9.79675899044708 18.806204899654 30.4155002667366 13.9494611899556 15.0270481199147 13.4246196332924 -4.27478929108755 16.4336030225003 18.3669687260652 -9.35377154049561 -4.99136547109985 6.33671153022523 3.31567871128525 15.1513089442389 -16.9351393707776 11.8617668617506 -1.2037383859049 -7.88930762056203 13.4731582266452 1.44797173639509 -5.12025811523897 11.5566516329165
"84" 8.56232981483556 11.7266894870389 21.4920028193016 13.1604903052487 4.67199721908547 22.9583090307104 34.9797108766185 17.0187625257155 17.5742787589797 19.3441291926141 29.1155960041302 12.4731887258582 14.5697327974312 9.35437641437603 -3.08155338671426 10.8997173520583 17.7485372329864 -6.03583867875557 -6.39123255831108 6.06130572105735 6.60704693609809 13.8243319551033 -23.2276790627917 8.75546834166429 3.72677225004118 -9.51858947306852 11.9578038542447 -1.06076820054565 -4.36903743529021 13.5560681739775
"85" 8.84069139686243 13.5987230187653 18.5795583745079 12.1968045668624 4.77541544404859 24.5920431030067 33.12215042942 14.0109632506448 17.4214207377889 16.6517135884898 27.5022677555298 14.4241119649098 15.5507899709226 6.92042289156591 -3.69873724035198 11.6230424159427 18.946438182532 -6.36463473164604 -5.7358380798203 7.60305606634763 2.03772620682971 14.7220644654654 -21.224452018792 12.0462115918178 3.88250485889388 -9.52841570515602 13.5539552719477 3.2915288552723 -3.61806371624412 16.5578167529423
"86" 8.70354084943623 11.4524771176625 19.3109675810383 11.521087519294 10.8699060092849 21.105264827444 33.124945082273 13.5329210778684 17.5154791092401 15.9035215322203 28.210409807589 18.5634226536614 18.4919759536559 3.26401455076105 -0.0081863810443224 11.4048262859937 18.6069598887117 -5.74100648922946 -5.44163060615509 7.5724433472525 4.70988015687441 13.2433278025385 -20.3771980486342 10.5665712776022 3.92944183073062 -11.4024029874307 13.0040348213494 5.77892797213272 -3.88833198634179 17.9062225485307
