"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.59870173447145 12.0631047465759 15.2997078389525 16.8817854607922 7.01818308505801 26.7420910534428 23.4675857628358 13.4208114191468 28.0812625431729 16.955333001704 20.1806734638069 0.578274214115704 22.6769945304622 20.1025475942609 6.0683918105696 8.52589075170849 -0.928284091156145 8.39603623612165 3.05347009953435 -4.05817359042952 7.28319714803839 2.74701762265442 -9.68435224074256 6.93584983340372 -28.1180371245812 8.3990311888078 13.4069957612093 -20.1436460807029 -3.64230701890186 -16.1546830918499
"55" 10.2140553675861 12.5308054408073 14.5293200472265 15.6525652619447 6.20355115160945 26.8163251966145 20.7282713968091 14.8698700682042 31.618180071278 19.9366309563754 19.7321862887595 0.0334253531791436 22.7949354210094 20.8811966180029 4.24135988578096 6.35008051198839 2.59365325951184 8.23472950462993 0.324011529394431 -4.36675906111521 4.0330730137187 6.1202158811878 -11.8023524027092 10.002814593281 -27.8937800715732 7.83230467581737 17.5347481258782 -17.6939362358499 -8.56433398043302 -19.0146561733524
"56" 9.33322956020879 10.7813410163514 15.8125234463924 19.4224091135542 1.49623844840325 26.1892767707525 14.987400645121 13.2240351239388 33.3883258180156 22.0645097464209 23.024005107635 -0.632473176858259 18.2794582717157 19.5807984733837 1.05301672926299 8.33207738050881 -3.71964152440811 6.18212283359181 3.02939005343969 -1.10494190974202 3.97266522384804 4.08190083546921 -8.13662016095353 9.58485530794315 -26.4279963107934 7.57902072389713 14.14091203711 -20.0602384817598 -13.272140233674 -19.5744740462403
"57" 9.76438229297282 11.4622347313592 15.8544585918302 19.7121419250437 4.11711902771246 25.4243015867793 12.9658392912717 11.2710548136274 33.5201714288343 24.8833937487708 24.9338907232979 -3.02042394077515 20.8919447008966 17.5952786349794 3.1195742092757 11.508801608337 0.0523226813498681 6.33655333525791 3.16305722062187 -0.838312572337628 3.82765406994071 7.55279381898464 -7.60320143772652 5.54374807651406 -24.3531802077818 7.59529926381516 13.9737716597469 -19.5867791097849 -17.2003578466642 -22.964253109771
"58" 9.85626469511997 10.1167336983991 16.1522840207426 20.1291331549197 5.39520561485453 24.7155823073477 14.0831645428729 13.861660117906 29.3629546491241 25.5349438299255 25.7998275982075 -2.14910755949992 23.927923439313 18.2012876208932 3.86780889970997 13.154709229766 -6.2962840543554 8.80907264358026 5.1302611492146 -0.0309591216108284 2.06300799368203 4.91578279374933 -8.31374621886646 4.45233573307804 -21.6126544390954 8.22956764311522 11.0189911223383 -19.5757365891149 -15.4907339735057 -21.9676244516016
"59" 9.81906235250737 7.95332520477011 14.1774324884427 19.7559385096627 4.535887681399 26.4083346034338 14.4764921457968 16.0716812801162 24.3600237858896 28.7464680380626 26.0314304293458 -2.84611525658434 18.2108581642153 15.6169270975094 0.616221228066852 10.847470962679 -6.92761214699851 11.6601186728699 6.16391040518973 -1.49812340774909 3.61147114657423 -0.365120294417618 -6.4568397144439 5.04862416771699 -21.7472318327505 8.89022535217239 11.7968755724299 -16.7039463172659 -13.5163296329001 -23.9222888194799
"60" 10.493931816956 9.71111627919107 18.7302429331078 18.7769293409774 8.07001343242023 28.6113799225626 11.9132988201029 18.9745974575547 26.1050561704135 28.9933603110595 26.3176386853225 -0.662444239365745 20.7276277312046 17.8141365523179 3.33934877527693 11.5758469001121 -3.4440781390117 15.1855180895397 4.15912219880189 -3.77608041068137 4.61393543337472 4.26577347543233 -7.57944513063339 5.20793661219865 -24.0567697156128 7.63897573265191 11.9414898281423 -21.2216412576583 -16.0482744304645 -21.5277551808133
"61" 8.98441902721996 11.3490521345881 16.330465221896 19.4515253914234 5.54787604836816 27.5261698739381 11.6291658047299 22.076243889633 23.7054324185057 26.9377296294112 24.5240095785081 -0.857110700725224 20.221221518705 20.3523770492061 9.10754667036545 10.0893348744153 -9.10432043546768 11.3659203955977 5.76686119403659 -6.69747184294734 2.51597286441347 6.2476737163165 -3.99925133618621 2.10841909589834 -22.0275907166276 5.29028688243889 11.2941473985322 -24.100552957614 -18.1068694220832 -23.1574348596305
"62" 9.45838656100431 11.2317243798564 13.7082521999428 20.4418617680584 4.97908624328307 30.5670953081419 13.0226824118404 17.8383359772983 25.1686212179549 24.1630448432819 22.5698195011313 -1.40205532392238 18.2830919142765 18.546419323525 10.7446907855702 9.29576520751039 -12.3094408719485 8.56018534033869 7.51314987260959 -12.0230928019188 5.16639068452922 3.41277225893196 -2.7306717333369 2.01857907875601 -20.8919815423307 0.691189392414498 12.0072458313779 -23.1050128069506 -18.7363225102755 -21.6900043163026
"63" 10.2535900560039 13.1215264279702 12.2182721165991 23.866608498602 2.64648079122911 31.5566506220063 14.4828890567288 20.5792461924996 25.0567077016784 23.6645890000439 24.2853536710949 2.2131597355586 18.6160087304948 17.5770704319409 9.34894088851302 17.4327531492169 -7.42908167597293 8.79079065134842 0.161277236886408 -7.39575997646706 -1.54341503848448 1.94679519742356 -3.27796128242829 3.87404251627292 -20.529922129202 0.970499200583342 8.80795938156167 -20.0810391072951 -15.0423641055893 -19.6456984734535
"64" 9.44146133370874 13.7594453612105 12.1290813111286 21.5949452565894 2.83906650946143 30.2409300938171 11.290337377193 19.5873048699791 25.7756664247055 27.3939885056284 25.2583389229891 5.22230892395846 14.8258974393717 17.1451127913369 8.80941412936487 16.2124696459167 -7.93356343744683 11.0028634316871 1.98665745443356 -10.3780722784743 -0.862739583401658 -0.597409525313834 -4.30817122726757 7.3615839512412 -16.1531407590398 4.35620484819336 8.18897061761372 -22.7873033816868 -16.8719712199634 -20.2956291219425
"65" 9.41787037005962 10.9911731025392 11.1121837020842 29.070550818663 -0.889219449917288 27.4722927199513 13.7023132081139 21.5310821911057 19.5368932134412 27.1851259412039 27.1890928937344 9.05506160679699 17.5401370285763 15.0082044806246 10.576620246717 16.4065801243924 -8.91386697447146 8.43683841790732 7.21244745690123 -9.85372021554788 3.31803642157264 -3.02126157290675 -6.10126736152864 7.07111942722629 -15.1657623518058 -2.01862276485738 11.7560500168535 -25.3177542644722 -16.2921192580331 -15.4435949581831
"66" 9.62577820562975 11.9528763507295 15.8278580535189 26.9647273265914 0.00920875316718012 26.1139179922391 16.3064774739622 19.8579818283908 22.6563138430892 26.0594604494069 26.8124071564239 9.92504427851881 17.0701734437718 12.3189346942907 12.8301654932914 18.2221373882762 -16.5555084442798 4.99569394873831 3.89632386218346 -6.27352157010124 6.79688124300439 0.767046044483478 -5.23214469579567 4.35599673707556 -14.5244939804181 1.20538976787109 11.9529138217214 -21.7885189862172 -8.44038014593827 -12.6552697704927
"67" 9.64211931281115 6.67739804813451 13.9444040984319 30.2925861172246 3.26062734414323 22.1406640901022 11.9175273781559 17.1946240201642 20.2024163854073 26.5473375171199 28.0021905948418 7.84881914460995 19.1225430638426 10.1050753324522 9.39576319929005 19.6193606723933 -20.6496851390019 9.95082617487633 4.18833012782616 -7.20679375559 4.30848244236606 -0.565158271712836 -3.94845553163255 4.40546717842631 -11.3131554757417 -3.59656189854748 8.26040358629315 -23.3462522469762 -9.57399299712764 -12.2177437291328
"68" 9.71534958464725 6.24153678291943 16.1272442161204 26.9662348517833 11.4156816891039 19.0525153145147 12.7354122306608 19.233474125103 17.3637114489657 26.6288296377278 31.5821469193218 6.53223752141149 18.8033073510762 12.6274310345995 9.4107153429954 19.5253746991965 -14.7684968955982 17.693318174228 6.60631912658997 -13.0984799620318 0.504024224748757 1.29628595997715 -8.53920791573599 4.93728504059867 -10.5717043476739 -0.911885316494137 2.57393309594897 -24.2561438097299 -8.16303874741309 -10.1743540890577
"69" 9.69037872035577 6.95456015743421 15.4364392248557 24.7888221624211 11.7475231741883 22.0530420780738 11.845956892557 19.272663955326 18.5090090308724 26.9008107791829 28.9174330870459 3.51772676875667 23.164072492915 6.94147657070501 13.9479508931055 20.9517811194333 -15.6226991754927 19.3526629386757 9.85918357628924 -10.7823925782212 2.42889033858739 1.29469784618211 -7.07046230213024 2.34070941880893 -7.434681930746 1.06612707733968 3.78732963604088 -20.5408300792524 -3.73539158151572 -15.5546581238264
"70" 9.50595676116761 7.35691229929274 16.8180852759417 21.1131249918352 9.95813082406617 18.9315683926011 16.849009358232 21.4764841457276 18.7407684384705 28.0703900394485 25.8339719154707 4.4550753616105 18.3229317456428 6.30238727077504 14.5120224534622 17.8377449011329 -17.5296825670194 17.192795719295 11.4458262931696 -11.3874350217015 0.678541639198723 -3.30964047311058 -5.48932738801073 3.05518300704087 -8.92356328903106 3.6462154145638 5.83894250145384 -25.5410563331802 -0.298968177052323 -17.469778285288
"71" 9.81336679998208 9.90093165416396 18.6213321757582 15.7767921520284 10.3712280061848 16.4971137287175 18.7695240377456 26.1116675370829 16.1472481462754 26.2181250711079 28.1001808831976 4.52813251079852 18.2735322812997 4.84365397448052 14.9933109460819 16.5471338052895 -15.4956207474486 18.3554949209908 12.2399372861346 -16.3623416482158 5.89110189801763 -4.03750663002265 -2.93635520653904 5.64332692356404 -8.70505309716679 0.863487324809815 7.00433470797947 -24.3331038215516 0.695665500090756 -17.6144724235487
"72" 9.52164079652985 12.1120660073756 17.0320563615384 18.3846132195879 5.94980636342662 22.2978035947271 15.7687084193995 25.2728602015577 19.7233607570565 20.2826688920125 29.5136907618986 4.42255540586703 20.9745580907772 7.06685779689234 18.897677560156 19.3537506453955 -18.6303212086618 14.3010686489972 15.2071778376477 -10.6041506211622 3.29636673945423 -2.33996992994048 -5.18316834284994 4.25551500526754 -7.40653349320087 2.48244946574264 7.19952096209253 -24.4934238458618 2.86901913518148 -17.8772643697895
"73" 9.43186932768628 13.5970951247428 12.2557655127923 20.0084235441819 9.01003572920726 21.6367036497651 11.6727400987113 25.3473219865966 20.2604303003304 20.7526271332894 29.1545066055642 4.29671401603765 18.0047844994773 4.8149927038656 20.0955801290294 15.3976098780382 -15.1294582306579 14.678854704454 13.4972768311674 -13.4973745703065 -1.02022502059806 1.15937210896964 -9.71432765708633 2.66256677405196 -12.1061256629503 -0.288606717802065 5.47617659431828 -23.9971325116446 0.0449665884734767 -19.129463669961
"74" 9.42905598232031 11.1630544733749 13.7178294835368 24.0626468003901 6.99940832024884 19.8342503147356 14.7568591156759 22.2854174782926 22.1298401521966 22.7489386928901 28.4381183203725 5.09325267767306 16.6593635460816 4.60691565993682 23.53188649081 14.722994704428 -11.607110297297 11.7802346968501 11.4284719316107 -9.86767358344928 -4.43050892009976 -0.567411822337311 -9.95762921636893 1.74110249740052 -10.8400234680466 -2.09309382067625 8.07261791809212 -25.1815373252403 -1.78512370479897 -23.2400814770838
"75" 9.07710286811386 7.98658894446494 16.2053809699349 22.6620311002986 10.0022205362517 24.1066095154148 15.2035318353373 21.1043095980917 18.7784227349552 22.1899611690061 27.2697277382651 6.18743989801385 13.5697513302116 7.57207169162456 20.7950088983941 17.6998913788408 -11.288118137309 11.5743384094011 13.1868084235898 -10.1963237883879 -1.40307048318628 -3.57736974739583 -9.60161249235754 0.688959313394202 -8.62671044445299 -5.69117612074343 8.91552781340891 -23.6549539855987 -4.77168708169866 -25.5297267596509
"76" 9.38844775649186 13.0533168634189 14.2013880331252 17.9716136504135 10.082616030521 20.8387324460773 14.6676492588107 24.1494650687514 23.7837343758562 22.7570050439492 25.0182565154521 4.7916531921774 16.8502594148771 6.39231698190792 19.2168437816353 16.1396149435843 -8.39986386889659 9.78578339703679 13.3119860447386 -10.1782157547837 1.2052244457379 -4.62035099492414 -9.08942077111926 6.97961366276756 -6.66356010368158 -3.58705504996816 4.78997668840532 -23.5319157004111 -3.825024460059 -25.9141121061435
"77" 10.2798411476801 12.5889853759338 13.2744792646111 20.3979700663087 10.4933100053275 13.3750700918208 13.1021677664751 26.3481949249062 32.9743191445454 19.2316766896494 23.6305781952922 5.95734255240174 15.3297884943559 6.60504629007808 13.0108310362796 13.288002890517 -9.62430648594746 8.4198873850614 16.9111256255814 -5.61311563769201 2.42223557910074 -3.60970528415857 -12.5001687155338 8.52835756082248 -4.63430224383584 0.552733283026872 6.20827873951407 -19.7236420461814 -0.555193637862172 -22.3150332424804
"78" 8.15665108318628 13.541716101503 13.7728549767316 22.2651671118763 9.26042073486343 14.0394748559057 12.2267943047876 25.7335921359561 32.9304381147394 18.8113730194638 25.8127371274891 5.07955779455538 15.0536030367714 5.64224455677723 16.9119519459079 12.821073561633 -10.921569865124 10.7227016347472 12.4184935478636 -7.19035240995031 1.91097967994437 -1.40906735492388 -10.6024904790339 8.27180831014861 -4.95124682444512 -1.26887254111839 7.38870312497259 -20.514571578409 -1.05697146439722 -20.2158648956778
"79" 10.1759286704725 8.70046627439306 16.0141533092028 21.9877058206574 15.2055551083559 14.3981903318445 11.1298715910028 25.7157740200392 28.6702230597657 16.4862591518074 27.0921184492871 8.67913568469234 10.4798596572068 7.77521920451863 21.8977242047515 15.4217637838438 -13.5544729050949 12.9843517507897 13.8949358664641 -9.04267625768981 -0.019368701965033 0.627961554588854 -12.3271874494993 5.48671688397616 -4.80035123804175 3.87647473955725 2.47374344170879 -21.7057129858058 -0.813115603469854 -17.8448578707833
"80" 8.88248104937563 9.37934691123305 14.0696645612922 20.0458897475798 12.9865326223224 13.6903564460176 11.8151619774349 25.1703769780169 30.1779475639195 13.5360090456439 25.496369530117 7.16252876397344 12.2285539524613 8.102904453082 19.0553853713246 11.0419584604884 -15.7971594286746 16.1112587499369 11.6329861562819 -7.49729743912716 0.403884643147646 -2.64810076373101 -11.3663015879998 7.92492567253433 -5.82379214550227 5.88393653701249 1.98429174615699 -20.8956303675631 -0.402913682938367 -18.6482559696828
"81" 9.98768233393572 8.69560600595051 18.5612644963535 20.6564040245943 12.5984370337647 15.1079004393703 15.8176886062684 26.8403461275695 29.9305156297609 11.7905135657344 27.8551246039866 11.1053594572832 13.5231141875401 10.1749605486958 17.835853077151 14.4496446195294 -13.1633296850592 13.2837135128013 7.39759541539982 -6.98778436863652 -0.0387450943049674 -5.67605640479383 -8.72495952422477 9.2544450332646 -7.3186934585884 4.25067951926029 -0.700945731408525 -21.7228815677624 -0.814468660023576 -15.2283358017964
"82" 9.33499910465004 7.68431171615832 20.9835262300981 22.0666664924688 11.1032311900642 8.41841351398398 18.0828625720708 23.758760100402 32.9480379174267 11.9592419599304 26.1438934617277 10.8095131926195 11.9587080591481 10.6979665378194 17.8751352202359 11.7677202149067 -10.6378469804942 14.2273024744435 3.01271705726726 -8.51379896240653 3.89358793687546 -5.75597310493392 -8.47831610018653 11.1731906921063 -8.29449012939378 6.13134700280491 2.73912812015384 -22.4611539738907 -4.7980409108413 -12.1117418462188
"83" 9.4978278899422 7.60538068406858 16.1841424405043 24.1088491913243 10.9485914725978 7.43493097050938 22.3244713399909 22.9283145003981 33.4291764822381 12.4681769678364 23.4463302937525 10.6803915650414 11.29423117797 8.45326110225152 20.6912333415788 13.6154072802555 -10.198948792021 17.0131260828403 7.50899451828118 -5.85123455428863 4.29482158265472 -6.6694860693441 -6.68787906217922 10.0114248500996 -10.3807727157141 7.65054078281988 0.60630241535262 -21.6269858401928 -4.75622462749824 -13.0772514666825
"84" 9.05685380508139 11.1964742829018 12.2327236185388 21.7333930715057 11.485057580223 6.38353374365922 24.5485784336569 25.9635141416371 34.7484359501626 11.6308682539234 18.2203686938431 11.9575715775277 9.72987783090788 9.94371367284682 18.8004814566769 10.3201018484667 -11.3449121470212 14.1118308695565 4.5731911490547 -4.5705337435078 2.9314644676854 -9.36131729942238 -9.91892578782597 8.76701025827265 -8.60595972240878 8.96181147713722 0.962396984023992 -31.2450087183826 -8.64822945598102 -14.1921731338703
"85" 9.991382649661 9.18869109139826 17.1535776743992 22.821275577501 13.3292802925662 6.2773587089656 21.3020108622439 26.6245502914789 30.7699053855431 15.6751732731554 20.7115261521465 13.5926263600262 11.3881651198327 8.60838398929848 20.8698621647795 11.284893869109 -9.9752993853846 16.1503813829119 8.1008143066309 -6.5877680180774 1.3866435224068 -14.0362627362957 -7.78952612721815 11.5410035128373 -7.56949979523896 8.33639010028863 2.72056022921921 -28.0548270669607 -10.1256144453138 -12.902487302831
"86" 9.24071675115356 7.48114309289225 21.3586983941592 21.3911126943162 13.3268396649286 6.64618350698509 24.7025640773105 25.8855180948547 30.9774751420504 14.715514813862 17.0549395485725 10.6497994833301 11.3266382515366 10.915001887425 19.8200392739489 13.7965050760366 -7.27301941104706 17.6021613522819 9.3017692799562 -7.77217253502104 -2.93050394173261 -15.1178996533689 -6.48495116945237 13.3807912289353 -5.79193770434969 9.82477646146212 0.79595374538734 -28.6563536346167 -12.302482216044 -12.9685253325687
