"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4281" 10.3952087852795 8.12907415534987 20.1062783053976 18.4661345131569 8.7654409512193 17.7991725480761 33.2736768322486 24.0494451920543 14.1459304368982 19.7654830973393 26.6157456999621 8.01576024420799 17.1667127870135 28.6269201379982 8.20023455387009 9.27604956480918 3.88128029454455 5.08700784396253 0.0808768791305812 -4.83737241086075 1.90489180944812 2.47875763544481 1.62205262359864 18.6603404022275 -12.2740815885701 -3.87670592090719 5.89932192732684 19.1726436182951 -11.0671182122734 2.50426471954567
"4282" 10.0265732173581 9.574310848581 17.3371826193893 19.8139219233466 11.4013840133167 19.2027687848195 29.6826057809949 25.7899030603194 9.23556372373864 20.420208789266 27.8168865667067 10.9489192001326 15.8994497607726 26.8447870189155 5.6255841490354 12.4056405700428 5.81979201268046 1.47741633000259 -2.40671324703603 -8.7070849967956 0.704738775547873 4.35730626974461 -1.05106536366844 18.8007347277975 -13.652622775316 -4.88782837371266 1.17256082396932 21.9268127345857 -10.5788860692968 2.60821139934448
"4283" 10.8484601521146 10.1565343381598 16.4781084951714 21.1229893856105 9.62997698529491 14.8946768884552 28.4763921214346 22.6419768241951 11.4952821599709 19.477702150215 29.1701410183333 12.4255770621 14.7064241089442 26.8067080547036 8.20961341722156 13.6114747269775 8.20075701947083 2.5807006844397 -2.10566356055854 -6.86645349900654 1.14606945302884 5.9403454479426 -1.84940949106321 17.7543950603199 -17.1558765499323 -5.64461568609797 5.04522725677767 23.3113895854598 -12.3255420996323 5.26323131458967
"4284" 9.97314520775203 10.736871260092 14.7387466119721 23.1174210968904 9.65873073141134 15.8719240946468 34.6867665386988 19.7209106360707 10.6802240969424 20.3236888681643 28.7157464087414 13.2945166800831 16.2784357972243 23.5963676641431 8.54453509761488 10.0657922995062 9.08002683682346 -1.13313532268775 -6.4791283435277 -1.66813687209504 -0.366523810266213 3.41933632931522 -2.12074472041608 15.7048816584037 -13.3733523041567 -3.98842550350393 7.05882314565781 25.8366770276436 -10.2704644594592 6.22450504629261
"4285" 8.14562197061575 11.3298668294811 11.6998454034743 21.7503852008154 12.3017071854347 16.0071148910692 33.0085683820589 17.9640822672623 6.52598012336487 21.7664671512227 25.7113790064294 13.0536630214641 13.8014744453604 21.8531508909107 8.35216541946538 12.352138830963 12.2713138092988 0.46533898070226 -4.49083865033343 0.884662732628023 -2.6638368907107 2.43460804022171 -1.13566501204344 14.2480795125694 -15.8491451461578 -5.97340317792752 9.96721723263934 20.2670913448263 -11.1928435329224 4.92466556945919
"4286" 10.3472131444428 11.7728866658296 10.6621680347799 21.7204575271939 14.3260335105841 16.8508047444338 36.4932739815121 15.1143995255071 6.86841907442619 24.8487676192669 27.2185590255176 17.4753374360584 16.1122347628286 20.570890988027 6.03668976467128 9.1930029269808 12.2437318697404 0.617605175493575 -3.33587582018439 0.420119940897285 -2.02952341204357 0.917532724873554 -0.353482117018722 15.5406565030448 -11.6048197463352 -9.9984598841345 8.39709550116054 19.8583110995723 -7.91547041396554 1.10588782924688
"4287" 9.33440868793302 13.4528689838813 11.6191577816962 21.6539128599649 12.6347182565873 17.1517475028635 39.5182033125236 12.2134483477278 7.06893264974742 24.09673434698 29.9035037416736 17.2416122838926 19.2744868487086 21.9424105628942 6.51444832108186 8.14062732072543 12.7215828022458 -1.12967991159647 -1.03135794175385 -4.36977072731263 -1.11300480116928 1.86821326483707 1.16206041549192 15.5903556784376 -14.0495540937824 -9.48629493846212 13.0129506968004 22.2067518800576 -12.2980803865327 -2.16986888678538
"4288" 9.47302719103453 11.2333265993798 17.0691855168822 15.7635593613062 8.7258170729777 17.6888825721437 43.9201584741576 8.70176610450981 11.4260740755449 21.7652996074363 29.0946762601323 19.1273724839258 16.7403805071751 22.0528570546064 4.82168640195254 8.90752020674499 9.56737170574464 2.95735160075263 1.9189203322618 -6.62609293621495 -1.38268746990846 1.31486637512297 1.28439579377386 11.5657081498552 -9.55816217994749 -7.62447541906482 7.03804273941369 19.2278936160636 -9.8099136743346 -7.74077889462861
"4289" 9.18572116892953 10.9710516392477 16.0078223697923 21.6360804037186 8.10365165606646 18.3257085996321 43.5982888904339 14.2283432157188 6.01588626546115 24.6215968541794 28.9756199098718 20.0761043156549 20.7856965036087 18.2802204645739 4.00544293234513 5.14936314368145 10.4000504177057 7.05738620967321 -3.74939485338476 -7.1680111512273 2.19040784302648 3.65832663556825 0.644295612509039 9.36854541019002 -8.05845796147308 -6.6821351358854 7.93478025497017 23.8588814150067 -10.7850738459029 -6.75248901091996
"4290" 10.4706385542977 8.22113293122269 17.7497970246477 22.6719091051472 8.75974001973283 13.9708933560148 43.5027462572866 13.4758416028538 7.40827589131926 23.528789127222 29.4756746619281 15.1784941927717 22.5148673416772 15.493224262042 4.29062578836634 7.28164747129712 12.2386825006726 6.98389877674664 0.229017599747931 -5.94734415087092 1.54457780087883 -0.714717496251528 2.7699871143229 6.88101383355805 -4.59654144145987 -4.96122667357878 5.98587023002262 22.8554373295922 -14.4670922740603 -6.25700629742175
"4291" 9.86370838978833 10.638750024668 18.4213319000746 16.7336263520849 9.86592791668575 11.8138829683618 44.326045606332 14.7003011130907 6.18352112855709 22.8499449305164 31.3668855917799 14.6354767689518 23.7759364417688 17.0789045619036 2.74858351810385 8.56593164901122 11.0623163676073 6.47549248609776 -2.82283853934114 -3.5728040716464 2.86132645441764 1.65833446663008 0.387775380335412 7.6126973089202 -6.50507291284792 -9.73563333163094 6.4125194307207 24.4603929965794 -13.6286308015971 -4.40639595715875
"4292" 10.0056343914731 12.1789269834634 14.4832190900244 17.5873647896146 10.8405257433922 12.9873144919674 42.8158603672602 15.0187300394015 7.6845959307723 21.5240752367555 32.0512671910269 13.507780227296 22.21949286753 15.8480411194002 0.0287718051250001 7.89286609495467 10.1243690258284 5.86830987527159 -1.89578018624805 -2.79841155807083 0.451950891089768 1.09445591090378 1.06325314451532 8.41317134994554 -7.42827951741149 -5.24997407439402 7.91970447387394 21.7056560394446 -9.73481729244361 -6.04311904563759
"4293" 10.4905035788266 9.42607179743015 17.5416685714805 19.9687492059263 9.32243251781849 7.19898211950481 44.0091769119503 21.2071813299559 7.66073157944404 24.4207810766375 34.1946044140174 11.8660006279976 23.028412379191 17.0374315635261 -0.516518938268129 6.02524604448337 11.7402270783035 6.84831435630005 -0.859741169336277 -3.94751642796577 -2.81239572732619 -0.299978139177301 0.308620325280445 6.83571972571563 -5.52716918651832 -5.00736721100845 6.21778194882235 22.7218127304567 -10.711067358126 -6.24174425494896
"4294" 10.6352189739238 13.0512696472818 16.7703453560503 16.7279125714597 16.2573460542573 9.74176585240169 43.4681565713951 21.7658657441826 7.89391225951789 22.406507924853 33.6092692608205 13.811694108891 25.6359716861971 10.7627401405112 4.47324848190426 10.6358614329663 13.1574313576766 6.0416435032517 -1.00732480095723 1.91056045098605 -2.65323137366839 2.46287487812349 2.10583752994461 8.20449061500946 -2.51334031361743 -7.74001403218498 5.42411460628931 26.5204384825478 -14.8060185683128 -5.9925783622396
"4295" 10.7293670294706 11.0149209336363 15.0959913862754 19.7555216629708 13.3382493450375 13.5753282501956 44.6842680461275 10.6966462651146 7.34033272541625 20.8338562099651 30.9432241188108 12.8578748524059 28.9503707408763 15.9716973945842 3.31164778391609 8.71730182098424 16.4623117151904 6.15229532897869 -3.4470129796207 -2.82133594880548 -5.75627068806665 2.23461406098032 -0.315444250612321 8.10452655760876 -10.2854152635826 -5.77685533482732 4.79333916186299 24.7429653513682 -9.76563147129277 -13.6123503273919
"4296" 10.0621290812626 11.7362418340383 13.3283789398915 18.2172411018248 14.9341678891002 13.0548187292413 43.7756285631411 15.0601445987684 9.12742187338204 18.9786515566938 28.9139493120957 17.3631304776388 27.9491388638206 14.4849609516523 5.9270352318844 9.52983796326648 14.4880068636809 6.90843155265767 -3.50463363155706 -3.10185300444299 -7.672584891614 0.355602219888742 0.234321968869209 10.2605584849668 -2.72366605074749 -8.33636248735284 1.70107956414936 21.8587502156837 -7.40005037319649 -14.1434376962215
"4297" 10.2123839008401 11.4804228876475 11.3629440745122 22.1415419567786 12.7599176264921 12.1106609258628 41.1491299683813 18.7837674843714 5.79029463104656 19.5770324469654 29.7422223746246 18.1670002954801 27.5143602499242 14.12566428316 3.19676477653313 9.66374570246911 11.1066974115019 7.37009378925553 -4.62028330127432 -4.81778839227268 -7.37792880111668 3.4449775226087 -1.86182207314641 10.5697786831551 -0.370494623183031 -8.32090409497172 0.866430975288764 16.7961788405443 -9.39913803085144 -10.0690421604376
"4298" 10.7646712231395 11.6641160674594 14.1062335664872 20.3929951157657 15.7316861043168 11.8993239361657 39.1999905456485 21.2441063142691 7.53876710783311 19.0263622616021 33.0643321381314 16.0852802417778 24.9150197927298 15.6922789911156 4.33737944923352 9.81245246041983 9.98462987909116 7.67095868490785 -3.94325623389428 -6.06767996954149 -6.13826185796274 4.33299316431419 -0.196513276030658 11.9823240971219 0.542490849731859 -10.8615839311854 5.89020178370682 11.8899798438301 -6.87691433083951 -6.66034040417884
"4299" 10.2203623675036 15.2213596247398 10.5738542719309 22.0701925315668 17.6027445722874 9.96135281228223 38.582861233553 24.600537332438 7.37735506026742 19.6066006696787 31.0036563226278 16.3721484038858 26.32393202422 14.2854347669148 7.55174170094404 12.6487415552462 11.6384825809792 8.41144543476484 -2.12952717521444 -6.35411408154053 -6.53327822224395 5.66488706802143 -1.60273760759567 10.1569678452276 -1.18013669380259 -11.8861092607562 3.68548841914629 10.5422033011583 -5.35561935778775 -7.99661183189582
"4300" 10.0874186636418 14.2428089126389 5.11321840536279 24.1055331689608 19.360671397004 7.14825472660521 38.7721297647371 24.6088754023158 8.77829248583682 15.7284254084322 25.4645017437355 14.9872469470588 27.4531190028291 10.988429611802 6.10643447051241 17.0652542361014 8.94907949423378 8.30032165738309 -0.37835662297652 -2.92536515324137 -9.2876790830518 5.00100016545466 -2.12806281696029 6.39334355429737 -5.39422205753224 -9.92575998032328 5.88911050867091 7.3074617045311 -7.15255217126207 -7.83735775727926
"4301" 9.81215298033717 15.5769306803571 6.87252415303653 23.1503683648903 15.2184567649224 6.83413735095069 36.3736656825962 28.1080787970568 5.61811740092686 20.2154690787778 24.396846973014 13.6789455225452 25.2324468736409 10.1056710920593 5.84264730921657 16.4914077383749 8.78151557543797 7.15923829800926 -4.6031921193081 -0.869481760230232 -9.49637846853296 3.71302459185504 1.39244488923329 6.63287997310664 -9.63619080402203 -5.35701846026613 6.16529122211186 8.89204630638078 -5.24015247487913 -6.72967206115582
"4302" 9.88578324710864 13.7322124565228 10.7215294158949 20.4987300296974 17.3407005979159 8.39397707070824 36.7027374802789 27.4995258978944 7.14381232779606 21.3919205440577 25.2234867609889 16.2201028498738 24.9592176644733 10.489832170905 4.85516758406834 18.566366417461 10.6746017946766 7.44249871810542 -5.52072394708691 -1.74909396704278 -10.844323003963 6.68447540558215 1.30461067645583 5.62387341278806 -5.42947971754177 -5.68741994262841 3.18671032630787 9.98867237035606 -1.12269739257934 -6.96461654897605
"4303" 9.2895359962644 12.5796115359531 10.766901665366 19.3863964755703 17.0676393162647 6.76985869355778 35.1267025071366 24.3272727768139 11.6692875267204 16.8376148501654 25.1782069939511 13.4320396405755 23.715271463343 13.2154162383728 4.90078858028278 17.36305869288 5.96768792836261 9.08226514166533 -4.86120626374652 -3.72529124178359 -10.4587275036525 3.27608802760611 2.67083998958713 5.8459665457831 -5.23932950754144 -7.33215659837701 6.29312329385815 10.4591264870505 -0.0200297458899228 -10.509020707911
"4304" 9.82363454337625 13.2529576912274 10.5672220697005 20.6439950957848 16.6738049286655 4.75496297261691 38.8479127724155 24.0705434586056 12.5123212055076 15.2620558963827 20.1405048747449 14.309423310382 24.7874755495953 15.7869773187754 6.13615826746773 20.3242166770303 5.44497102210532 8.24294330083717 -6.20390747042106 -3.60283018812921 -9.63783768715382 3.67999734868215 3.33911253715704 7.37214734976975 -4.29037586648847 -6.55078929344795 6.21657176709277 12.442773592975 -2.60834458396334 -7.73974133659984
"4305" 8.98568164231381 15.2505674446655 11.9342391349225 20.3868281602252 15.5655960836863 4.18108436237067 40.8216788571568 24.1402895541213 13.3798809431948 17.5205934715957 20.5631936247641 13.9707530449387 23.7866032841032 14.9701997182475 6.09905231626966 21.3807724912501 2.1514080966438 6.79216945007585 -8.98490699526057 -0.532854517376021 -11.8851877872637 2.5909050039074 2.55281056261958 11.2107559812126 -7.29282593746802 -4.09360962197758 7.08791836328726 12.031933670524 -1.33929708287967 -3.79040403662888
"4306" 9.93983818449485 11.1096539833499 11.5299862944637 20.9711573680586 17.1460958535478 6.87215617139069 35.0547413521766 26.0088521539903 13.1041442451281 18.4522242512884 22.6436659984843 11.9160840112874 24.4069159619267 15.7792400745882 2.74954758575983 17.2973617616421 -0.610206343228036 9.66782992507583 -8.17443501699561 2.94674958476581 -9.60028870024326 8.103809497232 -0.196310639276705 10.7813177805753 -7.0294640741879 -3.87033509768861 9.92311274768249 11.2215033592183 -3.31759079997858 -4.98685606350546
"4307" 10.0524858445988 13.8640803348846 14.585877070077 20.360761828701 11.0912482668551 11.1313907135055 39.7886612329918 25.9131838541768 11.4781452073476 17.4997735533156 25.6596320154917 13.9954555763676 23.6205128970896 15.8444591241752 8.02262909796905 18.8963407141105 -1.71637326433886 8.57548239675297 -7.28710970044683 7.29294942839038 -9.51686838272288 9.35332001476451 4.74997517852215 7.42032003923192 -8.09283221026674 -10.4218009609546 6.60992457078841 11.1641865377154 0.261653290981415 -6.75747915769622
"4308" 9.14963276121266 11.109660849237 11.2239830429235 21.3533331332527 8.37494484787251 11.1874169251154 35.8849109346805 26.6431764383307 8.06048843170893 18.7478417736026 24.7496923266796 15.2017552038662 22.3507627893732 12.7228089898535 5.83208429636349 15.7601410709132 -4.89767961816477 12.088650957437 -11.904997071057 10.14462216483 -7.22458882686204 8.63841668983013 4.46075353333662 6.49549310260333 -8.93938812777629 -12.1022896372285 13.839163010935 11.8032533408967 -3.22103888116906 -10.7897582692376
"4309" 9.4353331423158 11.0046843945071 17.9519434012502 20.0202451023608 11.3447038062092 7.79428671325041 34.7549358323131 32.2061898762821 13.6636386512296 18.5482271770102 24.9274791836493 13.582185824901 24.3924567113057 10.9378911913888 8.98028812403934 18.7423526358793 -3.39295192058507 12.0219511636871 -13.5411058721589 5.73449836498625 -5.37795793089986 11.5552414765329 6.28252956410626 10.4865583111033 -14.4693425456334 -8.83520378833332 5.87791888592665 8.14845514745565 -1.32498156708168 -9.87234470849006
"4310" 10.2371274631292 10.5315470835007 16.6032045071453 19.9442635207581 14.5673897063788 9.31159648292469 32.4735522309423 31.9263089812306 12.8302735503073 17.6440762982338 26.6771654635996 17.5639247949982 27.0249500265864 9.06782850632244 12.7921574667102 15.4844837713558 -1.66733311743054 12.8077897915489 -8.45251777131208 6.45392947925175 -7.21186305184412 9.076645239151 5.5874444605714 11.859507867675 -14.3986957030856 -7.29491255936564 5.83583160344276 9.49524817562522 1.61649931246391 -7.87159899051786
"4311" 10.0240131109589 11.4093823760909 18.682195736037 20.8251350938748 11.9864734190238 8.55204017397951 35.9965347091339 27.0764767780298 15.6425144510026 12.2516188990599 27.5475084993785 21.0090508586164 24.2949334017616 4.8465992453028 13.2191366031138 13.3588104262915 -4.6597970625048 8.14787236032838 -5.25960778001138 2.90623478309627 -7.2369252134031 9.23887611030143 2.68499620848979 11.4654411349333 -12.8834325600224 -8.55462172688776 7.51996748992788 10.1300790497976 5.34143845901436 -8.02689520867861
"4312" 10.2476020969846 9.91171892309038 17.4602413755168 21.1624929973548 15.6348303780626 9.59927605759425 31.2571319611334 26.8562015550134 15.5847766221328 13.7366465436291 29.6627855200287 20.1591862443484 25.2938677711056 10.0187792588633 13.6178635710039 13.1967189358036 -1.47622070643217 8.09950141203646 -7.54838636029678 -2.12981578114094 -6.8184888469227 7.77572811078645 3.72263778407613 8.62427170974069 -10.7079992828927 -9.75685741603705 6.44091599978474 7.21756646981356 7.59968094173546 -5.50943310766027
"4313" 10.4611331435644 11.1191208024149 13.7892449304938 22.046746615898 16.2176501654314 8.46679993810675 37.0831336341499 28.8007073807378 14.8323789783438 12.8435945433373 22.5935604321803 18.0297706420135 24.4705806125621 14.8987423251841 14.8131956690536 16.7416266472554 7.15099810326299 2.96950295141214 -6.65785060687764 2.54786103877607 -6.98370597642374 6.65726910785666 1.14157455700665 7.24839799056472 -6.08510384149662 -7.23659785638879 6.2003648883889 5.26841948989142 8.71103567641118 0.0872499544673626
"4314" 9.55953908869524 11.049366088636 11.2915543064368 24.1323437461114 13.2591303305499 7.19456578454239 34.9033341528351 24.9485826980188 12.8380896676878 13.9705882345201 24.9563479038882 16.7457918097627 23.1354326189698 13.9262011510654 10.0773822843404 13.8865809683525 4.42722681969555 2.15233981420165 -10.9823853178799 4.19873935481574 -7.20841040505687 7.09837980695297 5.24818727238807 2.63402152281807 -12.5014257371456 -8.66353064958244 8.061966822469 7.30092570844985 10.8793781851205 -0.239011626606902
"4315" 9.9613481113291 13.6220977429901 10.587481806594 21.7537343580927 16.9582819543358 10.0206340714271 38.4818914841026 26.243431977852 13.7286684951003 14.1500471544196 21.7622483826616 14.0845946444187 26.1161673269395 16.5810556079585 14.2389639763684 16.1161510746793 0.732066958718848 5.48098652235906 -3.31095280862688 5.79248423780559 -11.2449814488646 6.83962306446731 -3.23762363678918 13.9088871736038 -11.6491474016071 -8.80916288146309 11.8468477224334 -7.35532568529659 0.318174785161274 1.35572181671881
"4316" 10.0260221151503 12.6877696076548 10.8348925696365 20.6649174294961 18.6997207549619 10.8317295162296 35.8562786115959 23.9940361921759 15.473828056157 12.1818924797765 22.8551149010848 12.8284315057767 25.4841779679822 19.411523743194 18.3587369786709 10.9759007425647 -1.18378119246352 2.51307113231098 -3.49408781799421 5.37117886810198 -9.6353088122566 6.58247107977723 -3.37777183846408 12.1428852522856 -12.4817356468824 -13.401976688144 13.4905496557035 3.03830901794224 -0.856280679245281 8.35440090694746
"4317" 9.46778916671557 8.96629677301863 13.3343381251372 22.8088730131701 15.9495058626267 9.69479515086645 35.6059746924734 21.4353140834312 19.5245612064596 12.0502844517555 19.4892801074476 14.4711328244338 21.1349984172352 24.7971884088116 18.113380590537 9.0647812264411 -3.5516820231008 -0.224042067858396 -6.90481817978607 1.14622942300596 -8.6082573370193 2.8763691229568 1.16216856894093 7.41146331192413 -15.2563508390585 -10.3935372265796 11.9247848963341 3.69411310199046 0.899700724552698 5.84172779575607
"4318" 9.63022942425598 13.160141210774 14.1090571741602 20.6211163789815 13.9424486648907 6.84936757730345 37.8068233931917 25.275089223446 22.5701589865773 14.8379047299915 15.8140347727424 11.9681612054132 21.1560665510468 25.4449947980403 15.9907027010306 10.4642401854975 1.22121878847355 -0.212960792031687 -12.2603092625936 1.1057683611339 -4.7603413694955 4.65872839921606 -1.97474853442641 7.05550693792084 -15.0633544665605 -10.6641057755827 15.0723445926438 0.969050234878074 2.86575918961525 9.89612009760488
"4319" 9.65729439187714 12.1135979159275 14.3214231608642 21.1184450999746 15.5487053317608 2.26512616608245 36.3394170875402 26.1682186558202 24.8841396905125 12.8984405294023 14.3310380205391 14.0527627145328 21.881813238796 25.6001500493977 14.8516504247571 9.83048831357536 -0.0540030346535156 -2.11665873140108 -11.9930788558985 1.87667777228859 -6.35607481832239 3.33423788208566 1.76202195562492 10.2439287430986 -15.3036403534206 -3.86579195523336 11.7055288909171 -2.21348634653958 3.16573302827609 9.34483025106331
"4320" 10.5096753915513 13.2525124974631 10.9991122161406 21.1682271769698 13.8611170760355 4.53217221716028 37.4387298799021 25.0041611869515 21.698405612085 14.1153015527278 19.2548504849267 13.4043382425027 19.686730146408 26.9050151020831 14.1000729072046 5.10343394184373 5.48843256936681 0.347182676191092 -8.31285789925415 -0.70268317187192 -2.0139308651722 1.29442909632732 -2.13905193931659 6.5279841687914 -14.1638985992189 -4.51532281063982 3.9539533931796 1.64197207551422 7.27230068436579 12.0706611371871
"4321" 9.44938881002139 14.2728774858153 9.88324524233843 24.286126647825 11.3260667179491 7.35067129939244 33.6104390406586 28.6358988858506 19.0586930046665 17.8510877080065 22.0911756354689 12.0947752705816 20.2977747162845 26.112017505708 15.6847470832398 4.49541880051805 5.5627520451856 -0.153761853300311 -8.68693213327901 0.877088889131978 -1.07201729676583 -1.35906035919472 0.396640239836311 5.16726796560953 -13.6109444285411 -5.97216548488823 6.02242069324405 -1.96309878091061 8.80178294996811 13.8222249323913
"4322" 9.97073281641515 12.3297721390118 10.9511553320148 23.4869201398223 15.1092296443661 6.96624950147579 29.5262871965427 28.0513920137246 14.7017903878911 18.2295314902522 19.6077057780084 20.2062383074673 16.238335394597 23.7352517100144 16.0996382504126 3.62857020836011 3.91502818887386 0.0915700735511531 -5.22503572201779 -3.59979803521695 -4.43773380521161 0.940135393047294 5.51094620450176 7.70110437033798 -11.710670885421 -3.17367943016724 4.64210863071367 4.13436211054417 12.7642344386846 14.2800963397746
"4323" 10.4644880254886 10.0210870147031 16.481546943774 21.7704064654428 11.8931336391166 11.9448954354761 30.5374333810682 24.7790889027662 12.5828278138096 16.452252746084 19.3006951726592 16.9426386477954 17.1253968341535 24.3222548411234 19.4538462670292 2.01347426918301 6.0762328673928 -3.89574894775019 -6.40672846504072 2.64520902354001 1.3926228725003 2.11286813828544 4.25775881314206 9.95779472397848 -13.1543279712797 -7.9950000847401 6.52966998265291 2.39476072693663 9.36927808732728 17.8897663871939
"4324" 9.43011209751815 9.6023262903498 17.6044600638513 20.9260693534196 10.0089916584667 14.7566305948534 30.2625387140333 26.4725839488729 15.5660381486597 16.7328565888589 21.7594167610149 17.2909686260703 14.6134309257295 26.3074502303276 20.141237563416 1.08666570702597 5.95612337217874 -3.71064949556637 -4.35986670605681 3.44065878908058 0.985601282405912 0.384837330794826 4.26655804981468 6.18377641385275 -11.0833173874983 -8.5423118846174 7.71045402912988 -0.987587197288411 9.02761786107262 15.9357058279466
"4325" 9.74439433316524 9.12985554787916 17.8965324019883 20.3919994509018 9.03068862390382 15.0855439966386 30.9563500669992 23.193476577262 14.9614534967016 15.2141793155943 22.1575163403402 20.0658909331637 14.2143505285964 24.8618765554809 23.6187093126805 0.417549615636049 2.64251238602257 -3.65755617881262 -1.86109290448333 4.01307497389418 2.30422252194053 -1.2896791706437 4.56713611602454 5.5303226720994 -11.2388076936752 -7.26880437871858 6.14618216237322 0.920834583830707 10.377074596073 15.2368426440764
"4326" 10.2278161501336 7.94748233113243 18.4453840408033 17.7725670764494 13.0956414257773 14.8175934410385 34.5528913122516 21.517709360216 15.680367473451 18.6938080682672 24.2757215729942 17.7486732127623 10.0409932937623 24.2775710686327 21.1670761028224 0.627470640357406 3.63371462147639 -5.02275643935228 -3.1699402145776 5.89418263936373 4.50889514758951 -2.5783391407354 3.28023802996527 4.80691752562646 -10.2931792616671 -11.1407525724913 8.05631967825354 2.33643321302345 11.9520843697238 16.8833661679285
"4327" 10.0792766489518 9.38266489966834 18.636749617718 16.1560349766715 14.0958243597486 16.8023949078774 33.3748533746156 23.2655975200465 10.66906079346 16.0621755685809 24.1810596250913 22.9206714244078 8.38706851793581 25.027397294555 21.2419511226963 -1.72679257923809 0.37700092219155 -6.17746997098631 -1.99054471802456 7.30191760943078 6.97224178702622 -3.52631379929894 3.68099185824207 1.34931594382285 -8.9083173514373 -12.643625065791 9.80693378700419 5.46347114812151 16.4522794543763 12.3159066923503
"4328" 9.95555708267706 8.3569919749516 18.4976436940973 16.7036706991907 14.4754185185284 11.0804938226087 34.3370044078493 25.0710615037186 14.923223755237 16.1839374250787 25.5526929435259 19.0887019475131 7.42252912498044 23.0440541247171 22.432986844714 1.63770531525314 4.54446709225134 -9.60615706670925 1.29653059906816 7.45535314459882 4.73361206738989 -5.56429536605974 -3.56437627260568 1.51895363048159 -5.34354282480145 -6.63296367991549 7.39322192962261 5.05330287258469 14.9142271860994 7.17126560886696
"4329" 10.9882184542286 12.2881346748513 17.111988958576 16.8067158663563 16.3232210878137 12.3091022851816 31.5364076927555 25.5295864822299 17.3754977777615 18.8765583386891 28.6085469505065 16.9979696032416 6.00058480550141 23.6712005053762 23.4357444685408 6.30095351072991 8.69315037913024 -5.71762317143421 3.0256556936613 3.72866643631108 4.77479904065055 -5.75425868902874 -2.3604632030893 3.96801631351418 -3.96618996697218 -3.88762382259909 5.48729808787267 2.81928373979966 19.4356377302313 7.03377268429798
"4330" 9.75436510817926 11.3298861538076 18.4140055857218 13.6970977810362 17.5271807043208 13.2632342997596 27.4343276046097 25.5745135527282 13.6838530152387 15.7827878016591 30.3986150388748 15.9737037549665 6.07560091347193 22.5237376947826 22.2838605866229 2.52539028238331 4.20439031901499 -4.22192880392665 1.29718357142766 8.37499655557173 6.30978044545258 -5.88709621619257 -3.32675327272966 2.60691560458562 -4.26232215445202 -3.80867989674196 6.80728642537166 2.39493808862335 16.9477573787875 8.00071902267952
"4331" 10.2661537568295 10.4640159863322 15.1730687031399 15.497698938743 19.4953828978764 13.2140997353421 29.8719387830479 28.6219281395318 14.1520570071856 16.9202660403142 26.4300536505987 17.2667812798181 8.78518153512494 27.4457320162056 23.2724584684211 4.96519227286939 2.31338686855014 -4.79409405080947 -0.836133072275954 8.81724517610685 4.41277761831253 -7.40808513973283 -9.30455663050197 8.1536639965708 -2.71663786570757 -2.33358595256338 3.89445750418 -0.678090777751317 18.4453181315149 8.41192384616346
"4332" 9.58681999535955 14.5516984620113 13.0425940108697 11.3193173107329 20.55270765906 15.6915454340912 29.9045809786787 26.6552115144366 11.6847462399497 16.0858928115119 23.5551107779886 18.3811584859703 7.42621635192529 24.4048001341085 21.6220390089153 2.61109549965523 4.71317424132848 -0.0634994816919616 -0.307873807492795 5.62011137192833 4.93871447432069 -4.92050240996484 -6.59936042220907 3.12034795017212 -2.04826163351766 -5.31830817291726 6.31036405245388 -4.78409835076211 14.9043433806471 9.52202949246617
"4333" 9.88261841234634 16.6724081593514 10.8633117590585 14.2541778427798 19.0508236767778 17.4658331859372 30.4730652759644 24.6194870415698 11.9862081211327 21.8847396470641 19.0114920614475 23.2907765686225 9.45500184173249 27.8861759836144 20.2753307629888 3.43623071879689 6.26680242265474 1.58822597948945 -0.824782689831811 7.67471753425422 5.11776520626069 -5.53612255597652 -3.51732295439168 5.48151843913422 1.84032048836657 -4.57367238705281 6.74191793657238 -7.65082007549023 11.2746904618581 5.5321943591173
"4334" 9.85914138091225 15.4582596452433 12.3190765321333 13.3512143021762 15.9508666070278 21.9291565799702 27.2748035592326 22.743202968951 13.3751398909309 22.2356735256745 20.1026427068497 21.0212702361721 12.0968707133304 22.0592011951292 19.7450157921866 0.0666920259687999 8.11105774215837 -0.743924610221464 0.106246550879134 5.34356371954445 3.56494343870584 -4.40236565677836 -2.39748714839431 4.4988505722409 -0.0154356338684307 -6.80319432651811 7.89905848868458 -7.82177763075462 6.47911728101896 5.84991992020794
