"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.38044056905338 13.3375262247847 16.0974647302076 15.5253210150648 18.5405313888405 18.6542294657604 8.93323687555987 36.6365646577512 25.5788944547434 8.03077933192652 10.3401587260645 13.5033791366501 19.4844277340894 28.9801825077467 14.5015871495928 0.483607406704679 -4.59399654897989 0.155637303307718 7.90793122669945 -0.404439378951872 -7.13268644322244 -1.93442158103702 -10.4584507404577 4.72393466732675 -9.69357256888756 6.67326622140033 -1.24314539458775 -3.00441110538868 9.94261949584453 10.7041234045435
"55" 9.0902291255542 14.3608094340719 12.7556200852322 14.077174316377 18.0448636847978 22.1405565635127 13.1260448790136 35.0789202054325 23.152136570712 5.00112470135917 10.5381686701062 13.8321241934184 21.8229555780915 28.7816373130613 14.8507138665942 -1.8473865710642 -5.64972305148973 1.96593417500825 7.5094518565102 -1.05748546443997 -4.7161649264001 -1.2791367389354 -9.52364285827388 2.46425118949476 -6.78787223434472 5.05082112079602 1.06550084100083 0.553995362239343 11.3866314518376 10.0390949986861
"56" 9.94672352266173 15.8069319271143 10.9541032707422 12.1496353255306 16.2605390498986 24.5164273977771 12.0007252422772 35.4373574629705 23.3178295878315 8.75709087767431 9.66869645743564 15.9793552355518 18.9326505257181 26.7152246117271 15.9128555301725 0.682589801452866 -6.85208574092988 2.03920130769387 10.8235151009248 -2.05938693568316 -4.05195682460238 -1.21020856535 -9.18826958467491 1.84271450155546 -7.3278968955483 7.559262278199 3.13897624840448 -0.974387990993736 9.92276117954032 8.41948965789492
"57" 9.33819694406859 17.5797411962086 9.90510554380227 12.7377024913779 22.2656069641256 23.5410751765378 14.8552972036311 30.7530945588733 22.9092628532073 7.65120155915698 12.0239675093828 18.2971799177441 20.1016416258227 26.3607162406828 11.5672729150579 3.13994162129093 -5.58425390731148 2.38593385024516 6.17073842499497 -4.43078019114447 -2.54664317411394 -0.0307219742963795 -2.43305857854627 4.48792905925044 -6.23760726519655 8.04482834458671 4.18324650006276 4.57418702425371 7.57529387196871 4.07952945006968
"58" 9.54926220162386 16.2406930577233 11.0615469525553 11.0081775233178 23.4615931948595 26.302767559975 11.2385728495952 28.2691514784231 25.8345251354436 11.5894017982389 9.81084080815827 17.6294114163257 19.2104563052747 25.0709209843521 10.3343480701126 5.14518757341642 -5.66506291439997 2.67824520053909 7.52986601456473 -8.4063926209531 -4.31198421182584 -1.07407405057552 -6.80948386244368 4.19658477964626 -6.21846939001236 12.7179738197202 0.124989909944698 2.11284517744388 8.82897545547967 -1.06868333065184
"59" 10.1235065736495 14.9942695999794 10.6418787895925 12.8470026016805 23.0359247761677 24.168607244582 10.5630700387924 29.3785524664377 27.8435734919117 7.57044229794065 8.78562576583953 18.4994084592101 22.1274391483656 23.5544282081076 12.8344238329153 7.80701502213394 -2.78222682498942 1.37821720334274 5.29012697417944 -9.20301335584363 -1.72899596359209 -4.4449427243095 -7.7882878465188 6.74495511188765 -5.95411479162435 12.0288990641897 0.818194976194785 2.43426587776722 10.4990831163061 -2.08697049959987
"60" 9.82004141749723 15.6357556436397 10.2114141603265 16.4992710512657 23.8894168214255 21.6150510249233 10.5937922209521 28.7382337689316 32.9099637560405 5.31470322351085 7.11024886307296 17.9345454943247 22.836062240533 17.8073061017201 14.1587568029314 13.1620318319723 -0.15353757122473 5.35882865878625 5.7708068952035 -9.07691620708757 -3.13248777497162 -3.62092725109687 -11.4943146389395 2.82702190910653 -5.3943794255219 14.1233760009097 0.0984711632414596 3.64757125424928 7.59720524122218 -4.14176120436418
"61" 9.90123088826958 17.974210081801 6.92708595995331 17.4986308470739 21.5237344057167 22.1455188634849 11.5066721839907 24.2402686565399 35.6729986474528 8.98914755846258 7.17173702841579 17.7394893495482 24.9198698655049 13.7647357026409 16.945254474262 8.20270283389594 -0.188397779905708 6.09507979897298 1.14037330396858 -6.55710451284902 -3.34914374488491 -4.18067063292218 -10.4238747248994 1.85175525671814 -2.87617257109803 14.2016016893376 -0.957035665153949 0.665739281516642 6.84505519238286 -2.33322332491347
"62" 9.82389272777994 18.2861799759091 7.56122848336558 15.5894597806647 20.5360026158334 22.9670621752804 14.8085539667774 26.6137118375217 32.9349938750099 7.99404775524075 8.3942096048411 14.3205705820272 22.0639710679039 12.5507878590792 11.2826758821427 11.0987682150393 -2.55290282371983 5.64777068511906 4.57519150053372 -8.92340661427514 -1.75142715680062 -6.11936788112138 -9.92587045369428 2.73355539935866 -3.56060227481648 17.0742356002403 -2.13404399114789 -2.64156024774344 5.91825059079763 -0.0764256527403579
"63" 9.67204720196358 16.2960457375876 8.17740094996509 17.846310082277 19.282459102316 20.6357374969029 12.0731029113295 27.5051761446057 34.1585105891515 11.1343570954955 7.8548617618175 16.7564552806253 20.899885858167 9.31927045948537 16.7060610243728 6.62130583348209 -0.281813202851542 4.19772781265812 7.92893560687133 -7.97976980977632 2.09149770269702 -4.66037014811608 -7.20469785068773 1.66570846890854 -6.58646445071958 19.1507627627724 -4.6568183484599 1.59613412896577 7.88116765535349 -1.75876756525321
"64" 9.7009990143147 15.2068822892614 8.16481762620986 16.8192652482488 18.9456646476682 24.6407217650222 14.3981282971191 24.1495450523165 28.0261710156702 12.3761650442589 11.784884989175 20.8318553635578 14.8420452006531 8.34999166994555 18.0028056858534 4.82347373319383 1.98538452442307 1.4416273879211 11.0292723124665 -5.02122388775595 2.29583904922548 -4.65424666221463 -15.4421760895208 2.73116565586925 -8.95737146756642 15.5440777496111 -3.00932731457279 4.04504572395644 4.15492108792275 -3.54035187901437
"65" 10.2403026481364 16.415891537895 7.34864051717802 17.3832976284007 21.8563398865297 24.3520074099446 14.2837579624794 22.5791066964224 26.1929963372827 14.1530876650378 12.6342560366671 22.2733787834377 14.3962150798195 8.86481600004024 22.1244788671526 6.93110853754053 7.07432758171326 -0.608722278744375 5.49951518383318 -3.79132094031621 0.0635601332698696 -4.0700051402222 -16.742625168575 5.42472517027054 -9.06224077432136 14.1820494436614 2.59235721593906 2.32517818421311 9.90706618039637 -9.63564661485227
"66" 10.0725046710213 14.9777991190892 8.59569214845109 15.6107797797336 24.2446082199614 25.7777947828621 14.1236738697446 21.8625503091773 21.9823728368618 14.2573787384175 16.3765611126106 24.1654250348126 14.7133680533173 5.26074967694106 22.4629758447854 7.01207345746411 4.32481033320065 -0.172157516403055 6.76677064286416 -4.34099726270611 -0.951433965149297 -5.46697995563734 -16.73660490055 4.85829367035758 -11.6638524481231 15.4399411348798 2.26279314640258 2.22452335071367 7.72123118736028 -9.26669771175577
"67" 10.3754942940035 15.7063105184255 6.35408146007673 14.9158408849675 22.0320575187453 27.9505122651789 11.3858397110968 19.7142243499948 22.932510445 15.3139936711526 19.1310034396037 26.9792535470922 9.96264299831175 4.96833937678083 21.6656276050952 5.09491152552579 6.92396297848777 -0.043113538389939 6.03740397407906 -1.85266056342533 -3.65807234587538 -5.74126644415715 -18.4988338417216 5.19897407712165 -14.4208993104256 15.5618670585427 0.0123991214842084 0.643160685845787 7.16772031762586 -9.61315438147818
"68" 9.97508823768597 16.7025467871755 6.90521871966039 14.1943473686288 22.0812439754954 27.333172977508 14.8320909386939 18.3931079570212 23.1169372861729 20.5231560844548 16.9443426176426 22.4313062309855 9.25742836197001 1.51244097348267 23.1609823179206 -0.219227021537876 12.7476883760522 3.5850038744548 2.29133431238987 3.46723478642491 -13.0602612363306 -2.24839330777542 -20.7564277806021 12.1550459832137 -12.1262898148659 7.64294887852253 -0.967183441405579 3.46819784785827 7.59043600296611 -11.0254388877956
"69" 9.73418276094675 16.6336058629947 11.9569411711168 10.432132754614 24.1733725486028 22.9440061089663 15.7215711323828 17.690920676995 23.8651015730151 21.8955904213135 15.4268553072709 23.8017193951351 12.7563809854184 3.40201863218448 22.4831915069395 5.02461669669915 9.53020403826097 0.717499022989318 3.09613214290135 5.27104573211508 -9.10062936076705 -3.63447848334176 -17.4470488011572 5.53403952796459 -16.4555174747216 12.5188145665218 0.370578043535484 0.237352507352995 6.82413533801332 -8.52790723123396
"70" 9.73872598057113 13.4213534134197 12.140743211279 15.8662852445409 25.8898880761585 18.198411858797 16.0604982835272 19.5273747598909 29.0445710200752 17.3487062935113 15.0647953181672 18.2085108871252 14.2061991915005 10.7453358647576 21.2548832505862 6.5407829760755 1.90508044286874 3.57171287112864 2.6294335399093 4.72961491529966 -5.52044193002533 -3.68548238088172 -12.1764012663073 6.69864293954645 -12.3362941334384 11.4802750431661 4.77351384054821 6.21801708814699 10.3090410131482 -6.85562730233521
"71" 10.3602553816027 13.3907961063134 15.312335440766 14.4682227527307 21.7288756375551 18.7801463329235 16.7104414179876 19.4268400378823 27.9922425175918 14.5561698448209 15.808472826044 21.967091901592 10.508806992161 10.27743669581 20.1782323148885 6.45132554385189 0.771023949155163 4.06193502685992 -0.155847485657275 2.81132812857212 -8.19196384048073 -1.61594448056007 -15.3455863077338 11.2959589020539 -13.2960610934132 11.4904842544524 1.49127024450674 7.5897765984109 11.3692304763378 -6.6819995092226
"72" 9.67666091032077 13.5450559382972 14.6792407517071 14.8907369324601 18.3822996375661 23.218178794211 16.8941489062689 19.5031901779602 32.4396125932825 14.3554233141613 13.5605640637765 24.3722086350076 9.34782811152288 9.91408751736453 19.9616552928984 6.93775226810569 -0.170541899150915 5.60013141324651 -2.04851927360449 6.40643698453624 -6.37870462702898 -3.55188965131616 -10.2401512040573 6.13484834114436 -11.0716469155977 9.48865798417041 -0.62590947026801 7.08866381907581 10.8345417305792 -4.13661191133797
"73" 9.6000579695021 11.4953826228434 14.7615836814187 15.0755711939006 18.2183931145465 22.9946011510738 16.5664097978541 19.4206300179287 27.8116030664623 9.46527599012558 20.3482217829157 22.7351483164071 10.7500213700237 8.69666037615117 17.6900044584927 1.78830325229513 3.77218209738955 3.80904172664873 -5.4863715212215 5.218398859661 -0.250379117706114 -7.24745851641349 -8.44471442051836 5.54663148749233 -16.1250378457145 8.11871711604785 2.80267829519979 0.481333017734185 13.1529683274293 -4.38934005842454
"74" 10.2809281437108 11.187830270815 14.6613703629342 15.7565500943956 13.3387809291462 20.8075143978786 22.6986902909552 21.3709385105318 27.0417353097227 5.67340176784832 21.9485765352967 27.5585412266181 15.1852817084905 10.382360061239 15.6042806945805 2.59863217220432 2.69407776891548 9.19987876292877 -2.46304100807844 6.38900610607613 2.71458921953867 -9.60802387220547 -7.30343142214164 -0.44575500460532 -15.8021628125721 11.5857365897827 9.10027017630287 -4.39014007519194 11.8633069797206 1.05965284994408
"75" 9.33188915241174 10.9856885952568 16.8661937150824 16.6824943732128 14.3144091010668 24.6392546223368 18.8358207991313 18.4911361694198 26.8424893625452 5.42358645355559 23.6689547910592 24.4702018482647 17.909177946264 4.37294468631294 13.141183235358 -0.669949055901002 6.16523138678645 10.283224640012 1.40627474782306 2.93938584983745 2.25423378282601 -7.18338847677962 -10.2222313784305 3.80145758296801 -14.3007964198899 15.3672701589977 7.58780733125704 -6.26085639509733 10.8285899948966 -0.960354590495969
"76" 8.52351266436562 12.0296512695902 16.6601310014382 15.0408028797361 15.2833798703403 23.0900896451428 18.763640467129 20.6334855381648 22.476480568252 8.47454015144877 22.7163683014715 23.1196272083076 20.5648734628228 6.18361109628804 14.0619598972336 0.49520681939742 7.12626112283492 7.00737646215106 5.13222997574881 2.69322628799711 1.9489132126607 -7.75799067284744 -11.0156457095159 9.8491495985128 -16.929646188007 17.6132561620648 3.58812206255489 -3.37549871915736 9.64449331253734 0.185197710716237
"77" 9.77525444391811 9.79343390512069 15.761912143911 18.7715688537628 13.7920835370351 25.6028575120914 20.1860596095524 14.5645185311177 29.2987962218854 10.154766630994 23.2160305816553 26.5914733114334 17.41449397694 5.15731579849551 14.0064344176926 1.55421370483068 7.08509500928657 -0.600709625004723 2.31903569041819 7.44722209316398 2.09155448719933 -5.15206201570234 -18.3902047906974 4.58775569135524 -13.3366852228248 10.4829597339584 2.13729733375446 -1.9678454003039 10.9115145305151 -3.09596046338209
"78" 9.94169097048957 10.7879546131386 15.3214261562297 20.5753440571278 12.2526498393767 23.5208057420318 19.6057733915558 12.5025457729556 30.5255689526576 11.2694007427745 21.6535551813786 26.5725798281815 12.4191043536799 8.9241582971464 17.5932447413428 1.9649297325473 5.98002738793503 -1.43264843142171 2.84461075031016 9.01338407973637 2.44286152424899 -2.37820369814844 -12.6068860901375 4.67108084702303 -16.51494428903 14.6055818417826 3.14224129973352 -3.2340931486435 12.7054965966151 -4.14933668220906
"79" 9.50525746618831 9.60634593702906 14.8987359317486 16.7899329473787 14.0440297538653 22.3276049085408 20.0706318402018 15.9680076022875 27.4099156002813 13.4538182889211 20.4095044538189 26.2184945922417 12.6325357172417 3.18809175553944 13.936461425322 4.56522638991388 6.1023693938202 -2.83646052425569 3.59212325120582 11.4926529148067 -0.414608991821537 -2.0361094060193 -16.3247423907565 3.68494963008246 -10.9856244824176 11.1373675843963 3.61699192618277 -3.7524316576182 11.3815532957594 -5.0988940003972
"80" 9.83834546847753 13.9351386984833 14.8373029533839 15.0574874065362 17.4671611109987 25.1718368226592 16.5235865491447 14.8655432569971 29.5807037753618 12.7411093202276 19.0065060858367 26.423052513309 17.3995749280161 0.695824634937851 12.6967360322362 3.88967714557334 9.41223298632161 -7.05071369032006 5.40879888548363 11.6411453049009 -0.541514720350875 -4.4248622608703 -16.8504083161362 1.30365207340508 -9.02324536141185 10.2222784930557 6.10423067629867 -5.5053622234183 9.39335043309895 -4.14384073270094
"81" 9.94675945077926 13.036924083496 16.6334011139565 17.5776271695231 11.2714924808002 22.9025416622781 21.8836522158089 18.2744967330737 28.8848566873034 9.63177260648165 17.2191465902964 27.5954800044705 18.2314214431804 6.63333137235897 8.72352699317 1.02393594526281 6.17984325288391 -5.05470525458509 1.72303664899628 13.0093952118182 2.39479188858466 -1.8162452592299 -15.938043327801 6.19300902042542 -7.9977622511142 9.33440234110541 4.90508532252916 -2.67447859637487 11.262252105394 -5.38647029878622
"82" 9.66040406621856 9.32579969253069 20.6534048629041 15.0873932868956 17.125674204306 21.9644841042804 22.0359203185559 15.1666035916265 27.8462512548736 10.3856600572171 17.0879496632167 25.1870855908953 19.2925230136501 6.97408867275856 8.67059790574713 4.29785613686676 8.07971658286427 -4.63632447469883 5.04508024651309 12.9146371325744 -3.58929896612877 2.43646497489851 -17.2931011223964 0.374243023833027 -8.12991154674834 10.7031739783075 12.1238618253182 -7.09091011156243 6.58137027406151 -10.0188621539315
"83" 10.474587299166 9.31466093194525 15.2569814048572 15.1709633627698 17.3705419010911 23.3983644024777 21.1653990668895 14.311896292621 27.8344734953493 11.8997680447116 13.6284723789824 22.8773808924297 18.8018010685887 8.5866928012295 8.4428653249783 1.72109467514784 9.42217523389148 -5.20586668438247 6.59352806468188 9.67509165942596 -6.26390014045794 0.757416938248823 -16.4401293364873 2.52243253192587 -7.01434418220475 7.24318007608289 10.2240701163431 -9.38389055187085 5.08370198543191 -11.1559373588696
"84" 9.79405160731193 11.189070796012 15.5533253855555 14.548125543469 15.5178720544182 23.9097226360636 21.0529124902614 12.5447892873702 28.3639907089647 11.8171084049897 16.8736843690238 24.2075005117253 16.2564832286047 9.82399274213344 10.9830844691425 2.85360719147604 8.03762761901445 -7.60404952062634 6.8903433581121 11.1658411532956 -7.53805820517642 -0.538775868688868 -16.2915768909334 3.22493854721114 -7.75262314163692 7.38723213454719 12.3692018825655 -8.56311115290181 5.21098584309111 -11.9602467685589
"85" 10.3334409173489 11.8127101894072 17.5616672515164 15.717843110759 15.9859794019182 23.4879346686102 18.6263336029498 15.3476946755062 29.0463595464277 14.496726978201 16.764500156843 28.6210456246541 14.7471078525254 12.4715852743955 8.3678818479781 1.17098133411211 9.07453954968913 -5.91290991567716 9.39014100792553 10.8285105605262 -5.497960066556 -5.63250653242825 -14.6565277457662 5.25927454399804 -8.39764915856078 5.73470471642942 13.3767489462323 -9.59474053587937 7.98694025935466 -11.2960864261981
"86" 9.96938450987454 12.9243822662085 15.3328433573043 16.1974621475226 17.1803022420163 21.5400925284942 18.9041782003533 12.1386730887783 30.1083921964187 14.7329574222212 18.1378164561078 29.6982412511182 16.0227804945512 9.1053354126771 10.2810030052375 0.176644628812935 9.21536354071685 -3.32937055216711 9.34370343395033 11.2234184168135 -5.39781128603054 -6.56572964422798 -13.3061683513015 5.51575098274759 -7.01933526956748 5.47859284256754 11.0026608486895 -11.726714627705 12.2498142443722 -12.7283728677217
